0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
-0.018626294064953853,0.20903518797133347,0.1060259373637589,0.2334875337388496,-0.24120654825640866,0.29293730305599025,0.24704736484955248,0.02506207195887629,-0.40278117200329167,0.10205069066657815,-0.3958467671983564,-0.16826682280634747,-0.1638083720250171,-0.5430833414003172,-0.1359039529570744,0.15530971531233617,-0.5685357501906164,0.5061934623668222,-0.040707928406649045,0.06603456420177745,0.06919754065963706,0.011560175552398164,0.151797899909888,-0.12017864367301939,0.08083954653361938,-0.15408544420277548,-0.24528751448790362,-0.16803337421122436,0.13582481971593183,-0.23815949796072325,0.1196859908798405,0.10252548548823462,0.1923302218405874,0.24975161904526325,-0.49531902798858923,0.1800493167801833,-0.1468938857829363,-0.21279350197664193,-0.3141993255492867,0.3711110713329496,0.3772551211850765,0.5806871270963609,0.2385151295740467,0.1252953543460946,0.3622698832896568,-0.2189460946024565,-0.15937469101254398,-0.5744943338857047,0.1544881273276401,-0.5201502544755586,-0.027092240828638474,-0.31757003212581963,-0.02032138450363941,0.006971190049617044,0.20040247382421644,-0.17792277561638448,-0.010736475450047902,0
-0.00705875417644874,0.03431297208172644,-0.20909823028590493,0.316724354413478,-0.4677834541379198,-0.15482804368117864,-0.20417358394535226,-0.12437571755566017,-0.37877161952452926,-0.32970075486466976,0.07878827252091339,0.39741867523414676,-0.09882450579602406,0.05741787357741426,0.2178032482602872,0.7808640165139488,-0.2002579300727922,0.365699165291203,-0.14197321955913475,-0.3192694832372055,-0.2248205176414771,-0.1356731848421995,-0.4245902311249362,-0.42312734406845415,-0.19856754825165873,0.05938806354254103,-0.24979039742561163,0.15146493690401786,0.21820774154465924,0.5825448436360974,-0.05753686652283041,-0.1695754097264232,-0.07617408387836865,0.00854843661293013,0.0069672777566320305,-0.1947809362482605,0.5654376822420223,-0.39481666803089255,-0.3064061060539001,-0.032128415258619994,0.04615728784389907,0.17379456373974392,-0.45073630966686123,0.06608270063489716,-0.3310680145754715,-0.1629507525853441,0.30942411848016815,0.050040825932769484,0.20624928516887672,-0.010062091160862072,0.21312070314098688,0.4896255911253666,-0.20836187960368574,-0.44099810831615593,0.05891550077540422,0.06906450557912217,0.16272843501110237,0
-0.42067563616160086,-0.3888524564389804,0.11622219321906119,-0.07170492154548609,-0.3722854920555411,-0.30983063306190134,-0.12228333438823062,0.14879102163317004,0.35750112847943977,0.11367218651418406,0.29484098114819124,-0.09661123439307055,-0.6632155000425024,0.2195025074557411,-0.2806153725165322,0.05265878516613998,-0.4383329539963233,-0.07872080407882392,0.19685980217860347,-0.02925917713172088,0.08611771004337068,0.03205872056119111,0.1579220347583051,-0.05344608344073864,-0.22520186695552694,-0.005313768172686038,0.19102176582548602,-0.21854624750240598,0.28837194762917523,-0.0612398860365605,-0.12479017093720657,0.5494543104207201,0.21613186141343343,-0.5654446418423945,-0.0838840995372078,0.6579629940426102,-0.12818064581544336,0.19664301095655218,0.44035349333512963,-0.34956230677848005,-0.12653057568223916,-0.009690433248643732,-0.147476788409319,0.33724121805190693,0.2250720463725955,-0.21262782756441095,0.24264670240126132,0.08153723138022287,0.16454308710372945,0.2440702353639023,-0.2579720551800021,0.17125774431473384,0.2856000691717904,0.10320472646691775,-0.12478664890564314,-0.2543923519729794,0.31572448023092176,1
0.03991619095150485,0.23774279954052843,-0.2990649346933474,-0.1335131638183462,0.2100806477353069,0.14020052048547754,0.16217896285712421,-0.12804107451358587,0.23143699909893564,0.10418448079690298,-0.9628723569307536,-0.27187960196182126,0.1266715310084187,-0.23296057966745443,-0.36931814977716104,-0.09071166034500876,-0.4042756102986417,-0.1446191194791833,0.013251869152885296,-0.08897272051456583,-0.4909610267903374,0.12275902185334564,-0.04732720133606425,0.25266176721428774,-0.22972654400853704,-0.1970116316383814,-0.16644482818695897,0.3826666681924437,0.37263893425628436,0.25299020488516616,-0.11579890386795555,0.08192987149998342,-0.03825200706639099,-0.12619017228610158,-0.12491771057794349,0.18597394577420132,0.165283624288073,-0.4630019424664205,-0.4127902619173939,-0.0430951488752482,0.15119562754447108,0.09472351112549328,-0.17942801466898195,-0.09854409107135856,-0.07547355351626481,-0.16550312840969714,-0.30654660626891983,-0.1569397514384903,0.042477622741333,-0.28625192619715556,-0.0581156700535106,0.019384824745919533,0.06736459475417239,-0.4042787879904966,0.237492953956091,-0.2207719796563767,-0.7869653226805045,0
0.1286700324770779,0.24338772316808985,-0.06702990671990298,-0.22364825820945788,0.45973419537610843,0.320102508088392,-0.11378695269155571,-0.3134238253314099,0.17447131233509305,0.33292668561556604,0.11591180997699953,-0.42363531994315184,0.05331630152898903,0.03026386609916873,0.4332202953396477,-0.36022307748217447,0.14614126128811758,-0.19100466698266766,0.1994462481612676,0.0777221739392885,-0.006892104401350259,0.19313976940284613,0.3606903524429077,-0.45106861687327815,-0.047519268081285135,-0.09989472872846518,0.5129885313113305,-0.2268417249236942,-0.27560076034176445,-0.40967770009297155,0.04268771207145407,-0.34627146671790526,-0.004523296895310043,0.026542499609452413,-0.5489677782522094,-0.08725335926888426,0.17855016350061698,0.08870957344093904,0.23532772807316957,0.10255336169980557,0.3057547406405283,0.679385765535045,0.4840073492108954,0.2691082669931569,0.13042537654907113,-0.21906981730679773,-0.5118031050850629,-0.08471830132002878,-0.5302493470420309,-0.3580753456382988,-0.2516265212715713,-0.04662971741044173,0.04692680033952116,0.1366354019416204,0.5505402376921595,-0.24301294862667708,-0.477426879432466,0
0.4803467248799959,0.3267267496206955,0.17886389969632083,0.05603424028131784,-0.3255671295368512,0.055528917101595125,-0.1433091488078224,-0.2173548687903662,0.1927282824436451,0.0442742009350055,-0.4691044039377785,-0.43741867544674795,-0.0005622346302980774,0.8169337264405194,-0.10339869948635395,-0.2262708755270242,-0.5470372644205648,-0.025986216392659488,0.4267621751405546,0.28844590772040624,-0.0887420527056648,0.046054170251822,0.42082902912110065,-0.578590699763353,0.4290483369149202,-0.22918012075165242,-0.4102179991225582,-0.698037142502465,0.232971088117964,0.10572456072240843,0.24036172981126194,-0.05981599297201916,0.4535968533087373,0.17114204107532532,-0.2918516247993951,0.16472294046944386,0.03551610332447397,-0.5263205311991707,-0.46099614524721766,-0.392890257918671,0.5673162057828094,-0.13286238404773532,0.18727761624681882,-0.2423433084511026,0.09475010098650767,0.21286000726661977,-0.01596453565512943,0.24726770496166423,0.3678992171124918,-0.10268230371268491,-0.015728336279582252,-0.05347023644323707,-0.2172949354954838,-0.12828619023515364,-0.19460364044975412,-0.4036372409368318,0.3760463852211376,1
-0.3209924981934347,-0.25522603846867997,-0.29754426334568895,0.5031329829519589,-0.360359482948265,0.12818817590855577,-0.5432482997195696,-0.4201394396662805,0.21610881914491675,-0.1309677348653294,0.023708196633009215,-0.7016596915191471,-0.6223310677568472,-0.3134502525765491,0.6000040245840093,-0.2100133823686846,0.06986595314504725,-0.2693578896608826,0.4275211478141868,0.05727277363606753,-0.07022193639315057,0.20497945946473503,0.7809145394456399,-0.11368447519568405,0.3785345638927274,0.11999771740268989,-0.3167828254198209,0.3107622794570299,-0.04229489804082749,0.23731943846733872,-0.01655253652361571,0.21271717569156964,0.680944251426748,-0.10549733383775248,0.202817674080196,0.7041910682742719,0.41649792834113764,0.3882294591575228,-0.029652822303158258,0.010755761369371019,0.35849635528357554,0.060240385586369245,0.43895526646269556,-0.4903427576873744,0.3439605015199835,-0.25085603956850555,0.15057334424752425,0.12609102293468363,0.19052367547536528,-0.02112833404619537,0.5775673183563518,0.07136916871620591,0.2265607539952369,-0.2752164764131412,0.34180314716715016,0.015821272031542714,0.3717803417977164,0
0.31697773391980294,0.3638863565009763,-0.369971552517079,-0.31445144166235217,0.8795810475207718,-0.30451036019541716,-0.2457386169925516,-0.4368099355467704,0.4344004548804445,0.13799317942096215,0.3644710538345291,0.19799784687219243,0.030196880737351134,-0.5463928204469165,0.45809686508714337,0.25061614132803745,0.12375969978489179,0.019558876841721688,-0.33247808159839654,0.07858455969747874,0.6469218157809508,0.48266412421070803,-0.3274358328207223,-0.11037438561803742,-0.8525823176317234,0.2568838499880279,-0.12346044252680982,0.6678699692651835,-0.01748274449236194,0.022561736689188216,0.23526063877394826,-0.023147425990328374,-0.07154838484862229,0.39636172995288277,-0.2189720810184405,0.08147846628228014,0.10270001300907139,0.01026362319138328,0.724402548695177,-0.1668624313417589,-0.04081386340446817,0.69430148438106,-0.5020354462179484,-0.43267766731585405,-0.257822854280077,-0.3030876756764414,0.2747751592170058,-0.025106004540249086,-0.11515542982042642,-0.22116096260261256,-0.08116989907645035,0.0875802396607344,0.26487161401661186,0.15029208444843528,-0.5188091961089195,0.17135074693344265,-0.14103802245916325,1
-0.6845227946724363,0.16070632045934832,0.32090645976698406,-0.4400390942907055,0.10093358345530445,-0.7215156439461298,0.1284421176701249,0.5190479476751767,-0.3463316361606817,-0.1587967447233326,-0.08545532906617007,-0.34005489716013165,0.0019146034964427762,-0.13344269879845522,0.11618953238454066,-0.3749723155127803,0.5804028979473613,0.33014138419531935,-0.26988102744201004,-0.018822872725797562,-0.17302248386570654,0.20523256554227057,0.20472964194518853,-0.07525104814721234,-0.43584029514720546,-0.020830251652679814,0.07504611825953855,0.9110775908041062,-0.4211563603864957,0.1408901650414681,-0.4383796244658545,0.2466128570289532,-0.3116820187152844,-0.5529848784858001,0.04099067190340987,-0.16401292564244702,-0.13688171371767655,-0.01248119488473079,-0.13914567912530254,-0.0008653674507719826,-0.053182548404535936,0.40010402496716,0.5122989202259185,-0.012669278475218291,-0.0014770108808843726,-0.29289387053358523,-0.2601529614778902,-0.2341973517871914,0.07536515569786978,0.05760601250810812,-0.3134182549008468,0.6158016966517998,0.21882756347484938,-0.477212844053374,0.09831139538083279,0.2412849319683137,-0.24211970518123266,1
-0.38222152293394995,0.020800213838706484,-0.3669474662370855,0.0985764424533824,0.12283376799197886,-0.3291708349257223,-0.5819947015613381,-0.2018957067667465,-0.17814372853829416,-0.09141674727991543,-0.2183542536960362,-0.013608866818394414,0.5201318995656273,0.27493169014821606,-0.010484953133996574,0.051490206419893644,0.11311402393733999,0.334709348691591,-0.039429050036407204,0.27055861020495237,0.36623491322314927,0.05037009284842815,-0.8473144971268027,-0.2858232685901761,0.6057382848938375,0.3589307511978341,-0.16788286670850672,0.21515382976557457,0.09207815568612401,0.2288401408993987,-0.23427754692760314,0.4093985384301916,-0.0179488461288956,0.010958544196094265,0.23029558682390697,-0.05768471726320331,-0.45128917550229525,0.0163484530312995,-0.6943416616379202,0.3210479308458729,-0.6766063575703175,-0.6225092807970303,0.11647732448687251,-0.2317904713789105,0.1759805828126906,0.09205023280813107,0.017520853342393124,-0.04086755184517794,0.05210775366135186,-0.30634579033219556,0.22821505023348357,-0.9221976976230879,0.4419334686841696,-0.1404700263731457,0.05880420594652765,0.017264791325267287,-0.06294867565784736,1
-0.18599112853153588,0.04321402645148103,0.3059266504639897,-0.42370880329295496,0.057542997474570055,-0.10137733493045172,-0.19800473602045401,-0.43523345843926975,0.6411522032476208,-0.2603964138080819,0.4182181158438866,-0.06344647498307766,-0.5100984007772279,0.2179165499634487,-0.5857078385512846,-0.2840605097842495,0.06346381516251175,0.24877409871411324,0.3092664534740332,-0.24429061920455006,0.6605935382477959,-0.0656964000258248,0.42286757009854536,-0.17320576590671752,0.18750876867078498,-0.39926439773307304,0.15499122170837587,-0.6214116621423236,0.41921962265057605,-0.09339876286986233,0.08445459181255785,-0.08259031315346527,-0.41534862701837244,-0.13989919425013833,-0.40561829905019114,0.15441285450664075,-0.3974498742570708,0.3174960756559642,0.3445780989310975,-0.20686045852753066,-0.16976567779268828,-0.04109783246404536,0.2478678740952478,-0.08667476332828238,0.26631683360497566,-0.045380561979975566,-0.24965461883758824,0.26130904068090927,0.15331190588564453,0.43552829063072773,-0.12226585836646943,0.19013614300769371,-0.10121532652541236,0.19952329653627915,-0.00020496646861984673,0.2322963056316063,-0.2003235839296976,1
-0.05196513142236979,0.05621774162311734,0.11488323658369796,-0.3920931870148412,0.2853248251355625,-0.19150251300417725,-0.11988468367172153,-0.4004829694963735,0.7435781279998634,0.06963381184158735,0.44506762386626103,-0.11541269508858867,-0.33557775188486455,-0.0660794322381156,-0.46718903653708505,0.21068424583654827,0.5640272025658031,0.06909125040641188,0.046417991579944994,-0.3336203647279883,-0.10001493744930967,0.22553062363997853,0.17904833159468914,-0.1583490877559992,0.06158894419287295,0.13248683984857107,-0.27552827140417524,-0.08984037898365198,0.3398538791765235,0.3599780621694373,0.0603765998289233,0.3221510923643042,-0.28734657908699834,0.20460222746832069,-0.3529676264274313,-0.14109531034608794,0.12843762424319718,0.16137407534808013,0.5387901562552317,0.00042433717600498354,0.02681358868316932,0.07920759327532999,-0.20299419633653573,-0.4318733273229363,-0.15974734940427565,-0.29380166968177207,-0.3691413921396464,0.3360892544154276,-0.26895320154494295,0.35052092618420166,-0.18556669958203584,0.47124820387742056,-0.22464677986290663,0.5065279171919296,-0.39448100937289177,0.1865933351590894,-0.21824052014002918,1
-0.18155253864482448,-0.2399187552884847,-0.07563427746827775,0.1768270671975913,-0.008349705659045727,-0.260483824572534,-0.4111191944874732,-0.3004550554526925,-0.26191814534214564,-0.08337247872265804,0.4234158787299247,0.039790093103084984,-0.2899936237166252,-0.24538529340616097,-0.37579027211550553,0.32032437847028694,0.520658710172908,-0.11208246911709112,0.019727035705685722,0.05341260368547925,0.22938331578729199,0.2691819919509354,-0.17147522796525652,-0.09514191450419511,0.006202706975424314,-0.06859848522894876,0.47925712000785725,-0.017679584386683003,-0.4559281649272048,-0.1757629831495602,-0.20993938355473843,-0.06025868884730113,-0.337165872325388,0.4464096042018565,-0.48298392943969654,-0.25789672925699325,0.2585494710377803,0.3807921876390688,0.29498529885448277,0.4091045147777664,0.06397495505303002,0.03431269471551903,0.015399353357499883,0.02205213139581025,0.03304741122749919,0.10434471944062088,-0.3009035202852765,0.1936735711169696,0.020608738068697438,0.3344096824305731,-0.058043502363211076,-0.20397576325868821,0.2794636914402553,-0.22862435557333946,-0.06370653335662711,0.04498275233850677,-0.05117880348854832,1
0.14429749016510754,-0.31737665388406416,0.08312353523194764,0.037374374510863485,-0.34247473069529666,-0.1434414500998157,0.21181986673612627,0.39568560819819126,0.024180240046859047,0.20772445449761728,0.5417259568245899,-0.052398414900493955,-0.4171371534508413,0.29267311436381366,-0.16476186004182722,-0.7321043564896728,0.30684693847528,-0.08079822259908072,0.48845901851675616,-0.040741453497900544,-0.5289230069411122,0.0653085106404507,0.16840873208684543,-0.19785266770479681,0.14059255830640446,-0.1406474760187926,0.051543294231880914,-0.2227275586497769,-0.29356955899749043,0.25076284170234825,-0.11769303230367334,0.43390501657904657,0.3826265575139859,0.14218518916461825,-0.5710839821060989,0.2134421749760216,-0.07830921410950711,-0.03822424576087209,0.18456888507067432,0.27877721355665996,-0.4388295790246644,-0.2513810514085329,-0.16706291658841071,0.13107460344530186,-0.3391973399161598,-0.30425103098729606,-0.20635250248760348,0.09615368577135498,-0.16977357748251695,-0.06057969888430195,-0.3344175864877443,0.7639747868712794,-0.0960120466554097,0.40341240448715865,0.030967181119530857,-0.18055368385759557,0.023423044619044275,1
