0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
0.8058058058058059,0.993993993993994,0.5425425425425425,0.8548548548548548,0.06306306306306306,0.7757757757757757,0.28428428428428426,0.8918918918918919,0.5145145145145145,0.6146146146146146,0.35935935935935936,0.9769769769769769,0.2992992992992993,0.1881881881881882,0.8758758758758759,0.10010010010010009,0.19019019019019018,0.8118118118118118,0.21621621621621626,0.7917917917917918,0.12712712712712712,0.22122122122122137,0.5215215215215215,0.044044044044044044,0.6786786786786787,0.7217217217217217,0.9219219219219219,0.4444444444444444,0.050050050050050046,0.18518518518518517,0.7957957957957962,0.2902902902902903,0.44144144144144143,0.18118118118118118,0.16416416416416416,0.46546546546546547,0.9249249249249251,0.5075075075075075,0.1981981981981982,0.2992992992992993,0.2822822822822823,0.8208208208208209,0.012012012012012012,0.6386386386386387,0.8008008008008007,0.005005005005005005,0.7767767767767768,0.8258258258258259,0.4894894894894895,0.5715715715715716,0.6936936936936937,0.14014014014014015,0.2172172172172172,0.7897897897897898,0.3313313313313313,0.17117117117117117,0.22822822822822822,0.07107107107107107,1
0.003003003003003003,0.24124124124124138,0.5855855855855856,0.6236236236236237,0.3123123123123123,0.8238238238238238,0.7027027027027027,0.963963963963964,0.7337337337337337,0.050050050050050046,0.20020020020020018,0.9359359359359359,0.03903903903903904,0.006006006006006006,0.6116116116116116,0.5965965965965966,0.7677677677677677,0.7867867867867868,0.8888888888888888,0.06106106106106106,0.8708708708708709,0.35735735735735735,0.991991991991992,0.8248248248248248,0.9109109109109109,0.25325325325325326,0.993993993993994,0.018018018018018018,0.972972972972973,0.3963963963963964,0.9619619619619619,0.48848848848848847,0.3983983983983984,0.5285285285285285,0.002002002002002002,0.8648648648648651,0.006006006006006006,0.48148148148148145,0.2922922922922923,0.07707707707707707,0.23023023023023023,0.9119119119119119,0.32832832832832837,0.44344344344344344,0.6236236236236237,0.3743743743743744,0.43043043043043044,0.9119119119119119,0.08208208208208208,0.5375375375375375,0.23423423423423423,0.960960960960961,0.4184184184184184,0.5265265265265265,0.13213213213213212,0.29929929929929927,0.8128128128128128,0.5285285285285285,1
0.996996996996997,0.7867867867867868,0.6316316316316316,0.6176176176176176,0.8628628628628628,0.17617617617617617,0.9469469469469469,0.8198198198198198,0.6326326326326326,0.4244244244244244,0.11411411411411411,0.938938938938939,0.050050050050050046,0.4244244244244244,0.958958958958959,0.03403403403403403,0.3763763763763764,0.8658658658658659,0.913913913913914,0.43843843843843844,0.6986986986986987,0.3933933933933934,0.31931931931931934,0.48348348348348347,0.9209209209209209,0.914914914914915,0.3993993993993994,0.10510510510510511,0.8198198198198198,0.8018018018018018,0.953953953953954,0.7477477477477477,0.14714714714714713,0.3033033033033033,0.6866866866866869,0.4494494494494494,0.43843843843843844,0.7677677677677677,0.9409409409409409,0.7087087087087087,0.1011011011011011,0.062062062062062065,0.018018018018018018,0.9209209209209209,0.960960960960961,0.4124124124124124,0.8708708708708709,0.938938938938939,0.8828828828828829,0.2982982982982983,0.5375375375375375,0.27627627627627627,0.5595595595595596,0.1981981981981982,0.96996996996997,0.4134134134134134,0.12812812812812813,0.18518518518518517,1
0.8378378378378374,0.009009009009009009,0.7837837837837838,0.8858858858858859,0.29929929929929927,0.8358358358358359,0.22422422422422422,0.6176176176176176,0.7787787787787788,0.5715715715715716,0.08008008008008005,0.8958958958958959,0.025025025025025023,0.5645645645645646,0.8818818818818819,0.8548548548548548,0.5995995995995996,0.9209209209209209,0.4114114114114114,0.5565565565565566,0.7157157157157157,0.5595595595595596,0.6596596596596597,0.7857857857857861,0.1041041041041041,0.13013013013013014,0.2022022022022022,0.4124124124124124,0.5395395395395397,0.2272272272272272,0.5725725725725725,0.8308308308308309,0.5155155155155156,0.1011011011011011,0.07807807807807808,0.19519519519519518,0.24724724724724725,0.3003003003003003,0.49249249249249255,0.7867867867867868,0.8768768768768769,0.7817817817817818,0.9329329329329329,0.3793793793793794,0.7317317317317328,0.7657657657657657,0.5585585585585585,0.8078078078078076,0.6216216216216216,0.6236236236236237,0.8588588588588588,0.4224224224224224,0.04104104104104104,0.4094094094094094,0.25925925925925924,0.6996996996996997,0.20020020020020018,0.8868868868868869,1
0.27427427427427425,0.8168168168168168,0.043043043043043044,0.6026026026026026,0.6086086086086087,0.26426426426426425,0.8558558558558559,0.7697697697697697,0.08208208208208208,0.7917917917917918,0.7357357357357357,0.5045045045045045,0.3563563563563564,0.8378378378378376,0.6486486486486487,0.7707707707707669,0.5815815815815816,0.7597597597597597,0.2862862862862863,0.4214214214214214,0.9029029029029029,0.14714714714714713,0.2902902902902903,0.24824824824824826,0.10010010010010009,0.9349349349349342,0.27927927927927926,0.98998998998999,0.4674674674674673,0.8378378378378375,0.5365365365365365,0.005005005005005005,0.5835835835835835,0.1881881881881882,0.8688688688688688,0.6206206206206206,0.44044044044044045,0.5265265265265265,0.974974974974975,0.20020020020020018,0.6426426426426426,0.2032032032032032,0.7297297297297297,0.07807807807807808,0.7587587587587588,0.5965965965965966,0.30930930930930933,0.2272272272272272,0.5745745745745746,0.03803803803803804,0.8058058058058059,0.6326326326326326,0.91991991991992,0.7157157157157157,0.5275275275275275,0.9269269269269269,0.965965965965966,0.15915915915915915,1
0.5625625625625625,0.3793793793793794,0.06706706706706707,0.978978978978979,0.5165165165165165,0.9059059059059059,0.8238238238238238,0.45945945945945943,0.5445445445445446,0.12312312312312312,0.01001001001001001,0.8538538538538538,0.01901901901901902,0.2822822822822823,0.995995995995996,0.8258258258258259,0.21421421421421422,0.7547547547547547,0.9229229229229229,0.6426426426426426,0.992992992992993,0.9009009009009009,0.986986986986987,0.3653653653653653,0.9459459459459459,0.6716716716716716,0.8968968968968969,0.2752752752752753,0.8678678678678678,0.8338338338338338,0.7987987987987988,0.6146146146146146,0.06306306306306306,0.3173173173173173,0.016016016016016016,0.7667667667667668,0.026026026026026026,0.6496496496496497,0.5095095095095095,0.7467467467467468,0.4184184184184184,0.8948948948948945,0.11911911911911911,0.21021021021021022,0.0940940940940941,0.6486486486486487,0.16116116116116116,0.9629629629629629,0.5835835835835835,0.44044044044044045,0.6246246246246246,0.8948948948948949,0.4934934934934935,0.7657657657657657,0.11311311311311312,0.7827827827827828,0.34434434434434436,0.5315315315315315,1
0.6896896896896897,0.9649649649649652,0.6626626626626628,0.8028028028028028,0.7087087087087087,0.5635635635635635,0.7687687687687688,0.4844844844844845,0.8938938938938938,0.07807807807807808,0.5845845845845846,0.953953953953954,0.15015015015015015,0.6836836836836837,0.9769769769769769,0.8468468468468469,0.7107107107107085,0.7327327327327328,0.8708708708708709,0.33733733733733734,0.6506506506506505,0.6156156156156156,0.2912912912912913,0.5385385385385385,0.07307307307307308,0.6136136136136137,0.9309309309309309,0.2882882882882883,0.6086086086086087,0.7117117117117117,0.9159159159159159,0.1061061061061061,0.5965965965965966,0.22922922922922923,0.4064064064064064,0.8038038038038038,0.5575575575575575,0.996996996996997,0.12912912912912913,0.8568568568568569,0.2272272272272272,0.7607607607607607,0.009009009009009009,0.7677677677677676,0.6606606606606606,0.923923923923924,0.4264264264264264,0.3503503503503502,0.978978978978979,0.9359359359359359,0.6956956956956957,0.7317317317317317,0.035035035035035036,0.1031031031031031,0.8108108108108109,0.6166166166166166,0.017017017017017418,0.5485485485485485,1
0.4164164164164164,0.45945945945945993,0.31931931931931934,0.7307307307307307,0.057057057057057055,0.6276276276276276,0.4914914914914917,0.8528528528528528,0.7607607607607606,0.6006006006006006,0.2092092092092092,0.43343343343343343,0.36036036036036034,0.5445445445445445,0.6346346346346347,0.7397397397397397,0.24324324324324323,0.8628628628628628,0.44644644644644643,0.8378378378378378,0.8418418418418419,0.9629629629629629,0.21021021021021022,0.9819819819819819,0.03903903903903904,0.12912912912912913,0.7527527527527528,0.8908908908908909,0.15415415415415415,0.41541541541541543,0.9679679679679679,0.8028028028028028,0.24724724724724725,0.15815815815815815,0.08008008008008008,0.25425425425425424,0.4424424424424425,0.7547547547547547,0.8038038038038038,0.25625625625625625,0.32232232232232233,0.5635635635635635,0.5105105105105104,0.17917917917917933,0.6546546546546547,0.8748748748748748,0.2912912912912913,0.6466466466466467,0.8278278278278266,0.2882882882882883,0.4924924924924925,0.48148148148148145,0.004004004004004004,0.04904904904904905,0.2462462462462463,0.8418418418418419,0.03803803803803804,0.6876876876876875,1
0.47347347347347346,0.6396396396396397,0.8748748748748749,0.0,0.12212212212212212,0.07507507507507508,0.965965965965966,1.0,0.8678678678678676,0.998998998998999,0.8408408408408409,0.0960960960960961,0.5865865865865866,0.7237237237237237,0.8638638638638638,0.11911911911911911,0.9279279279279277,0.7067067067067068,0.4494494494494494,0.22022022022022023,0.025025025025025023,0.7347347347347347,0.002002002002002002,0.6696696696696697,0.4674674674674675,0.08208208208208208,0.8048048048048048,0.1031031031031031,1.0,0.985985985985986,0.15115115115115116,0.9239239239239241,0.0,0.13913913913913914,0.11811811811811812,0.4144144144144144,0.6046046046046046,0.93993993993994,0.7177177177177175,0.988988988988989,0.5295295295295295,0.8248248248248248,0.056056056056056056,0.5835835835835835,0.6856856856856857,0.45045045045045046,0.14414414414414414,0.5815815815815816,0.4694694694694695,0.7207207207207206,0.7097097097097097,0.3153153153153153,0.46646646646646645,0.6126126126126126,0.953953953953954,0.4014014014014014,0.35035035035035034,0.9309309309309309,1
0.35435435435435436,0.16116116116116116,0.4494494494494494,0.8508508508508509,0.4134134134134134,0.965965965965966,0.002002002002002002,0.036036036036036036,0.7657657657657657,0.27927927927927926,0.03303303303303303,0.7127127127127127,0.5315315315315315,0.06706706706706707,0.7757757757757757,0.19519519519519518,0.26126126126126126,0.17317317317317318,0.0970970970970971,0.4984984984984985,0.7387387387387387,0.5165165165165165,0.4904904904904905,0.9159159159159159,0.5155155155155156,0.45545545545545546,0.0960960960960961,0.5845845845845846,0.5915915915915916,0.2802802802802803,0.7887887887887888,0.8698698698698699,0.8628628628628628,0.12812812812812813,0.965965965965966,0.6476476476476476,0.983983983983984,0.04004004004004004,0.16416416416416416,0.002002002002002002,0.035035035035035036,0.5845845845845846,0.3163163163163163,0.6786786786786787,0.04504504504504504,0.3583583583583584,0.2972972972972973,0.04604604604604605,0.3633633633633762,0.8808808808808809,0.5815815815815816,0.1091091091091091,0.025025025025025023,0.9319319319319319,0.25725725725725723,0.8878878878878879,0.10810810810810811,0.6236236236236237,1
0.26426426426426425,0.33233233233233234,0.978978978978979,0.975975975975976,0.6636636636636637,0.6436436436436437,0.6546546546546547,0.3313313313313313,0.3083083083083083,0.012012012012012012,0.10010010010010009,0.5925925925925926,0.04604604604604605,0.2682682682682683,0.7067067067067078,0.6156156156156156,0.5365365365365365,0.6066066066066066,0.9319319319319319,0.22122122122122131,0.9279279279279277,0.21921921921921922,0.973973973973974,0.30930930930930933,0.6326326326326326,0.7677677677677675,0.9469469469469469,0.09009009009009009,0.6796796796796797,0.3313313313313314,0.6506506506506506,0.45945945945945943,0.6416416416416416,0.7067067067067068,0.2652652652652653,0.5405405405405406,0.014014014014014014,0.3283283283283285,0.25425425425425424,0.1941941941941942,0.7687687687687688,0.6036036036036037,0.43343343343343343,0.7747747747747747,0.7297297297297297,0.6016016016016016,0.45145145145145144,0.35435435435435436,0.6206206206206206,0.04504504504504504,0.3633633633633636,0.968968968968969,0.6806806806806807,0.5975975975975976,0.34934934934934936,0.5805805805805806,0.4164164164164164,0.14314314314314314,1
0.6996996996996997,0.33533533533533516,0.26926926926926925,0.2502502502502502,0.7027027027027027,0.8708708708708709,0.7097097097097097,0.1871871871871872,0.8928928928928929,0.9749749749749749,0.8908908908908909,0.9119119119119119,0.3983983983983984,0.3103103103103103,0.6726726726726727,0.4144144144144144,0.5765765765765766,0.958958958958959,0.5735735735735735,0.7077077077077077,0.33433433433433435,0.21621621621621626,0.20020020020020018,0.024024024024024024,0.4914914914914917,0.44844844844844844,0.8148148148148148,0.8058058058058059,0.8438438438438438,0.3483483483483483,0.12012012012012012,0.33033033033032927,0.2082082082082082,0.7547547547547547,0.3883883883883884,0.9039039039039038,0.3613613613613614,0.7077077077077077,0.9039039039039038,0.986986986986987,0.7337337337337337,0.5825825825825826,0.11611611611611616,0.5605605605605606,0.1841841841841842,0.09109109109109109,0.94994994994995,0.5565565565565566,0.4574574574574575,0.6486486486486487,0.5135135135135135,0.10010010010010009,0.933933933933934,0.8968968968968969,0.8988988988988988,0.1021021021021021,0.5125125125125125,0.4344344344344344,1
0.3283283283283283,0.7917917917917918,0.4214214214214214,0.8138138138138138,0.04704704704704705,0.5595595595595596,0.12512512512512514,0.08008008008008008,0.4644644644644649,0.23523523523523523,0.1111111111111111,0.6506506506506506,0.32832832832832837,0.28928928928928926,0.8138138138138138,0.4954954954954955,0.8098098098098098,0.3973973973973974,0.7047047047047047,0.5295295295295295,0.8788788788788788,0.48348348348348347,0.7247247247247247,0.17717717717717718,0.17617617617617617,0.6306306306306306,0.696696696696697,0.14514514514514515,0.7847847847847848,0.15815815815815815,0.5775775775775776,0.7977977977977978,0.09009009009009009,0.14314314314314314,0.46146146146146144,0.32732732732732733,0.1931931931931932,0.6766766766766766,0.6316316316316316,0.13613613613613618,0.7087087087087087,0.5105105105105106,0.8308308308308309,0.5845845845845846,0.4894894894894895,0.8328328328328328,0.4544544544544544,0.7847847847847848,0.343343343343344,0.2182182182182182,0.5655655655655656,0.7337337337337337,0.3663663663663664,0.4194194194194194,0.5985985985985985,0.6696696696696697,0.4444444444444444,0.5625625625625625,1
0.36736736736736736,0.6316316316316316,0.6076076076076076,0.9029029029029029,0.4544544544544544,0.9209209209209209,0.8528528528528528,0.30930930930930933,0.20520520520520522,0.6476476476476476,0.34034034034034033,0.13313313313313313,0.07107107107107107,0.22922922922922923,0.8698698698698699,0.043043043043043044,0.6386386386386387,0.4804804804804805,0.7437437437437437,0.08808808808808809,0.36436436436436437,0.3183183183183183,0.8718718718718719,0.4444444444444444,0.32832832832832853,0.6406406406406395,0.934934934934935,0.5905905905905906,0.8568568568568569,0.4044044044044044,0.8438438438438438,0.8888888888888888,0.6816816816816816,0.32732732732732733,0.33933933933933935,0.6016016016016016,0.2872872872872873,0.5875875875875876,0.3613613613613614,0.8068068068068068,0.6616616616616616,0.7297297297297297,0.30430430430430433,0.9629629629629629,0.8088088088088088,0.07007007007007007,0.5395395395395426,0.3733733733733734,0.10510510510510511,0.42742742742742745,0.22922922922922923,0.16816816816816815,0.6916916916916916,0.8758758758758759,0.5505505505505506,0.15315315315315314,0.1111111111111111,0.39539539539539537,1
0.058058058058058054,0.996996996996997,0.3733733733733734,0.23123123123123127,0.988988988988989,0.06306306306306306,0.46146146146146144,0.1941941941941942,0.3893893893893894,0.49249249249249255,0.6576576576576576,0.34734734734734735,0.982982982982984,0.08208208208208212,0.17517517517517517,0.6366366366366366,0.8988988988988988,0.14014014014014015,0.43843843843843844,0.9619619619619619,0.9039039039039038,0.057057057057057055,0.8068068068068068,0.45545545545545546,0.8318318318318318,0.02002002002002002,0.7867867867867868,0.41041041041041043,0.012012012012012012,0.7097097097097097,0.5755755755755756,0.031031031031031032,0.18218218218218218,0.7857857857857861,0.1061061061061061,0.3973973973973974,0.5325325325325325,0.1251251251251251,0.03303303303303303,0.1161161161161166,0.17317317317317318,0.2802802802802803,0.9769769769769769,0.41541541541541543,0.16316316316316315,0.47247247247247276,0.7677677677677676,0.8228228228228228,0.6466466466466467,0.6006006006006006,0.5465465465465466,0.9769769769769769,0.978978978978979,0.8168168168168168,0.6736736736736737,0.6756756756756757,0.6076076076076076,0.5535535535535535,1
