0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-863.2837814089258,-52.50215409335557,4.242708310120131,15.616852225230726,-7.307286362212924,248.81585953064015,43.38517134494866,9.620285617666427,69.16418182342751,-506.38538348251205,-34.03717809581123,576.0077415533802,-2697.4324222585283,-693.1833112681505,-12.26625848494849,18.11986869253287,38.813565267804464,63.43138130738893,460.07533880910967,-136.02721523525892,199.74219952694213,-80.51071412069314,1116.2596246395333,347.73726283631515,317.0183636999011,-319.25079701637304,932.2913952211262,-115.0761418963942,657.9881307485256,-57.32143497565746,414.9736587572503,-211.82628170495207,-93.61593144604096,-177.31817695943775,-108.22777213804416,43.56192725101528,-1061.620682793946,179.9647807052027,-226.1660537615176,-522.9981757812687,-39.094731482354696,218.7572405760092,-9.927580902792243,-62.80000286106333,148.69021146204392,-104.01791975321731,-5.891555332018258,135.88548335089132,-5.699447552755069,4.51417921355342,-327.8958072042379,465.26298527241096,-206.82518598458785,136.18323447588466,-197.95337688885687,-303.1918991592387,38.825169578830106,48.2703768865797,1
896.5454775185153,163.31484260402823,6.102880354094486,14.783167555301452,6.997856020166693,-507.7740133272917,231.87455608252924,5.501248066420314,-11.019136101723944,-44.47362851787431,-45.86795870385152,588.2809818808113,-2519.93331235849,-76.20779308406217,436.8532879483613,-176.70166291576894,5.296378132643898,92.94012375067432,496.86434666287226,-25.0023512540522,99.57980290091528,-38.88731956970882,-221.13447180296765,-75.988084979681,329.5632114145795,513.0466281224446,-94.60800785081436,-68.39587294778859,343.7753514275563,15.245742667435223,385.77835045234775,303.16916276213607,-223.00552137396255,-469.13148098395664,2.4036315110907034,-6.703179144770157,31.29614127724967,1333.5607515969348,536.4872828516978,179.45042745207627,-67.14716496300551,-207.5664212747637,-140.98955284287996,435.084386776438,653.311094174122,-93.5536497470552,24.36433828549997,152.47118912002702,4.52382529346237,-23.153619514854675,-88.48947848097922,-129.00824469261954,86.96842776395664,-224.3972427462489,505.7526178156262,-147.31596428930723,-85.55574720845101,-152.31770862143702,1
238.5928333783492,-308.7036839584186,14.738364651495806,44.590389096052505,-7.699361968480654,277.4507701428162,-193.8007454210491,2.972095883884688,111.1079709537668,75.31999622937535,-51.90308885056756,493.7387122086291,-3043.416284631287,33.13228743312647,286.239961369471,101.70846927649872,23.48316788220663,120.64661767149808,-117.35328401437953,-2.705276861538137,106.04693899941375,113.28572315336636,218.60388837708496,290.02454028616427,-363.6358368684327,-513.6127162091609,-309.6992389695022,-4.897286058512997,41.600067182141686,-88.05789489302718,102.03400836964006,486.4886399750965,-48.5120219278132,-812.103793700256,-64.38895378681515,-45.301743600801,-213.7957373654216,-633.1064276549669,-18.356838881829933,254.91984277956055,52.75320946385963,137.1888562033155,131.69781127806615,-116.6158970941024,253.43991205096057,45.12302333500024,0.4924862635929528,78.97961952132798,1.1377259130913295,15.36158724261594,226.66787967836723,-30.396315522502974,-1578.7345727048046,10.59283807344817,-92.01812497355915,202.74905839229183,-71.25076514457382,267.43069187828155,1
-289.7428129509239,176.41083324346272,-36.87691032730487,12.337261633650918,-0.6488023710905839,-396.1049618613319,135.33936112141342,4.798230439538025,-420.9593940409847,276.2330850542951,19.455253507964457,6.170076852193294,-506.3826162449813,260.1255016040543,20.82362170942333,67.99262596040111,22.14052448789431,55.98845656647529,-255.30264598136876,-28.820788318440908,231.68191939826988,-347.6246884830199,-262.7785751833162,-324.2697386228168,-373.41929608911215,545.474905905887,-215.6037928866795,124.50195827420136,-14.866162976943803,24.63681685820576,85.3455750642735,-2164.585374335952,-12.72869994735508,-643.7552582417431,24.2617985425966,9.871571125220877,32.41306966041371,330.311806089071,683.9237342998915,-321.8627051270559,13.193169164339688,-109.4967634029256,65.58673060228,-437.23897069631954,288.1078859651209,-20.324991472619228,-13.026201922895748,-85.11434238754909,0.6941819959047725,-81.74323889169536,173.0467060810246,115.7143929356424,1191.8158490529672,338.1987315934414,88.74135425000905,609.2855458856396,89.51667892347636,-174.24193249210285,1
-49.12196823118205,11.90128248592829,-30.654137251872854,73.25664331771024,-2.697059727129054,391.4865595327998,115.73416269146884,1.096625616339033,-64.79604593253585,-355.1867819958707,-77.66403903035153,434.7656766666245,-3154.0970986519164,-190.97118937226756,768.8667481122781,90.07758241658712,-13.18231542578182,53.3803572100701,513.821650113539,17.979091816699064,393.253454452989,510.0722827036046,1039.390539782151,-205.23695648883177,381.1840509591768,122.32085144711144,499.67703266053536,-27.489808302224347,397.9590301865151,23.806023509963275,227.498280598002,-2.1063665370653286,-293.9316662813794,-447.7805932128452,-87.98344327315095,29.66595325588333,-829.6067412677371,831.9120525181493,-7.454460021670889,218.52352806707037,-14.03301850051324,204.3769609649131,-60.72483347360082,-276.99661102059514,-431.2382702396323,-4.00541918135703,-24.512734741182527,186.0582743869683,0.7564017077913129,-5.921071842059549,-9.98247551931714,343.5578122592217,-25.189816591132555,395.8143458459162,-214.2255497836458,330.99554502872456,-44.01594242767778,48.99894503147696,1
59.36837053861108,301.3856053848792,7.640203782531815,34.03861479120352,1.6714652147277371,-65.27191801658121,85.13753744698059,1.4942985706740326,243.0657302363214,-432.29249900266245,3.2853062019009904,642.1058664458852,-1560.576969593292,120.72096136981092,531.7760671934043,99.6230815347578,31.946367748167333,46.513729872055656,419.1767004988374,-48.45982408702622,75.0670760689207,167.83452453361463,-262.5211694001413,-15.723497711387626,-401.4400509718156,56.83543018403899,596.3950760814497,-25.47885768231764,109.3955062684078,-4.0159870367484345,326.7111035941853,-1122.406729446108,-8.629691191202193,-565.7719128558821,-22.08817029835965,34.50018804303684,184.61026712801035,4706.418282938781,-430.8002358227496,358.77094267018606,-39.54460326448628,125.56210766692726,-168.30732318572353,208.24724607713884,185.39219889465943,156.91932961920816,-6.20966634487724,-45.50284044121,7.856896117052036,72.58354247113658,44.03039481198589,196.4702914923269,-1602.6541226301197,-369.5086782283584,276.3757274452707,92.97712206894678,-151.7225981194135,57.17941851266804,1
-158.1756813987454,41.87240178260566,-8.510746774850496,26.594740233406945,-17.19538741405248,-18.286403137583324,-56.61757593916505,5.926345070583884,93.12110267863169,103.99991459417636,-32.24472728173293,-51.434351037346666,-496.8640943936315,17.79330267402606,6.728054153320284,56.81031238905674,-9.791619236361228,92.55863160168832,-67.443574862849,72.37081151490588,177.22197493075868,655.9203788576102,-388.5827887111744,813.0625443929526,-473.8465026209217,-514.2518577612298,257.7395938802736,77.20776208840955,-343.55630410963687,-55.14380122566147,429.2933318388282,412.1149076623363,-159.12536361746646,-711.3475285082279,-63.63127483309692,-34.4049126926534,35.70667222129503,1270.8047180911756,269.2357321267735,-258.3936169799732,-24.70584285521696,36.534082528283705,27.472906107701192,-308.1587546999517,176.65029411073925,114.15465806304049,-14.134591782092787,31.34687412569289,3.729071268710324,-24.71967673445212,-118.12344822738218,14.262141975889229,-2260.259478674349,-539.1395810372977,-96.80133393366654,409.7111781606503,-129.47441848062738,126.38470705634435,1
-111.07026396065127,97.6145017407849,22.34807829326945,-133.69541188143833,-13.437136623100038,-711.052632834372,275.2420360572058,15.590895908831548,214.8131120086748,856.2607362095296,33.6847837755397,-487.4361154449493,430.43351687504736,150.11198277771447,253.2035743613101,-122.08342263742004,62.16821465596968,40.55909438600973,-61.77869065470966,-73.63790746840161,-280.376244674185,286.84596824585856,-1248.3431794075093,137.17966885939535,-35.902481657015905,-601.7269628795042,340.2636637920014,-69.17902897796881,1103.2208992080152,113.73054388798234,-156.43212863896093,837.771902055427,-588.3084508154277,-748.0716904137903,-56.71895713051017,-12.469695816652717,239.8142964772019,2658.955330689269,186.0860324948268,845.877557477222,0.2746560211551148,158.02436606483462,-91.31437095779772,45.6280291690012,207.5348776607584,-79.08997495285301,-25.78114416411849,16.192967785769387,-0.3651178790540774,26.81275033081185,52.91493423545504,-104.04940469474596,-82.65873396426569,221.611517451369,450.5576382771585,-156.24054007125753,-43.450443042690864,331.0706816333527,1
-202.93685894601063,-98.9526864716688,-1.2964961348739843,38.97607715554939,-4.765807938165779,562.0847140403731,-524.1305979819415,-6.360370944252663,97.71882020500438,-186.38081693296584,-67.20564549687451,239.70127691108283,184.79893460878677,-434.9835839537277,133.61770405049643,-87.00106658927035,-7.712801476133428,-102.45459235718803,-572.3560176597607,-12.926806850538984,116.71730692243204,75.13218812169436,-4.210976486855628,501.8481862940173,-1.717386351512043,-95.60767195476085,-487.9358727524501,17.46169148820772,93.233983449866,-76.32470328305752,214.94914345168127,623.0980648376975,120.8700922648392,-756.9717658473346,47.22876083231577,14.253822432176122,1000.6261400315306,-2523.3059471705064,-374.84641166554457,-1048.524089441344,-97.30505956441972,44.62464328903013,-11.916363662223873,125.04172124076403,-556.715482189576,-108.93023475631728,-13.694558636062853,-181.69145549775135,-1.54055375472241,57.69617331700706,-50.32725182802609,-281.3349976660118,-1760.014876925691,696.0415510857407,-92.84509945073567,517.0151202109107,-91.33300414527515,95.58654882993726,1
-295.1868010990137,-6.548900614352132,39.81328151268053,71.731703216896,0.6497100556067616,5.392099925178939,18.57096759082136,-0.3966980956280697,-201.34960729645405,-717.8545263523403,-48.717067862853526,115.55635289627152,-2598.67015315321,-201.620414589052,73.36416553512065,23.07364311629004,18.263021227691038,11.368932474718534,542.6348399078588,-73.3594020237685,259.8573746273821,-227.974191856445,955.348462774435,-265.8033419055871,65.68853499638016,251.94766807665252,644.5478958783708,-73.94819423649453,160.90641757252686,-68.84119307416944,141.64034663135666,-266.97987525942904,10.147725932461377,57.36447617339657,-37.03666472976329,2.2970193170423148,-931.6693176036428,-515.9821735085881,-257.04964206914923,-328.14064905326336,32.03504022285225,51.96198002867562,11.484854448210626,222.5780833725927,251.4478418074239,-19.086164034434823,-4.891848226589632,-44.728065442584565,1.134184045915508,-74.99750500700343,-218.17195678802432,475.1920985176111,351.75825440729955,205.08583417413223,-32.93779197319625,44.468756855207126,-30.62427919844278,-184.43830233593252,1
64.36871320389531,-6.014125657173576,-11.88981743906087,-23.054390652032883,1.5192415067178962,321.8161976269513,47.276918012483016,-2.4417528928355536,242.97231253893983,612.7868781738867,43.35816251171319,529.3260630577543,-361.6685252373727,-172.6461797009481,34.845475798152094,-24.16026246609539,21.53686648717727,146.61348837278467,63.24700346631689,33.714208353063405,-56.23387136660104,-229.8938866805512,-403.8874660355092,-798.8337866168208,-20.889044448253426,-101.71435605296152,352.4437782090648,56.4829275322958,372.3846522336131,-66.47374405482856,-184.58973188825885,-517.3912601621174,-185.4926062330036,135.26049140897723,-24.71979596157909,51.02579470909678,-66.7351038415811,1034.21107974581,439.75188133621697,809.3776152294472,26.792534270187424,44.591821287648685,-61.86386527250933,32.1433978590947,-294.64406788951226,-248.10488923629956,37.547675771166624,8.460500263437192,-0.4476695301025667,18.14963704061117,-104.0634136851018,-295.683564799126,1261.5363027118349,618.8730580919456,366.006416927564,-591.4801739986526,-13.710009452282392,-2.155259201313596,1
-226.9138826615323,164.71381458883454,-3.1953582714350937,35.06463465966588,-18.20026794973535,-68.64841207398791,-255.7927685212634,-4.678319916207611,-106.29488038858204,-224.7253369671164,-46.71364380791148,174.2493653200232,-646.5101490335369,-187.37986535768687,166.93837014231502,-4.409319599717996,43.54015706192711,-41.851337981306045,197.31253764558787,-7.249493450472347,205.9687825831477,43.82346209034906,321.0365081464287,-420.69395809706725,-257.9547040322284,80.21668602528315,204.46022287277884,-58.319207848365,294.04412675347066,-104.40850531517172,104.5869653596524,398.9194400550644,-262.1350851346583,-741.4117201466248,-17.672838045449378,-24.12816315378575,-309.0225052122972,923.6245651851884,109.0227018263668,-404.3892749402704,23.284392359123554,13.351853338468798,88.8177274211486,46.6192308374149,17.991268415945147,83.71005220519989,-4.724049439502722,70.9078919800406,-1.6888698504597466,-35.10101519113398,-63.95347932156187,197.48359660846103,-327.9215246989875,17.720303612171882,123.44038376066474,164.65857460287285,-25.914110271631625,65.33013735385872,1
-194.2993521950478,94.41386303929715,4.973562775200711,48.089292458914265,-3.9077042945954,418.9773431676184,133.78838475404626,-0.7059732989602452,-286.23496065204966,140.60653922061698,-18.638814979823703,-405.5598656239222,-2271.7490338520483,-231.2578088122588,263.9529525193378,-170.60664805268496,27.220959318487917,-22.286281295729676,250.4138293083228,-121.35493474826208,-44.62219654007487,-117.13353986059649,549.3269132552045,-127.68095046016953,-122.77218094961395,87.61656159628458,608.7106587519982,18.15497447078373,382.9100360942793,-56.44583440567698,260.7957452656936,688.6880370816159,24.48955563145825,-437.6462426073023,-28.69644605423076,8.559337856763227,-171.023719526376,589.206821252545,-151.3027266322895,273.8436754631677,16.321496125885577,108.60577662220408,-13.137549294468409,553.7762260994657,340.329611219819,-264.9876467173497,-0.6027177738875644,-39.35861492687175,-5.122324464146436,-7.038029598018195,-329.1002014401449,-220.4566334678306,370.4908070702468,586.4346655187022,98.5714362618476,-506.5456564690104,-91.043743719036,-19.84179333438331,1
-552.3012350906478,415.7089983503586,-5.698643106559612,-26.052400219267067,18.33107000804734,-736.3796383684162,-68.04661668764271,-2.3355640996159632,-160.300679218216,16.143806365494772,11.21829690844428,-140.19881009034907,3519.8736289120184,-401.46272975524266,-383.5327631257728,27.340014476287543,56.27434244913125,-114.60554010092451,-75.84170783218828,143.20602628962172,232.7453863818245,-573.8079146163838,439.4690322725269,-114.40861004438152,231.36182614096012,-801.5733558258796,310.0271109641724,-4.969777389046525,-791.1907990986292,-4.26511133777091,104.01702902194832,-1587.396135985544,-203.46061324534972,197.59082443684505,-59.439980417675976,-15.036061404749486,147.25783403908696,-1558.1127026973825,-628.0894435396382,-434.6599933767639,-48.81856644240703,-68.96694651460143,170.87640306428804,-87.98413182012274,-314.3128044472183,-71.4330769876187,15.11020279402134,85.38225339541393,1.4052960912849577,12.853070359898512,-84.37799424333286,506.001395904594,1780.8867713788604,459.8390887824974,174.3391811721634,170.6432496874427,1.6336908646034418,59.767562506350295,1
393.9058052571866,31.069307087778235,-6.574972328021056,34.47115011306432,-8.115511292372013,343.9624188847789,134.10794673865,0.5029169779490197,-322.83839434049554,75.26870994598005,-26.76422822984122,-68.37069813298025,-1854.2627242715907,-130.37463545691375,30.26963855834791,26.555177768162785,-1.2036960749487804,-57.26163671886909,105.86254457882464,-117.17827553250716,-6.542179427018381,515.7414065090065,-191.1485788816822,-152.13229942344364,491.40264717489777,642.9165361546291,488.9687156157703,46.46899627148713,571.9023561237881,-44.16129102319668,16.194636336803377,-288.7931184645943,-90.45553575702486,411.57611445403546,-21.43925277196769,151.97386140534147,-522.2432405376163,1781.8698371151638,319.24387745510603,567.2267930143213,-21.297407790557976,-204.4750299052046,-112.21685209777527,-221.17457141572075,288.8402424705389,-24.11018034841017,-2.2437489481449857,279.71215339609495,-5.708613274767072,-14.1888724446855,-35.28087388692065,-150.9400686208102,969.1784163285298,514.5930420097563,92.3678662003126,-126.6028962669155,48.14909904024695,-69.36780945424256,1
