0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
0.7669251236312675,-1.0887357361379457,0.3737721754044683,1.7628607483488166,0.44598486349927685,0.43407854845523886,1.6346542240332524,0.0555276914290294,0.46385721007025654,-0.5905373564311813,-0.9089160955731318,-0.777771231807944,-0.385884007624224,1.4378360402532433,-0.24887261499281202,-0.039112898331922816,0.24645692303215194,0.13163916469315143,0.25631478114285877,-0.10777205521570221,0.5226800653971759,-1.6167822992723293,0.6809056761208161,-0.35644618402969136,-0.30224631214894593,-0.05803573023541071,-0.4651286201590291,-0.16628723021063263,-0.15150333604724023,-0.23912798205864827,0.2017025243647048,1.3147181291546384,-1.133083833003936,-0.6772797123517356,1.2290237456647022,-1.3510885857275912,-0.7062100636394298,-0.6104530747179707,0.17585066547967032,-0.49494401080882294,1.2501066273489152,-0.40549424417572416,-0.7652466870610446,-1.0222550279538112,-1.2027997765437868,0.9676229497674013,-2.13415639732894,-0.9189248011532383,-0.5470389409860973,0.13710611489929422,1.1602068093172149,1.419613245260085,-0.8964209205985871,-0.24675183189342034,0.6654110907304577,0.17453194467669197,0.8509178892390252,-0.06581964715835646,1
-1.8140370268987247,0.7499389640649149,0.8017899094036673,-0.7573933606377905,-0.04425718073612472,-1.3234592154058926,-0.10087410008954614,0.5821937702485884,1.6111697561269316,0.6295323601270396,-0.8497563785921598,1.5077773459927217,-0.09135401319937808,1.8495723884055983,0.57890258127752,-0.4709591477462713,1.5153622261956,0.7067964387327396,-1.4721411102847362,-0.22619433812759387,-0.13277557371164117,-0.8610767115344707,-0.5396666987870496,-0.4916270067859456,0.1970210817843537,-0.8856515974225072,0.28535181273357313,0.9155612139861266,0.8610942206595493,-1.2435137849135935,-0.8783969934710341,-0.5841155411385424,-1.290757235762964,-1.2044871609149557,-1.185906905303913,-1.0137228514308558,0.2713532731856316,-0.00819676739808712,-0.48726163378245785,1.2476182404632468,-0.08106032195400319,0.41828303682921203,-0.8918181855494968,-0.8611219540539122,-0.5421937155946559,-0.6597623045698402,-1.1688329397050372,-0.4061872902596716,-1.9480585728341704,-0.4532959918428766,-0.8025192912323019,0.9468759068790863,-0.4125964888442097,2.0338860148043,0.6043509880775422,-0.2707447162709342,-2.4147159662327793,0.04944519613866299,1
1.1119332480292208,-0.3696816693697181,-1.2968489532865752,0.5493262538100167,-0.18904434030377704,-1.1448764246678769,0.7736509344866395,0.48303995061999777,0.08443896966711698,-0.6222593931428922,0.7161680394927772,-2.0632037112956882,-0.7457729320924775,1.7304800049246212,0.8179691716065072,0.9649157478557038,1.2391684900336741,-1.4202652709841415,1.009616537559195,0.26841739353863653,0.38910502152957416,-0.8116940766656869,-0.8022619535923294,0.8531986537098402,0.11771300145508623,0.62386344934018,-0.8875003489929248,-0.03068505511625395,0.8254084366270871,0.787363491068337,-2.3506832236608055,0.7707101123820661,0.0398713608338221,-0.2260769207241542,2.03954369747336,0.30789389443226767,1.076482366778916,-0.2042924828477187,1.084182367550698,-0.3242271672435617,0.871639975006014,1.3026502874536547,-0.6613825358833274,-1.1352805499577587,0.0194332940909178,1.2413163279298816,-0.24831113178620093,0.7123204967384783,0.9585485086820478,0.06172391082417184,0.6531751435909695,-1.1648135232738475,0.04009220207651604,-0.6841162417893559,0.8300577064375826,1.0096506171871034,-0.9765209741803799,-1.2559040586808503,0
-1.905856962917353,-1.9311637485974138,-1.031303490327344,0.7351972427343462,-0.32505777968049493,-0.3854617561673124,0.8352060081107529,-0.26526174056747187,-0.4331511456343359,-0.6377946574883228,0.006972857590937998,-0.9607786628357355,0.8340114797016042,0.674327685774875,-0.4108384297283845,0.19937122056294362,-1.5344541563737928,-1.011392560682249,-0.24489016833420316,2.419268420884468,0.3401878882034441,0.887539691470879,1.6088496477580143,1.3089679559043288,-0.11212666911276303,-0.6161582079290321,-1.8735127327501566,0.08491033944678973,-0.5188917161260497,-1.0663084981198472,1.694223665316329,1.430069858202767,-1.5043814823515644,2.1679109407772548,-0.00912971705465413,0.8428858184996626,-0.9704670614155317,0.30428240975243454,-0.045714490526443566,1.542490963425385,-0.5470103198047308,0.1704380322479809,0.0580417691153427,-0.82789381395763,0.36391980507157,-0.8161513261232908,0.11446542254750414,0.16876311274642863,-0.1087718328835476,2.2870460584973027,0.07022934453771974,-0.4502178457578012,0.5019930657600243,-1.1438594041068684,1.281695010919321,-1.2436420446522054,0.515051183600578,1.5822388285838092,1
0.3892805359519552,-0.1727433035080768,1.9097770721140535,-0.22388703337110755,0.7370959517768119,-1.2875663180410244,0.26069457774348975,-1.1595151043802019,-0.995158053880328,-0.6195555069050377,0.04913415323438327,-2.028061144310776,0.7217349198230452,-0.23556111719476994,0.1510300477939671,0.29600756112374205,0.1302556542321516,-0.1732245979399499,0.3877628132699006,-1.3582965175738713,-1.2856855908618146,0.5631179223620152,-1.3947616813037023,-0.9978991101333777,-0.7702516325703592,-0.6394358160726324,-1.580216856750556,0.49583879184401347,-0.03597207161963932,-0.5774234098074152,-0.8391086118556752,-0.4013667344717482,-0.1018738542432109,0.313074785300014,0.4636775826597698,-0.8330621093951649,-0.20740551497715826,1.0300560137999433,0.42807883306429556,-0.3299424822582426,-0.9432508733698874,1.227456567215419,1.4194347924265696,-0.5069700576355811,-0.4391014167704307,0.2527841672499219,-0.04723556136349371,1.9509711138253292,-1.3496350182580572,1.2275521501476796,3.420741900246838,0.8606053000877701,0.023736637958259754,-1.982666851622902,1.4212286354388242,0.0027083528664855346,-1.9150658387649102,-0.010238622407378127,0
-0.2898446016734992,-0.25170140954723536,0.8935989180650545,0.22121297415694377,0.07280883532696897,-2.749996777104094,-1.4984551829506558,-0.9446764910229241,-0.39634541268617735,-0.187716579524039,0.389812533095941,-0.45744069756769284,0.7255622369804029,0.5723470227349514,-0.7229182447671298,-0.2542736510698651,0.3700840591921648,0.4427897067324837,0.4564383306355159,-0.2156877992463446,-0.6935830540736064,0.6759312483001048,-0.21487324568626853,0.19710090560108212,-1.012633990056105,-1.5750951211797901,-1.313024343450769,-0.4614517330355637,0.09016151021020474,-0.49042232854509155,-0.8923744030229132,0.22375740952523587,0.2395348736463035,-0.04154730042850047,0.6197158270042473,-0.2805654547497524,-0.5283179162132833,-0.48310166772868424,-0.7268037586482462,-0.9804712563213719,0.6737261371492385,0.5282326279225217,1.2142658835748443,-0.35058894642124194,0.6770454125600598,0.9583483638296956,-0.46712632562621,1.1273043211178277,0.615513343689093,-1.301248757598579,0.15963714024573872,0.05840451314695497,-0.35068724215605557,-0.872582701398576,0.7177312757145923,0.6773040905934601,-0.6027496374572228,0.5977113484536619,1
0.9488261862434962,-1.1194438159176856,-1.2280465816496218,0.19211598998067828,-0.5552972089666224,-1.8817907122604074,-0.6550868573291171,-0.1484344058633097,0.3917582865619054,-0.7023461051387373,-0.4433122958845051,0.38405919603495203,-0.8718496492283756,-0.003546969054102042,-0.1367442184273858,-1.5145500958225688,1.0406683356948638,0.9713465734289694,-0.31085963608979583,-0.2992115133451597,1.5880249883713777,0.9020965091215483,0.675736016342148,0.9826760449960391,1.1836447701051287,-0.416982505395369,0.014750871215888332,-1.7531574086098747,0.248878065517445,-0.6401025651592376,1.2004365288897232,0.12314778516005499,1.0718492047197457,0.8765277631324448,-0.9332980837257439,1.287680709664149,-2.1698285613948403,-1.6366131068181147,-1.1814372848099044,-0.6282534590728625,-0.9795502004317671,0.26404181698833784,0.8239178898906687,0.013039027642089102,1.7849503504816195,1.1529776247493269,-1.0733168437119107,1.8109930778909233,1.1298787148888874,0.2949820297637807,-0.9521389569727539,0.8899010026349934,-0.11079662767303906,0.6401452583618803,-1.121292077393645,0.14195465741440605,0.1421933256963242,-0.5421737911245962,1
0.8433146990003237,-0.7948984158622399,0.6026189211946401,0.8383926325246577,-0.08396440833111818,-0.6032264208484048,0.12551221728340536,1.0038860230153726,0.5696697701298933,-0.7756064369117072,-0.6179699662063588,-0.37724789693511007,-0.24432488198166902,1.3566245115393805,-0.11053248972775033,1.7433571808905606,-0.04735674042955701,0.8647351203356879,0.2550622460689802,-0.6752826797685146,0.8484242382874818,0.7021243259914564,-0.94631006238643,-0.35281130399136984,0.599370273689729,-0.896558583662547,0.2460387815233377,1.0009648955566417,0.3504405171033428,-0.7646440879067422,0.19013636812271761,-0.8299213047227173,-0.9982526054779461,0.07759285074075627,-1.0110038951104674,0.19779231471752434,-0.6161462584719339,0.7830851072415119,-0.5228323987355052,-0.6366757961631032,0.3124430482632157,-0.014325893659723143,-0.6462411579593715,-1.0483546597084712,1.760050763189863,-0.11345109938530605,-1.344011296755499,0.30797600244319373,-0.6728855593163939,0.444135252574595,0.9842147642729234,0.926895103759157,-1.3950828184480866,-0.7713804374146217,1.3076033434030694,0.32851707131151,-1.3054290119901746,2.417025956302604,1
1.3830690314227119,-1.216644169970601,0.17699358379064384,0.20711583401289466,0.23900658706382796,-0.34002670946339253,0.10935225177827461,0.013169693922565015,1.4388122847127967,-0.08834520852307427,-1.8971823520811624,1.0365154552543718,-0.6621391321701062,2.2863815389342674,1.3993395300488753,0.5878259114439942,1.2757632001750616,0.24223157067577783,1.7057000938011515,0.21831110275939952,0.4557360156150978,1.453787147061568,-0.7691754431830261,0.3398580875379043,-0.9824455318938674,-0.46419788491002034,0.023658279713503517,0.8807822436197487,-1.2324647197508065,-0.7014274443697843,-0.5995841568877239,0.19758854336161796,-0.9192124512730704,0.8809248202123646,-1.3079523801895132,-0.28406947774156127,-0.2301720007389143,1.2730058465543936,0.7431771076331507,0.018043084913529232,0.14858169871259763,-0.49872886598806654,0.03926878654651079,-0.2168218813316395,1.4046935796533402,-1.1605265526231887,-0.4277245476247989,-0.03048278975665655,0.7848201564024494,0.3687710164317511,-0.39228185025048884,0.9741773966690873,-1.3513166572217497,-0.36524042516259236,0.21329354629810685,-1.1186407453712426,-0.49850649615821463,0.6620885668300581,1
0.5929238932675279,0.33955237703408264,-0.5229021274796168,0.3669606335916572,-1.144145971451602,-1.5704813760205096,0.40740050963567465,0.2698775006023121,0.40247192832036943,-0.8162724746387117,1.975367270974321,-2.088964035835334,-1.100448700757982,0.21753844369724773,-2.3384720968476373,0.837456792094472,1.3814715560525692,0.8705750477540735,0.17762667849816657,0.5831040929574799,2.1766660144242307,-2.1102348182079003,0.15813464679787248,-0.11558310576046124,-1.4372049923666392,0.4731252346922058,-0.3036655772213455,2.17384042119943,-0.45035808197022276,-1.142094734996995,-0.3214317267249008,-1.7471467223435928,-0.8846462751116341,0.18809087691961082,-1.4300811548041552,-1.8048169204808229,0.5350274018400762,-2.270744397090798,-0.010093572616081967,0.962584374288999,1.3866360643440077,-0.7148129601709615,0.5649932122731394,-1.1494862212025585,-0.6055573630159237,-2.226686653605901,0.4031554234062327,1.4068546957123156,-0.854743035143391,0.011759724707233502,-0.6871631092283069,1.9601976147248947,1.7242760990765027,1.71561214846209,-0.7680244094747337,2.413151940288904,0.6198788056824123,0.704728821355575,1
1.3941851182372262,-0.25287124911298625,0.04280204802548462,0.0295770651139398,0.14117349502520032,-0.18375316526506938,0.19874259882564677,0.48029641572769477,1.3097033786293386,-0.73696824797321,-1.2367339741775503,0.8342159938986139,-0.3149913944058629,-1.1316210701930838,-0.8376401195375158,-1.1013484881858304,0.511213388252801,0.6788480398301231,0.27106380484638776,-1.1053182425561447,2.2059898545932786,0.18180696503504365,-1.3177809026829224,1.439134708056079,0.2967591649441377,0.08599674622945207,-0.6732644636403492,-0.11620564799111086,-0.9261639620608715,0.32735110959347713,0.12892343636729264,0.5718321825088845,-0.699528633209652,0.00867088714889074,-0.2027978634806508,-1.0972097791776532,0.03781045095699356,-1.105782260390501,-1.0137991855050739,-1.0906544943457213,-0.6623437505422338,-0.17316473220104195,-0.30102074708294674,-0.5680120300767258,1.1594585587080775,3.2060737237580788,0.2587605047497645,0.3103774217232691,0.48723463423084,0.24788428569252308,-0.9172378970282543,1.6279245002767395,-1.2845170919761795,-1.0950815257473077,0.23311725074441458,0.8570645804906067,0.12927382844696167,-0.5273345619581024,1
-0.10042280888783373,-0.7895227206172309,-1.8764500924878769,-0.011234266415972718,-1.066899202983041,1.884477172596801,-0.40939744576635295,0.0646903840983829,0.39549569434326837,0.26618824281675063,-0.019386842130186228,-0.07734586876564023,-0.3552974751123388,-0.3572446421352968,0.18108480500464283,-0.7587871323819201,0.6997199463155844,-0.017661664443682924,-0.9242990612134661,-1.8811332729366228,0.09982442747332063,1.4318214294579106,-0.2744572688794681,1.4582732547615989,1.1182148975942339,-0.11955162596359409,-1.882695879258439,1.410054996970231,1.0092139164071776,0.12134561066872565,-0.40988236823113844,1.1468450513802113,-0.937528387234491,-1.0659139527552222,-0.4240659552307027,0.11370419159101673,1.6763150982969195,-0.3830727610246388,-0.43124359728319633,0.3118407616768459,0.5244674278192537,1.6010780139616676,0.2402607470963731,-1.0951161098634756,0.05680775169599243,-0.7978419851309955,-0.23691998512685647,-0.002425258750650853,-0.9713024012675328,2.806914416647203,-1.4451662159367276,-1.8509076584731277,-1.3036384067261653,0.4843191078385449,-0.19367628472726525,-1.2241387039518052,-1.0825105340248318,0.21924994803572123,1
-0.19545715033794084,0.06691554715234528,-0.40578037779245774,0.38349245692598033,0.20444711518439626,-0.863328899788078,0.3205499081395118,-0.9151190722298707,-0.930698339141966,-0.3453720382002728,-0.7420901937414217,2.2809559488608833,1.8534666376928917,-1.0868636719072853,-0.4928401407720572,0.09962361642079959,-0.5341309660441202,0.937175535907103,-0.2582166113303889,1.2480141518545675,0.7063568523210225,1.2102435127382718,1.561565290018568,-0.9287218998178007,0.904463478851071,-0.4959122387873639,-0.594535355317964,1.560278299167012,0.37579060889667654,0.32605913262203734,-0.41149963510301296,-0.6289998122940493,-1.7602197454186304,-0.3011378955854893,-0.9026513876404841,-0.5935535134231962,-0.15402317109014813,-0.8840031821573693,-1.5086736111260244,-1.4834044803110062,-0.5252254809627064,-0.3251148535166373,2.003523295737169,-0.44083325541966883,-0.4302581789641387,0.6555748595669829,-0.5672170662576808,-0.3285785461304721,0.5813498059238951,-0.6051259950631864,-0.48985170527548255,-1.4412473011250977,-0.3463529118880126,0.1537082388972627,1.1646735207709475,-0.9282606844393219,0.803045899217812,-0.5953559852853499,1
-1.0295619475949371,0.15840515937090188,-0.27349669327100606,-1.4289650255905295,-0.9663802258864377,-0.09844886832350412,-0.34309248523558145,0.4323279530139377,1.2139639732050285,1.2569460010829274,-0.751800624124227,-0.20588596304988221,1.133525846731304,0.09215921953766566,0.14646909815884537,-1.5446249139205461,-1.2464627049036596,-1.643922643920207,-0.326069285322322,-0.2093704913668642,-0.030092204226607216,0.09008072239421387,0.6986243818910206,0.04672682883715904,1.081542781389549,-0.5899168627092731,-0.2028613611096577,0.8600719546355974,-0.02235147723138349,1.1254486310840002,0.1507813672194277,1.8340249544668406,-1.2270152613422822,0.1333003225280209,-0.42238963669583707,-0.8572444408389966,-0.7051550763642515,-0.04018947228548971,0.09787907658803284,0.19820906599779967,-0.29971786418174756,-0.6804017205394589,0.6789191478737313,0.06738294610961447,-0.5321938293993115,-0.5639842323244963,-0.6077888581293628,-0.016028947402034404,-1.3591225433121752,-0.033277256897417784,-0.508954060943928,0.14076588053681557,0.43666610891098023,0.30373733300556793,0.05277905259836148,-1.0635568528801451,0.11232229861756184,0.4507559279176104,1
0.07715235481244474,-1.7950172619884193,0.10532494903211805,-0.550455469760981,-0.17102151347448064,0.20226731517904223,-1.2775214179335557,0.5079073647514274,0.5826278676442664,-1.0626616739573898,0.6990489129932502,-0.5172885793551697,-1.6919129274870734,0.7200099584515782,-0.7418226001562729,0.8050304050337279,-1.0859905248999353,-1.4630814725709311,0.14174791952777235,0.37264115114053986,-0.2527346795383031,-0.4564966868462607,0.4737690584329897,-0.011725763262852318,-0.5825234584377581,-0.2830999247123984,-0.664528865665966,-0.23536776514361862,0.007148748062248753,-0.9748528278593075,-0.19409547323871026,0.5782470218399262,0.8340533137720012,0.9035153667788252,-0.3644615811805295,-0.5298395287347509,1.1718545900286752,-0.7837748902496757,0.5809128546372951,0.6640792562092594,0.615233532541563,2.2769993425344075,-0.9176847971781412,-0.058617758523479155,0.18496068451254347,-1.7375867278508348,-0.02995076665752834,0.14284514176293409,-0.24088393652639561,0.6513827059643335,-0.91617194240045,0.852749203033525,0.04915149322379794,0.720583370169874,-1.2569845703961153,0.4246838817730758,-0.017896610778375927,-0.68472410712912,1
-0.9205621477121625,0.16672748177408434,-0.29394453832107365,-0.15431076417472292,1.0570513879316674,-0.7538582163701097,-0.42081866884720265,0.732924370320326,2.0163972399095753,2.025146058683243,-0.8178348332430723,0.050502523570035124,1.727521691534023,0.7961682020711535,-1.3557821167200594,-0.7055430089217624,0.14551401349176007,-1.2823560433024788,0.5227437174503662,1.766410073180809,-0.38687867965370276,0.3533728581418666,0.6478621068592414,-0.6220677521330192,0.9457309338443812,-1.7760620624428873,-0.03257263217430072,-0.38113433152349785,-0.6722870305046346,1.35024709201942,0.28680643134681444,1.2591876848200843,1.6238764298619321,-1.1773872418702531,1.0118728967971908,-1.322704090463318,-0.20923617871392186,-0.16939094720713085,1.1935021295384163,-0.13865269952680526,-1.1044062378556632,-0.18858460049229955,0.7966759125313536,-0.6105041253647723,-0.767839613360294,0.3384759274256829,-1.5481225008695796,-0.27173573141950896,-1.0069507399467428,0.27638937334693475,0.47658718351055407,-1.7430226179989208,0.10219689382605318,0.37506528661457267,1.3975647359190986,0.1213433599161965,-0.08528198724278954,1.2579503746753162,1
0.033927970573391364,-0.6687996971988251,-0.8235508888544071,0.03614511171535677,-0.23150605315460449,0.6537561039804632,1.8200635257640212,0.21602323678244942,0.8944623104412179,-1.347735046551795,-1.7783738635608004,-0.5801423041997675,-1.3343539181136936,1.1634334762193765,-0.6020924812412533,1.1007182457948552,-0.910903518293918,0.9234356664647342,-2.442606966722582,0.7919776953945888,0.6527413929226543,-1.6239333465259558,-0.20423294497893896,1.2978583222718807,0.5280521360748083,-0.055548601792650976,-0.5338080633783988,-0.03280576614105539,0.13911495173783198,0.3834113342581895,1.1519919267361236,0.129332243085269,-0.11370760722673957,0.03006180999996641,0.6203629541913593,-0.9262294256359412,-0.14663113479034592,-1.828040206684557,1.4974993091502866,-1.8928390859644657,0.060035750843405546,0.5612836332531962,-1.0739496621086106,-1.2417918534131265,1.4995468917801216,-0.49477244112675683,-1.2532165050214699,-1.0160430725266112,0.08245668061174487,-0.17750177243015497,0.5267366907668921,0.7951220537416279,-1.2401143802183148,-1.116329435609287,-0.28566297138836483,1.2838878963763494,0.3258407620528979,-0.10062406332403842,1
0.45558682900187986,-1.0314330254157171,-0.17476759783526827,1.0712798844384068,0.08124147621343358,-0.24234143536917416,-1.0408718038625713,-0.8768383895210211,-2.6044214787183315,-0.6940580680880646,0.2549672220875376,-0.18614393547885627,-0.626664601185573,-1.4673853321153871,0.09803697584392747,1.0222218298334154,0.7686472155282754,1.712930990275563,0.13960600160046172,0.6411297569410628,-1.426349585000356,-1.4475464927792254,0.12610322296768886,-0.6909643178651449,0.7934582148000445,0.5045988709868373,-0.8331469430791175,0.5733068466496681,0.010911701745533325,-1.6774265318323283,-0.6200453752251087,-0.050756835789769486,0.45200200278727964,-0.3358492576884002,-0.936481351498621,-1.1878353834908189,0.7690823690814214,-1.1021497017858743,0.5932174018363818,-0.5888605554188255,-1.5127988419047929,0.016123470788764922,0.38653602304046064,0.9621502716851613,-0.035329109969728045,-1.0408194038374183,1.1750778472737429,-0.05017401016153353,-0.4278298940379746,-0.9330127515944295,0.02635988336280145,-1.290391997405057,-0.5663351871863826,2.3257605747061625,-0.30663531480011763,-1.203988543267536,-2.2863407678101537,-1.4488931644148197,1
0.8975399284986704,1.6636453669880482,-0.8226833485785332,-0.26133960843222753,0.3561530617768126,0.4613117514135663,-0.7569858814461751,0.39431650253944944,-0.764122053587136,0.44998074711180014,-0.21534447538055826,0.651359101339521,1.680971860056091,-1.2614251226170943,-0.23645238555021594,-0.09726435525589104,0.38435591297164895,-0.348054904316566,-0.06918503054054956,-0.07992277751757602,-1.1049123552076359,0.9881965817604633,-0.5725521147867945,-1.9996338713504107,1.0695870146331659,-0.9632577214801887,0.44423419377352347,-0.9527663712421489,-0.17432694388396275,-0.9436178179397864,-0.5920649640817107,-0.5242361423077786,0.18570511190987,-1.1195457568867864,-0.6191887674015446,-1.1481604183497942,0.9281353210316704,0.8538032933140769,-0.7875585328750614,-0.28182303757121674,-2.168572894817134,0.13622022654722524,0.5415368578791339,0.8800570166294552,0.3819480607912658,0.05070645303364949,-0.6205427260713662,-0.5316942324433251,0.743683381361374,-0.8416771346480894,0.8778462738212691,-1.589604925775089,-0.8699809845096845,-0.47133276161610466,1.0118124580852026,-0.4138662885771146,-0.49333847954135235,0.5459867851186795,1
1.1393758349762844,-0.8578216791380102,0.1562988015188734,-1.7536025746812276,2.059101842468394,0.11799722439343352,0.2904449680018743,-1.278375359119631,-0.3751307916940982,-1.6074342345671797,2.361092322483846,-0.4282207915549128,0.5976652479447989,0.5389480263102073,-1.514439919104394,-1.2424544107069737,-1.0390376760001099,0.5869185453598942,-0.1915033759454612,-0.7438775913516397,2.632580875968166,-0.8410517454473829,-0.22076474056637033,1.4988697211999022,-0.04151534422636198,-0.2832257306900285,-0.09391882191865912,-1.0598935980557331,1.4764816294057197,-1.0094387593246252,-0.10817841579389731,0.25925861687998025,0.7823602373903723,-0.1476107047440894,0.9307716271034668,-0.4317983680586721,1.039732401009259,-1.3820478697839018,-0.4889219404001723,0.05974320640138789,0.18694551200547552,0.6780062933027076,-0.7832967428076228,0.6203801397168921,-0.7762146592622061,0.908238026945885,0.028480077624707764,-0.37875705712193386,0.8718999470922033,0.42891711902785296,1.126011897019798,-0.43637121902863596,-0.487454841561068,-2.447571214297533,-0.8998967182582638,-0.5473186911741951,-1.4965456261349668,1.037466807166729,1
-0.843646833257995,-1.092661643404565,0.3096333563076582,-0.343834591118524,-0.2281195381521643,-1.6417873679582324,-0.4219445264714468,-1.2289901493553383,0.09452183806665555,0.6515725277257317,-0.6399422841082087,0.6111502958965859,0.19108509948581562,0.231211971591386,-1.6865792217150342,1.2306751780554686,-0.23144536944286404,0.4084497569344897,-0.5257309225518418,0.775464279861461,-0.6063341013789779,-1.6352723876237463,0.22243382769077932,-0.7872006151044958,-0.22061939836568506,-0.5599126626228875,-0.32364973776253025,0.9041367328474027,-0.12388879225266274,-0.4810738709307,-1.4864211163337369,0.23520179459964757,-0.3027143048421105,0.2614615357182737,-0.22908512053830504,-0.6153697711420527,0.11595623735377313,-1.8519484371343558,0.8941189650874538,0.19578479192850218,0.9750412367796676,-0.33930466247126645,0.3381109921239854,0.09183285603214134,1.3762680667476674,-0.9974598668659748,-0.4926591182216371,-0.5572632992562947,-2.5433831954390924,1.4359009147019577,-0.7723319590628037,-1.0347453384293623,0.2054121825313582,0.7846114880121221,-1.4002121016979896,0.7813834102150163,1.2542071384082163,-0.24945138015634669,1
1.101299046036518,0.3158673789776769,-0.4991875859171735,0.39235262958845585,-0.4023741189805081,1.6284610651594595,0.03721172425933313,0.2687614349726183,0.4879979602535608,-0.5707921668296965,-1.3578227196835564,0.8487313204280625,-1.8197246404060199,-0.6762131834051418,1.6713032882345462,0.2031228090920738,0.20305391486564112,0.37199845285841776,1.3231612391661753,-1.614864369260883,1.6365472345637069,-0.7085831022729211,0.2941055086309833,0.5959601565854561,-0.896794734842106,0.18932974266361566,1.002803623171053,-0.15229331576368035,1.3557580325678333,-1.2346938549264104,-0.3144696070926187,0.0032573975988233485,0.08693023152268542,-0.40664800665088496,-1.8649106033308624,-0.596626267386465,-1.0454837004095765,1.185163560229167,-1.303319571729028,-0.24705293175479834,-1.8192492728323404,0.6778064482576197,1.1228699983717065,1.405016343085683,1.4742914547893917,1.0564259056951335,-0.7204426971137308,0.38607828262426647,0.41965016801483584,0.3189386532563685,-1.078807312880941,1.543092992737856,-0.8596294127935097,-0.7710224969281668,0.511983343842951,0.8584733739664133,-0.22056065737332045,1.7260481443785805,1
1.4121051056176221,0.47000842777393703,-2.6418598704421488,0.6535928636127946,-1.1211599861989578,1.5546572280053825,0.10445589460319987,0.10560544236695313,-0.07741885821548558,0.3816195657030489,-0.6621248420581605,-0.534635905780795,0.6252688378027638,-1.219668405981284,-2.8840434189503683,0.9708403067802587,0.8774955731339534,0.5094959582532214,-0.7842210222308202,-1.0230646388499551,-1.8157139174934256,2.09583843038489,-2.016611930324224,0.45476328949778344,1.328540064005218,1.414396472290955,0.3366378897287608,-0.06375335315308753,-0.7185049714403086,-0.7466953717991253,1.8343655494524582,-0.5688252112126241,-0.043445467504387734,-0.4523858445138974,-0.711706689644269,1.4957799369479645,0.6793982672679689,0.48759260219540945,0.2128213395475449,-0.6108367248754661,0.7256911758170912,-0.7400865047775036,0.032893263671995555,-0.9408548207748593,0.5684179960463644,0.926941848512908,-1.0794383524540825,0.2744074739694004,0.03680294980278754,-0.38695964910532127,-0.847022452516354,0.5721733096365713,-1.6948119531233345,-0.09598260481133038,-1.8950567923196944,0.9634794041394414,0.6591876186142631,0.7018126977252548,1
-0.31096694903498584,0.03735365953324652,0.896487671177456,1.4657262125576713,0.25169983459531065,-0.12596686067740404,0.40224000902832,-0.4890943960862155,-0.8161149108657482,-0.924562029427429,0.3860532200793328,-0.34716425244095866,0.693337537183209,-0.9813191569676112,1.3700407057938313,0.49868285547883345,0.7180405304894008,0.2814492820378322,1.4486420351260105,1.4550972687368506,0.375964377374415,-0.3538485184444112,0.12619978095129794,-0.07731319247182188,-0.92722015291013,1.520463206391093,-0.9642271343448153,0.17651985109966709,-1.103088115356388,-0.08583001471038058,-1.2380878220523115,0.1539696810777881,-0.3915649425198999,1.2233160820224642,0.11506424438713708,-0.10362552533146938,0.9474422266698197,0.2631972991308456,-0.5944535559973428,-0.5676743022674777,0.08809187498498837,0.24379060830128985,0.3584663551727587,0.40109306129069666,1.1557375394956246,0.29760715457895753,-0.09930025624667044,-0.5875228847077905,-0.3007030521489103,0.21033774097097993,-0.7696641526238659,0.9721627211092447,0.48854601952882,-0.6238224163630611,-0.6935631948757727,-0.5039297874330305,1.7757009414831117,-0.3393628596147632,1
1.2480625536815506,2.458830188374115,0.01141215857568322,-2.4150397283467266,0.34621815573854936,-1.7384362986290425,0.3059766519064791,0.9438799796168656,0.3368722889085197,0.5199767413869204,2.463392746743994,0.07202101835797754,1.2487199452050768,0.13971426139602652,-1.2627747650900079,-0.7213786955068051,-0.662544214858956,-1.6524066751359718,-0.8165198372425985,0.9680533051457837,-0.6279610991643827,1.1256572754170198,-0.5188257116961232,2.1348965646815845,0.3721609998643826,0.682139119900905,0.6200870891645549,-1.9989600261717995,1.6360178825001035,-1.1045209737042683,1.4172694873766938,-1.0432333102644111,1.937213469232136,0.4123007951397583,1.0099436385599787,-0.28023856769470523,1.7732001849969845,-1.1026398401269413,-0.8061890683864219,-0.21437261332640728,1.069831730447235,-1.4050017743329632,-0.21401070119098523,0.41953842179481216,-0.05992748748481708,0.4299168348205606,0.7043758845981528,-2.124604639601572,-0.6572959876523851,0.2601245024668785,1.3410027799765316,0.7827579825437648,0.9404718779372356,0.22956661408261347,0.999730577031204,0.5675871204377998,0.30586134002447063,-0.445119557826546,1
