0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
-0.17105102023685304,0.46388265726348477,-0.24434505705172005,-0.1518059660787373,0.12652600020540883,0.034968576085059475,-0.18085603114159787,0.037770088464486776,-0.38835844829377913,0.30647642289990157,-0.462336986773799,-0.36360722003570534,0.3071896728709292,-0.1639450851937123,0.18460541868560684,0.28568576623043657,0.06263555473859872,0.07498268269578741,-0.3479084849142249,0.10993636448182147,0.40656065505323236,-0.1501376129418313,0.5733793209684066,0.2683155640704777,0.045628663509162455,0.12935158051070095,0.20075370227048467,-0.04417313210809575,-0.09093249017809492,0.6182660092358921,-0.28489003960012843,0.29564336664327584,-0.03969314046644198,-0.1343019068744718,0.3822435359157656,-0.04003990660211936,-0.5555032848137751,0.08468566969270426,0.3647700891238215,0.29812655926356446,-0.11942497127774004,0.32479047609017503,0.05996777122997625,0.3373286037653355,-0.09441781602821228,0.28971087964824516,-0.03159066260530319,0.009719984109941142,0.31911358101620313,-0.16470429752937382,0.13195107550189636,-0.017571162309765322,-0.14564611103109576,0.3910484899436321,0.383622910672843,-0.04784555878224848,-0.34244291238132096,0.044295793681669186,-0.08369494727143907,0.4642759932011398,-0.1395368889317226,0.11618885789715626,-0.4125408815360617,0.19545542636811666,0.2433528633297226,-0.07171465665389844,-0.07348276793472203,-0.24075428363313528,-0.11887324111585465,1
0.280831818231089,0.2018145806767589,-0.20870923347440035,0.21128305062053773,0.4197108543853811,0.22802869367795636,0.32168791558985715,-0.21091451046732104,-0.48806387826198183,0.05577087691452663,0.1588960644549602,-0.16209255920186105,0.2569309380307804,-0.20749005363590997,0.21565634411864,-0.17985006127089914,0.20182226781890797,0.3150090964616078,0.24494448150444953,0.10174714259423838,0.11661681852210239,-0.4588365039108601,0.4272892254718679,0.08486694329712002,0.06397108438405137,0.22348100010232808,0.12531650000211472,0.1110461456901417,-0.25088465777074515,0.08912599297605067,-0.07077233190028599,-0.35785269291122473,0.24120298043516525,-0.5658703737621265,-0.21518844965880624,0.38911383764277435,0.02760650792910814,-0.28205891312994485,0.3262299557798441,-0.49729131159312767,0.4015449297905469,-0.028515820542496826,0.5287793378138251,-0.03087000888558765,0.575200725602393,-0.0125683912178364,-0.2124942126722299,-0.2300371955949716,0.5723554528874285,-0.11307636735819936,-0.07875903563128756,-0.013842534136882804,0.4725174421185813,0.0057507972711071075,0.1888640355283884,0.18160927714146582,-0.033591575225070607,-0.04662346570860343,-0.3495319989057245,-0.08018343109100781,0.15848640797112165,-0.11482868612092391,-0.3664035841461576,0.38152325917502194,-0.09826590476754851,-0.18302887298426,-0.1515641258295375,0.3751779805404017,-0.34459848241530444,0
0.17401724067628857,0.1412924263249325,0.03296405811363744,0.179553069724815,-0.4212342619494812,0.2785223733866369,-0.03175387046304898,0.23866132148539188,-0.2769325983579497,0.33670173062124276,0.11709880512626346,0.25101112821582217,-0.026032306495526642,-0.04754495782139404,-0.026866769689482792,0.372592493187263,-0.035094131928140274,0.10455992221223087,0.5056294944914168,0.08909389291625558,-0.1887568547916966,-0.43313201643468696,0.08677248598417484,-0.34270269455883745,-0.14463689842244246,-0.005521860703445886,-0.11587769867109664,-0.04666939654473787,-0.6414337308349439,0.2436506113045867,-0.25179084180018835,-0.41349326732842523,-0.046363416393273765,-0.5253155930195821,-0.054017665119235704,-0.2675555210936447,-0.23155658952290417,-0.7910703509207206,0.09279053124572227,-0.14536821415004028,-0.008645659948361611,-0.3835211675189197,0.4072096693405004,-0.2665321172293912,0.14859315810724452,0.0362210073946523,-0.2003465969813167,0.27621035233416175,0.5330650902231522,-0.03044685443464935,-0.413460327613728,0.42180610076730884,0.42694822345584693,-0.01768925591661896,0.279801587393165,-0.13267211014426525,0.1251361545773891,0.38018788127556324,0.03147274714304342,0.17645823549071316,0.26580969639730656,-0.14576760424039842,-0.6243172214196715,0.203121398351185,0.06856828785438318,-0.10886427635783669,-0.25503682422574137,0.04863596091598578,-0.2898088334277253,0
0.2938296693632205,-0.04090341889448081,-0.20956326987771462,0.2862668951144827,0.07421980306740514,0.43306446008308,-0.1374527255521149,-0.23188304065607496,0.05310487032057065,0.12353303314631062,-0.6114578479567078,-0.19412862333104475,0.3102589842975018,-0.023398211466330854,0.2938138481777138,0.3625158040869424,-0.1883752274820565,-0.7397681517653618,-0.05290617480322992,0.20214881872115953,-0.4318767940490171,-0.2175774539319551,0.15386214754546176,-0.24591368124182506,0.020421204985436116,0.09349819979266691,-0.07227616728287792,0.28391136673573636,0.351021285790389,-0.3187522837641217,-0.043796262577337035,-0.36878052164485325,0.43640419286425364,0.11544491892909606,-0.05915507160473848,-0.4652606878309141,-0.36952248743220756,-0.3030356407042596,0.108396465970775,-0.4034628000148411,-0.016202041287328453,0.7039185914553768,-0.02678043690911095,0.45886487207997867,-0.06523421521828746,0.6426295329630544,-0.12502647453365026,-0.1924502495325128,-0.14759949132910122,0.23486870306772376,-0.1094344207565841,-0.2665643470979325,-0.19100983517419692,0.24117892822629103,-0.22157041902894403,-0.12578940974604394,-0.5465050872597867,-0.33093183053956077,-0.23256872498560732,-0.2063017668370263,-0.18813181779869684,0.04817687841259609,0.02827830197371961,-0.14801464941407363,0.09062939973723018,-0.00946600450133595,-0.24794336399461547,-0.36392143457107934,-0.37951790744809544,1
0.46907064682901844,-0.11701683550314669,0.4530706659153545,0.019508742517368154,-0.2704780373163801,-0.3214890103003651,0.18404938874306448,0.1681297413552832,-0.07993933911123154,0.16650573799860793,0.059957313797362466,-0.2620495815177757,0.31409625052140544,-0.01692596931148562,0.405997619020452,-0.30919279431089197,0.15355290091223373,-0.39898614038356595,-0.19768519239960736,-0.3278930922987148,0.12394994017416988,0.014070436726811988,-0.02322164814461112,-0.28041529627962686,0.17290912115288773,0.6284506504484976,0.11852518151846708,-0.05212740982771203,0.12433524699354126,0.16844982975401288,0.05282545460807942,0.7280654539370947,-0.40992643047340765,-0.5581623162180132,-0.238458684234581,-0.3310107555084154,0.4027503127465212,0.24453869069826945,0.2549590711194953,0.11512353748580471,0.4426106098088777,0.034665486865522586,0.4981948687593849,0.12726520500953678,-0.18224875099029453,-0.013482191989177213,0.4275527162036666,-0.07354124413033158,0.3453152333996233,0.3327126816017625,-0.018634527715548042,-0.05849473220797265,0.2066899599202705,0.3300704151767133,0.8004672029721471,0.657557540601322,-0.5037962917880088,-0.3584879145899597,0.13222327965881941,-0.577427546444832,-0.3892051036764252,-0.16895149819558414,-0.5301752071261174,0.34653714378665157,-0.3224461506299904,0.254106617996064,-0.2965573104741992,0.08959916464544605,-0.45337993157319223,1
-0.12040596746220467,0.05327162334204753,0.3405872249881634,0.058098935731626604,-0.23040444457566514,0.3655299170897475,-0.0659557444907677,-0.26615537450595306,-0.10853063528661809,0.2923434023553732,0.4025462528659183,-0.2104360695118377,-0.2464618311226806,0.013363795013583772,0.05246047421234532,0.1897240759943495,-0.26058255297876026,-0.2478970044071564,-0.3552000512975044,-0.02371294483421599,0.1574969717229928,-0.0775113058165548,-0.19264117433142833,-0.376720603022557,-0.1330571211520056,-0.21533761053573003,0.25054098998351576,-0.12471355736750579,-0.3258842700523531,-0.2588768578917924,0.08871624881970344,-0.07733992076847292,0.3405345622961039,0.17258673624963222,-0.2846755461125771,-0.11802600090726896,-0.3044929451846903,0.18972822965170627,0.23861409079820442,0.19728000760035957,-0.03317012486402318,0.30216091646393367,0.12459905238981125,0.32037004977575145,-0.21542245781142702,0.3543261415029044,0.21195536161166775,-0.4211096082631996,-0.15887294132353832,0.2940584729617932,0.11010811507480812,-0.22067247574143134,-0.15966266335015813,0.1588976034312701,-0.30249049282297935,-0.36285965927585434,-0.10321209250928312,-0.1618877655462663,0.31906689667817584,0.2570266550655328,-0.03687809562562199,0.09412692714328115,-0.44233823877004574,-0.16045749477629573,-0.38482363075053844,0.17747098280372423,0.007520579763718801,-0.22692752988082046,-0.4225835769841054,1
-0.04400011084269892,0.26032735740112006,0.16441367609543048,-0.8108404800320845,-0.11914706034730294,0.26378663706608474,-0.006685315635594733,-0.0009726872042791597,-0.31473292584720863,0.2997831952552165,0.26641073292973244,-0.28394766838591134,-0.42521608950292894,-0.49826885023319384,-0.06237888971796319,0.45086421732585735,0.045611547516025405,-0.03424392918397618,0.1354407034777357,-0.005216666510515527,0.13502356780663682,-0.1748902464164576,-0.03801940825621575,-0.2523173686377382,0.19777608517840137,-0.262958180270351,0.10639989501780524,-0.25581384031023785,-0.12802043720525183,0.3417814099692402,0.4663622042589613,0.05067164971991723,0.12873032886027289,0.4000183577726017,-0.020629965322378915,-0.21419052882128273,-0.20986415093454086,-0.13124152673420786,0.288496159626684,0.177054355863999,0.03605884383011166,-0.06989488271406391,-0.2098197127715604,-0.07262496834371322,-0.020630873807872634,0.1514661335847987,0.246953118860713,-0.09036049570724246,-0.1988740696818462,-0.15424852318493068,0.052412501289610405,-0.008169518754937101,-0.43319570485001724,0.4245028422596641,-0.16465381517082864,-0.12198329613935321,-0.3652724250033267,-0.018705887335577973,0.03049481077888315,-0.08837599397302096,0.3864025924541877,-0.012066407801302194,-0.500566557055924,0.03324807041421821,-0.009173738619593867,-0.15106124542993202,0.23116701746542248,-0.31405632686545754,0.295995528804352,1
-0.08069645666796062,0.15649360970195922,-0.683698481764027,0.1439712290360991,-0.36170864715808815,0.029293778357501077,-0.15308522269668565,-0.011924517911871475,-0.4972719407347429,0.4095796633969805,-0.3203030420437666,-0.4262390976633659,0.26914417010703284,-0.5126333425437467,-0.12180206501023362,-0.12134687957353785,-0.031726576729531844,-0.4491525170738761,-0.20885059815120538,0.342495747514254,-0.0411648419627393,0.4817317912410189,-0.05239186800054973,-0.20046990184971464,0.42283546227914975,-0.6306527740117783,0.07358397544991131,0.28722614230567023,-0.3616380370981494,0.013210011494387169,-0.2304179111442196,-0.1113683723046745,0.4969550737787169,-0.039067871560378734,-0.11601379050078157,-0.5313955775514078,-0.1986369051071205,-0.41353712495800166,0.3307648083027154,0.42585797774234063,0.16441598712198494,-0.11115015719939385,0.0996281793278232,0.10773619682549385,-0.2596976927818711,0.20642328247704292,0.5405583945900156,-0.4664568597443404,-0.3813064966848782,-0.2937503633377752,0.031321099837562344,-0.007051166365454613,0.18888684630175595,0.05797688005384058,-0.17355059337121362,0.3078847150538846,-0.3189619764481471,-0.015997451989439946,-0.16211030906121743,0.5068908637046992,-0.19296345116932911,0.12449091737534711,-0.04376039762902141,0.015640310532315762,-0.2770149580865149,0.80236536709645,-0.1487064027939481,-0.3444806884050527,-0.017430328424940723,1
-0.10355296775517034,0.040614629688759056,0.5346867353648195,-0.29317559872146326,-0.08978948544834685,0.4098340113215652,0.4715324268333749,-0.07397119339703329,-0.0411683357180119,0.40090040472545546,0.25033245668509935,0.09310967406686944,-0.6042625194505208,0.05668010175163063,-0.0637764142892262,0.2088232676428778,0.15250998097321475,-0.1530802470851191,0.06855325328340432,0.07556173969257665,0.19720117854738237,-0.47670919086554453,-0.1489717999772994,-0.44117216390422875,-0.06765275430864598,0.38008468684646646,0.6204597631427,0.3311253137465191,-0.16868077446868832,0.12532480872851706,0.16555872537459682,0.050711346310596934,-0.17239188851613632,0.3377929225850268,-0.34114538612709544,0.033886539338271064,-0.1957275068588514,0.004225396958884081,0.34237416334928905,-0.5784469549256227,-0.3703169785291439,0.12071090468427699,-0.3123404832327699,0.2794603710835558,-0.7343000993374289,-0.023566361368840914,0.36185735217704157,0.094278056747582,-0.23281276205241414,-0.08358550982553616,-0.29850730480413545,-0.3226990901430042,-0.5045635970986057,0.08503385200933354,-0.10048209034286015,-0.1159463375829119,-0.3226476701189749,0.1701492600174197,0.20028007865624495,-0.07739643056092035,0.3901170630775256,0.24536011795181725,-0.5526442848114017,-0.2244658637834046,0.01397836493189802,-0.2682848544746696,-0.003979667017160653,0.07706554101029062,-0.02513757280762271,1
0.3587209526470514,-0.20535384210718405,0.1813931296221321,0.060782220104020325,-0.31862392700528047,0.2965311282349105,0.049758584941581196,-0.2801027172214895,0.012742289047622982,0.22235348779528505,0.021972834712609482,-0.29261149213784765,0.058703601824016634,-0.24702636813573686,-0.16716652332800086,-0.12765772930596267,0.41864522223252465,-0.4676938691576033,0.4780117585337131,-0.2695532542157114,-0.3330571915245345,0.3526355572156891,-0.22770556756468152,0.18491691104443184,0.21834412844784865,-0.16160906052338456,0.04963114737384127,-0.11220884074368004,-0.23277248420241162,-0.25861243535337763,-0.19855603298027805,-0.2555558907870093,0.09521738325283756,0.30131032729641805,-0.10831044779596093,0.02455061359262664,-0.15025892067062,0.33743537627888087,0.13994093395961635,-0.2325119517220619,-0.07330980843762527,-0.19465851549830257,0.3074388828761585,0.5446939260736554,-0.4202191393338609,0.2280235558207423,0.043306273913422434,0.11184211878606744,0.24810793373407897,0.3381441612160221,0.1216115276704605,0.07290152773707578,0.26962112484858075,-0.0350552768763735,0.31583373232177575,0.3118334694052556,0.12719136305713358,-0.4551761328116508,0.42375564455753184,0.07633891881140012,-0.024508838988204034,-0.45308215131723595,-0.34818944501042537,-0.015389732263709226,-0.009835677873748061,-0.02560973766310942,0.22268791164112442,0.01721629428357302,-0.6988942676743044,1
-0.2426387103123672,-0.29850939184843417,-0.14127704665457178,0.04733490645679049,-0.09249824978210663,0.14347555745237034,-0.2061837839765164,-0.25928952538047156,-0.3416418144371615,0.20947806941695812,-0.20448502162669377,-0.1022098305489719,-0.26383232393729483,-0.21782843994726897,-0.2985518185048203,0.018181548199399624,-0.6072485162060726,0.46279513194683103,-0.3521333416880145,0.10928645250675398,0.3572267664155749,-0.3362739886946475,-0.24917845619974222,0.29266297052327567,0.028547418030080686,0.10737636620133277,0.46184263198335035,0.14574582911083603,-0.23438732869667184,0.14340391407974684,-0.3443844072103662,-0.1496236355826084,-0.5442525017305221,0.36807598299634275,0.006150860424300147,0.14286777739197565,-0.6999156701473659,0.09685658195699913,-0.01884802371243211,0.2118671619316811,-0.45825873154500846,0.2656819157216168,-0.5408132822475663,0.3727550945419704,0.09628655053207318,0.1393734180347095,-0.1671825426607109,-0.2727579149031745,-0.3218110548521871,0.19239830730644114,0.19633177190192821,-0.6017090616546961,0.24673567653992248,-0.2519831897239644,0.04845690605936571,-0.2000150843036387,0.06831619939545897,0.13272311180532498,0.30927704311431037,0.05303096756942322,0.034161246212345314,0.1126570270960398,-0.08180330503006837,-0.10960149069635056,0.49307475133177925,0.07301119660468655,0.27176339598833704,0.015269091900945777,-0.4478054984849394,0
-0.35637030689963944,-0.014658595730335866,-0.37906617738457515,-0.29943986055911037,-0.27630584394081537,-0.4531895744860961,-0.28889821260061294,-0.01352527880387095,-0.031251176616555944,-0.09244260874630442,-0.18466889987471394,0.47392225671529586,-0.9371320023196561,0.008538589930109874,-0.08974827051494595,-0.08544344304085526,-0.06901804344221142,-0.5165837307523962,-0.6753801386053712,0.187934028273301,-0.5169614529767916,0.13360582594581336,-0.1829454242000345,-0.3386391480790804,-0.5705604608716607,0.3649445203245415,0.1568530311663781,0.26506637928385707,0.053141791478015864,0.34784842836607976,0.267944538575039,0.0859530711825186,-0.3220468905713735,-0.00893574240464665,-0.6356824173882933,0.028096485661131217,0.2254831802681914,-0.27441159229672885,-0.12018640539575089,-0.3545995633995081,-0.5000652818982193,0.4854931767369684,-0.12877586645313638,-0.15584249508413067,0.3272946341705199,-0.3182376627949581,0.4759741735304504,-0.10533379886464904,-0.4978386903535773,0.2650974001693547,-0.07471029774100928,-0.6741635071573944,-0.19333306841209555,-0.18397261108694,-0.21738402038085053,0.23723047220877172,-0.29242110857731574,0.39070618053260076,0.05865378803744905,-0.11979231309423849,-0.14735453836166718,0.1347800842610564,0.5737274921819036,-0.25737116044241554,-0.14829236027163467,-0.845072025363935,-0.5455493547929927,0.11740326819200832,-0.4188925709016701,1
-0.11150457799634245,-0.30064756716067287,0.47912033083345335,0.02267158362861769,0.2974527873204579,0.4333623693350999,0.5327894632406547,-0.10146975082815651,-0.08380786830778027,-0.2738462716860623,-0.2401961889127614,0.03854262905835652,-0.10752156820309637,-0.2738771489414158,-0.0550421328766324,-0.031076853601420526,0.1319019737669725,0.12503962387314696,-0.15570023629957605,0.1372314507040666,-0.05930215332252845,-0.3919018791149879,0.3527173854419727,-0.2109688356230741,0.16025271800293245,0.03484552918089805,0.0990797237342403,-0.08042528567604118,0.10184124683657145,-0.22825924382240875,0.09248117594174704,-0.04662407180294371,-0.40818736107945547,0.3564290913008979,-0.11469398516792899,0.43689859559539135,-0.622179307035107,0.15869316432762506,-0.3485989136533521,-0.05443523436423855,-0.09233962860577331,0.43326920123788704,0.13064729890293506,-0.3733241190647861,-0.4786104908551726,-0.28941704574016436,0.251257221410236,0.3028102561258728,-0.2677141887658922,0.18249302742550474,-0.13903513908695783,-0.09446794675156886,-0.35943002315465444,-0.11390277784341525,-0.1973680740022552,0.16390048670533747,-0.22400061167884439,-0.23547927129751708,-0.017939497673193413,0.5528047493058379,0.46092500383372426,-0.1606635976725047,-0.15402531233955255,-0.03254839286685214,-0.10802692068506098,-0.6808403448892733,-0.005918409084745486,-0.1975476044957304,0.4868796520270699,0
