0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.7217217217217217,0.6956956956956957,0.5945945945945946,0.6306306306306306,0.12612612612612611,0.7997997997997998,0.44744744744744697,0.8218218218218218,0.25625625625625625,0.8468468468468469,0.6416416416416416,0.7687687687687688,0.5885885885885885,0.6806806806806807,0.3783783783783784,0.968968968968969,0.46846846846846846,0.6216216216216216,0.958958958958959,0.6156156156156156,0.21621621621621623,0.04004004004004004,0.6266266266266266,0.25225225225225234,0.2862862862862863,0.43843843843843844,0.23023023023023023,0.4314314314314314,0.03203203203203203,0.8408408408408409,0.14614614614614616,0.14014014014014015,0.23823823823823823,0.06606606606606606,0.3973973973973974,0.19019019019018982,0.3843843843843844,0.009009009009009009,0.6436436436436437,0.3103103103103103,0.5095095095095096,0.06906906906906907,0.8988988988988988,0.14214214214214213,0.6996996996996997,0.5485485485485485,0.13413413413413414,0.8688688688688688,0.9849849849849853,0.44144144144144143,0.0970970970970971,0.980980980980981,0.9089089089089089,0.4744744744744745,0.8188188188188188,0.35135135135135137,0.7447447447447447,0.8848848848848857,0.5505505505505506,0.6946946946946947,0.7987987987987988,0.3113113113113113,0.043043043043043044,0.8228228228228228,0.5935935935935935,0.46146146146146144,0.24324324324324323,0.5175175175175175,0.16716716716716717,0
0.8388388388388388,0.43843843843843844,0.2962962962962963,0.7627627627627628,0.7177177177177162,0.9109109109109109,0.3033033033033033,0.2182182182182182,0.7897897897897898,0.5335335335335335,0.029029029029029027,0.28128128128128127,0.9099099099099099,0.7077077077077077,0.7947947947947948,0.965965965965966,0.23723723723723725,0.009009009009009009,0.45345345345345345,0.7857857857857857,0.043043043043043044,0.2732732732732733,0.7217217217217217,0.3963963963963964,0.5205205205205206,0.5455455455455456,0.2772772772772773,0.8348348348348348,0.965965965965966,0.2272272272272272,0.3963963963963964,0.18118118118118118,0.8538538538538538,0.7307307307307305,0.3843843843843844,0.056056056056056056,0.2022022022022022,0.2982982982982983,0.6616616616616616,0.05405405405405406,0.4984984984984985,0.986986986986987,0.4694694694694695,0.8908908908908909,0.43543543543543545,0.978978978978979,0.1961961961961962,0.3993993993993994,0.3563563563563564,0.8108108108108109,0.4394394394394394,0.33333333333333337,0.1691691691691692,0.8238238238238238,0.24924924924924924,0.3583583583583584,0.050050050050050046,0.16916916916916916,0.1831831831831832,0.27127127127127126,0.16016016016016016,0.5735735735735735,0.7647647647647647,0.3333333333333333,0.6206206206206206,0.5665665665665666,0.25725725725725723,0.10810810810810811,0.10010010010010009,1
0.950950950950951,0.33433433433433435,0.943943943943944,0.41541541541541543,0.2822822822822823,0.16016016016016016,0.7227227227227228,0.7627627627627628,0.5825825825825826,0.6146146146146146,0.5815815815815816,0.22022022022022023,0.9119119119119119,0.7157157157157157,0.9059059059059059,0.14014014014014015,0.7287287287287287,0.11711711711711711,0.2552552552552553,0.09309309309309309,0.6996996996996997,0.6736736736736737,0.45645645645645644,0.34934934934934936,0.7457457457457457,0.9719719719719719,0.5355355355355356,0.4264264264264264,0.8398398398398398,0.7887887887887888,0.5435435435435435,1.0,0.026026026026026026,0.04704704704704705,0.16916916916916916,0.13513513513513514,0.984984984984985,0.9479479479479473,0.8528528528528528,0.6886886886886887,0.9269269269269269,0.45345345345345345,0.9379379379379377,0.5415415415415415,0.27127127127127126,0.4844844844844845,0.9159159159159159,0.5485485485485485,0.9219219219219219,0.8978978978978979,0.5795795795795796,0.6406406406406405,0.6966966966966969,0.9049049049049049,0.995995995995996,0.995995995995996,0.06906906906906907,0.13913913913913914,0.7157157157157157,0.03803803803803804,0.03303303303303303,0.2912912912912913,0.08808808808808809,0.9249249249249251,0.16116116116116116,0.8468468468468469,0.1961961961961962,0.5665665665665666,0.06606606606606606,1
0.33133133133133136,0.5755755755755756,0.8958958958958959,0.4724724724724725,0.33633633633633675,0.8668668668668669,0.3983983983983984,0.17117117117117117,0.5315315315315315,0.7967967967967968,0.8828828828828829,0.2682682682682683,0.2772772772772773,0.7627627627627628,0.4694694694694695,0.8548548548548548,0.17717717717717718,0.2312312312312313,0.1111111111111111,0.45345345345345345,0.7617617617617618,0.5135135135135135,0.23323323323323322,0.2092092092092092,0.3073073073073073,0.21521521521521522,0.7247247247247247,0.3213213213213213,0.25425425425425424,0.28428428428428426,0.5995995995995996,0.6056056056056056,0.7577577577577572,0.7917917917917918,0.13913913913913914,0.34434434434434436,0.26626626626626626,0.9159159159159159,0.8398398398398398,0.7857857857857858,0.4724724724724725,0.7677677677677678,0.6496496496496497,0.7747747747747747,0.23323323323323322,0.8678678678678674,0.6746746746746747,0.16016016016016016,0.34134134134134136,0.8628628628628628,0.7377377377377375,0.4074074074074074,0.1981981981981982,0.7207207207207202,0.17117117117117117,0.13613613613613623,0.45845845845845845,0.30930930930930933,0.9079079079079079,0.7817817817817818,0.35935935935935936,0.6266266266266266,0.15315315315315314,0.3123123123123123,0.12712712712712712,0.7807807807807807,0.6236236236236237,0.22522522522522523,0.08308308308308308,1
0.42742742742743656,0.8118118118118118,0.7427427427427428,0.004004004004004004,0.4804804804804805,0.7857857857857858,0.47347347347347346,0.5285285285285285,0.2012012012012012,0.8068068068068068,0.7787787787787788,0.1991991991991992,0.1021021021021021,0.1061061061061061,0.3233233233233233,0.98998998998999,0.5955955955955956,0.47047047047047047,0.6836836836836837,0.4824824824824825,0.7187187187187187,0.3533533533533533,0.4314314314314314,0.3853853853853853,0.7777777777777768,0.17717717717717718,0.5125125125125125,0.1881881881881882,0.5335335335335335,0.9009009009009009,0.9179179179179177,0.7807807807807807,0.47047047047047047,0.943943943943944,0.4544544544544544,0.23423423423423423,0.42342342342342343,0.5525525525525525,0.8818818818818819,0.7637637637637638,0.5685685685685685,0.3013013013013013,0.25725725725725723,0.3123123123123123,0.5055055055055051,0.6936936936936937,0.7187187187187187,0.5235235235235235,0.3033033033033033,0.2802802802802803,0.6796796796796797,0.7137137137137137,0.03403403403403406,0.960960960960961,0.3183183183183183,0.36536536536536524,0.15215215215215216,0.4674674674674674,0.5485485485485485,0.3923923923923924,0.9079079079079079,0.47647647647647645,0.10710710710710711,0.6096096096096096,0.5075075075075075,0.42042042042042044,0.8798798798798799,0.13913913913913914,0.8308308308308309,1
0.3743743743743744,0.7147147147147147,0.018018018018018018,0.5805805805805806,0.18518518518518515,0.5215215215215215,0.2832832832832833,0.5085085085085085,0.05905905905905906,0.8988988988988988,0.15415415415415415,0.0940940940940941,0.8898898898898899,0.0970970970970971,0.24524524524524524,0.3963963963963964,0.47047047047047047,0.08808808808808809,0.24024024024024024,0.9129129129129129,0.4344344344344344,0.983983983983984,0.4114114114114114,0.46146146146146144,0.95995995995996,0.02102102102102102,0.47047047047047047,0.8378378378378378,0.21621621621621637,0.6226226226226226,0.16616616616616617,0.5535535535535535,0.8958958958958959,0.5615615615615616,0.2982982982982983,0.036036036036036036,0.43843843843843844,0.17417417417417425,0.9149149149149143,0.94994994994995,0.7237237237237237,0.25625625625625625,0.6186186186186187,0.5215215215215215,0.1941941941941942,0.7497497497497497,0.963963963963964,0.12612612612612614,0.12012012012012012,0.13413413413413414,0.6486486486486487,0.7157157157157157,0.6716716716716716,0.5905905905905906,0.3083083083083083,0.8788788788788788,0.1981981981981982,0.47147147147147145,0.26226226226226224,0.9429429429429429,0.15615615615615616,0.6596596596596597,0.6766766766766767,0.5835835835835835,0.2122122122122122,0.990990990990991,0.3833833833833834,0.11711711711711711,0.47647647647647645,1
0.35135135135135137,0.5525525525525525,0.968968968968969,0.12212212212212212,0.5205205205205206,0.8988988988988988,0.943943943943944,0.4134134134134134,0.6426426426426426,0.8938938938938938,0.7607607607607603,0.5995995995995996,0.025025025025025023,0.8078078078078075,0.32032032032032026,0.8718718718718719,0.7257257257257257,0.33033033033033016,0.5935935935935935,0.5985985985985987,0.8018018018018018,0.031031031031031032,0.2832832832832833,0.15315315315315314,0.39539539539539537,0.8658658658658659,0.9819819819819819,0.864864864864865,0.45345345345345345,0.7537537537537538,0.6816816816816816,0.7817817817817818,0.1091091091091091,0.91991991991992,0.1011011011011011,0.5305305305305306,0.44344344344344344,0.7347347347347347,0.9209209209209209,0.014014014014014014,0.1361361361361362,0.5595595595595596,0.15215215215215216,0.7297297297297297,0.009009009009009009,0.47347347347347346,0.8548548548548551,0.7267267267267277,0.26326326326326327,0.3843843843843844,0.2082082082082082,0.25625625625625625,0.025025025025025023,0.6326326326326326,0.3913913913913914,0.3753753753753753,0.19019019019019018,0.6816816816816816,0.7907907907907907,0.4114114114114114,0.9129129129129129,0.7997997997997998,0.07107107107107107,0.22022022022022023,0.5355355355355356,0.27627627627627627,0.6066066066066066,0.5555555555555556,0.4644644644644654,1
0.884884884884885,0.24224224224224225,0.7677677677677678,0.4744744744744745,0.22022022022022023,0.8158158158158159,0.5495495495495496,0.16216216216216217,0.7367367367367368,0.7047047047047047,0.5385385385385385,0.1921921921921922,0.6976976976976977,0.3973973973973974,0.1931931931931932,0.3843843843843844,0.9259259259259259,0.07907907907907907,0.9519519519519519,0.13913913913913914,0.1021021021021021,0.9569569569569569,0.1871871871871872,0.8978978978978978,0.7987987987987988,0.26426426426426425,0.4294294294294294,0.3403403403403402,0.37537537537537524,0.2862862862862863,0.1981981981981982,0.3173173173173173,0.4144144144144144,0.8978978978978974,0.3133133133133133,0.5195195195195195,0.5165165165165165,0.974974974974975,0.7157157157157157,0.1991991991991992,0.42742742742744205,0.18218218218218218,0.8318318318318318,0.9359359359359359,0.09109109109109109,0.7767767767767768,0.4164164164164164,0.7477477477477473,0.8578578578578574,0.9019019019019019,0.7487487487487487,0.8018018018018018,0.7647647647647647,0.4424424424424425,0.8478478478478472,0.8858858858858859,0.7477477477477475,0.09109109109109109,0.958958958958959,0.5805805805805806,0.3843843843843844,0.057057057057057055,0.24024024024024024,0.5365365365365365,0.5055055055055055,0.5465465465465466,0.8738738738738738,0.48248248248248266,0.012012012012012012,1
0.1971971971971972,0.16116116116116116,0.3653653653653653,0.45245245245245275,0.5145145145145145,0.6496496496496497,0.22622622622622623,0.18118118118118118,0.17717717717717718,0.6916916916916916,0.26626626626626626,0.3763763763763764,0.25825825825825827,0.43243243243243257,0.0890890890890891,0.6256256256256256,0.013013013013013013,0.9289289289289289,0.11411411411411411,0.6536536536536537,0.9089089089089089,0.11511511511511512,0.15915915915915915,0.9529529529529529,0.5325325325325325,0.5635635635635635,0.9269269269269269,0.6946946946946947,0.3733733733733734,0.7717717717717718,0.07707707707707707,0.4954954954954955,0.009009009009009009,0.9329329329329329,0.5115115115115115,0.6706706706706707,0.015015015015015015,0.8438438438438438,0.4624624624624625,0.8048048048048048,0.09009009009009009,0.7327327327327328,0.03903903903903904,0.8268268268268268,0.6386386386386387,0.6836836836836837,0.16216216216216217,0.3083083083083083,0.17017017017017017,0.7687687687687688,0.8328328328328328,0.056056056056056056,0.7457457457457457,0.1751751751751721,0.5615615615615616,0.28128128128128127,0.6816816816816816,0.6416416416416416,0.8998998998998999,0.5575575575575575,0.4744744744744745,0.6466466466466466,0.6226226226226226,0.3853853853853853,0.918918918918919,0.6596596596596597,0.8988988988988988,0.4774774774774775,0.07007007007007007,0
0.1111111111111111,0.4624624624624627,0.13513513513513514,0.11211211211211211,0.2752752752752753,0.07207207207207207,0.14114114114114115,0.5055055055055055,0.6606606606606606,0.23823823823823823,0.2932932932932933,0.924924924924925,0.002002002002002002,0.7587587587587588,0.2912912912912913,0.46646646646646645,0.4044044044044044,0.05305305305305305,0.003003003003003003,0.7647647647647647,0.01701701701701715,0.8198198198198198,0.24224224224224225,0.25525525525525505,0.017017017017017015,0.8568568568568569,0.5955955955955956,0.8108108108108109,0.7507507507507504,0.9039039039039038,0.7927927927927928,0.8198198198198198,0.04204204204204204,0.6016016016016016,0.009009009009009009,0.5225225225225225,0.9259259259259259,0.32332332332332336,0.33333333333333337,0.08008008008008008,0.06506506506506507,0.904904904904906,0.34934934934934936,0.23323323323323322,0.8658658658658659,0.16316316316316315,0.938938938938939,0.5045045045045047,0.05105105105105105,0.8358358358358359,0.4964964964964965,0.028028028028028028,0.16616616616616617,0.24024024024024024,0.25425425425425424,0.8208208208208209,0.22122122122122123,0.8938938938938938,0.5965965965965966,0.36536536536536524,0.2112112112112112,0.6696696696696697,1.0,0.19119119119119118,0.34434434434434436,0.013013013013013013,0.03403403403403403,0.6026026026026026,0.08408408408408495,1
0.34434434434434436,0.15815815815815815,0.9549549549549546,0.4194194194194194,0.8898898898898899,0.9119119119119119,0.9629629629629629,0.3733733733733734,0.5725725725725725,0.09309309309309309,0.23123123123123124,0.5365365365365365,0.46546546546546547,0.35435435435435436,0.33533533533533527,0.5505505505505506,0.7047047047047047,0.6516516516516516,0.3133133133133133,0.6936936936936937,0.41041041041041043,0.06506506506506507,0.9069069069069069,0.4394394394394394,0.7347347347347347,0.47647647647647645,0.5055055055055054,0.37537537537537535,0.8088088088088088,0.32332332332332336,0.6046046046046046,0.6626626626626626,0.028028028028028028,0.9289289289289601,0.3073073073073073,0.92992992992993,0.031031031031031032,0.8938938938938938,0.08408408408408413,0.4294294294294294,0.3973973973973974,0.8678678678678662,0.6546546546546547,0.07707707707707707,0.05905905905905906,0.18518518518518515,0.7257257257257257,0.8878878878878866,0.23123123123123124,0.7487487487487487,0.39039039039039036,0.5955955955955956,0.06106106106106106,0.3183183183183183,0.2782782782782783,0.7367367367367368,0.2962962962962963,0.24824824824824826,0.4724724724724737,0.955955955955956,0.9549549549549549,0.2962962962962963,0.5175175175175175,0.5045045045045046,0.3863863863863864,0.034034034034034065,0.6006006006006006,0.24924924924924924,0.9329329329329329,0
0.3173173173173173,0.1941941941941942,0.95995995995996,0.4114114114114114,0.5565565565565566,0.06706706706706707,0.9039039039039038,0.3483483483483483,0.8028028028028028,0.9009009009009009,0.6836836836836837,0.4024024024024024,0.47247247247247254,0.7807807807807807,0.9049049049049052,0.994994994994995,0.8608608608608609,0.9819819819819819,0.5335335335335335,0.5045045045045046,0.9309309309309309,0.07107107107107107,0.968968968968969,0.7227227227227228,0.7377377377377378,0.7047047047047047,0.8728728728728729,0.2062062062062062,0.3633633633633634,0.7847847847847848,0.3833833833833834,0.5855855855855856,0.12412412412412413,0.9469469469469469,0.25325325325325326,0.3183183183183183,0.09009009009009009,0.5105105105105106,0.7037037037037037,0.050050050050050046,0.3633633633633635,0.6416416416416416,0.3383383383383388,0.8548548548548548,0.6246246246246246,0.5265265265265265,0.4244244244244244,0.9089089089089089,0.6096096096096096,0.15015015015015015,0.23223223223223222,0.953953953953954,0.14114114114114115,0.9059059059059059,0.7297297297297297,0.18518518518518515,0.3303303303303303,0.877877877877877,0.7387387387387387,0.5425425425425425,0.9189189189189191,0.03803803803803804,0.8118118118118118,0.1011011011011011,0.1891891891891892,0.014014014014014014,0.9549549549549549,0.5165165165165165,0.6386386386386387,1
