0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.9079079079079079,0.5005005005005005,0.2602602602602603,0.6636636636636637,0.07307307307307308,0.34734734734734735,0.23023023023023023,0.6666666666666667,0.3863863863863864,0.8888888888888888,0.9879879879879879,0.984984984984985,0.3353353353353352,0.4144144144144144,0.8778778778778776,0.3123123123123123,0.22322322322322322,0.8658658658658659,0.960960960960961,0.24824824824824826,0.5005005005004987,0.03903903903903904,0.014014014014014014,0.9779779779779779,0.5105105105105103,0.5705705705705706,0.44044044044044045,0.5815815815815816,0.5215215215215215,0.5585585585585585,0.2022022022022022,0.1111111111111111,0.6566566566566571,0.28428428428428426,0.6446446446446447,0.7647647647647647,0.7917917917917918,0.14514514514514515,0.27427427427427425,0.996996996996997,0.5045045045045046,0.43043043043043044,0.002002002002002002,0.6496496496496497,0.5625625625625625,0.8588588588588588,0.9289289289289294,0.33233233233233234,0.7827827827827828,0.5545545545545546,0.5105105105105106,1
0.3683683683683684,0.25925925925925924,0.8618618618618619,0.5955955955955956,0.5435435435435435,0.4094094094094094,0.4124124124124124,0.25925925925925924,0.4594594594594595,0.6106106106106106,0.1881881881881882,0.14314314314314314,0.9109109109109109,0.6806806806806805,0.24024024024024024,0.993993993993994,0.7677677677677678,0.46146146146146144,0.4064064064064064,0.7397397397397397,0.7967967967967968,0.4224224224224224,0.34934934934934936,0.7997997997997998,0.5265265265265265,0.11311311311311312,0.3453453453453453,0.6326326326326326,0.22522522522522523,0.6956956956956957,0.6496496496496497,0.7077077077077076,0.7947947947947948,0.47847847847847846,0.4994994994994995,0.5775775775775776,0.12412412412412413,0.92992992992993,0.28428428428428426,0.6656656656656657,0.943943943943944,0.3883883883883884,0.27927927927927926,0.6236236236236237,0.3073073073073073,0.06006006006006006,0.8058058058058059,0.7007007007007007,0.6706706706706704,0.06806806806806806,0.23423423423423423,1
0.4844844844844845,0.0890890890890891,0.8188188188188188,0.6686686686686687,0.7407407407407406,0.7177177177177175,0.17917917917917917,0.9529529529529529,0.8918918918918919,0.5405405405405406,0.054054054054054064,0.08708708708708711,0.9279279279279279,0.996996996996997,0.0990990990990991,0.3173173173173173,0.437437437437437,0.09009009009009009,0.03303303303303303,0.06606606606606606,0.8078078078078077,0.6856856856856857,0.2652652652652653,0.6856856856856857,0.16616616616616617,0.06606606606606606,0.44344344344344344,0.955955955955956,0.8108108108108109,0.9279279279279279,0.8418418418418419,0.5325325325325325,0.9529529529529529,0.7427427427427428,0.7777777777777778,0.33633633633634047,0.5775775775775776,0.9449449449449452,0.006006006006006006,0.4724724724724725,0.7127127127127127,0.0970970970970971,0.7177177177177178,0.12112112112112113,0.16016016016016016,0.057057057057057055,0.25725725725725723,0.487487487487487,0.970970970970971,0.3743743743743744,0.1961961961961962,1
0.9139139139139141,0.06706706706706707,0.7527527527527528,0.8538538538538538,0.20020020020020018,0.4374374374374366,0.06806806806806827,0.05105105105105105,0.27627627627627627,0.6336336336336337,0.8998998998998999,0.8998998998998999,0.8098098098098098,0.7097097097097097,0.95995995995996,0.6456456456456456,0.4194194194194194,0.9239239239239241,0.7327327327327328,0.5775775775775776,0.8758758758758759,0.1921921921921922,0.07107107107107107,0.5035035035035035,0.2122122122122122,0.4754754754754755,0.08708708708708714,0.5495495495495496,0.35135135135135137,0.6216216216216216,0.9359359359359359,0.26926926926926925,0.5265265265265265,0.3613613613613614,0.07807807807807808,0.45145145145145144,0.062062062062062065,0.11911911911911911,0.025025025025025023,0.983983983983984,0.9779779779779779,0.6316316316316316,0.11411411411411411,0.4524524524524525,0.009009009009009009,0.11311311311311312,0.6936936936936937,0.9269269269269269,0.6786786786786787,0.48148148148148145,0.38538538538538536,1
0.7527527527527528,0.8008008008008007,0.6026026026026026,0.28428428428428426,0.4074074074074074,0.8598598598598713,0.6206206206206206,0.23123123123123127,0.037037037037037035,0.050050050050050046,0.6746746746746747,0.24224224224224225,0.37237237237237236,0.2092092092092092,0.8248248248248248,0.24324324324324337,0.6086086086086087,0.22922922922922923,0.9569569569569569,0.6066066066066066,0.40040040040040037,0.6996996996996997,0.35235235235235235,0.5935935935935935,0.8658658658658659,0.8118118118118118,0.2122122122122122,0.11211211211211211,0.5145145145145145,0.03003003003003003,0.34534534534534533,0.26326326326326327,0.2982982982982983,0.3173173173173173,0.2122122122122122,0.3983983983983984,0.8798798798798799,0.46646646646646645,0.7557557557557557,0.1841841841841842,0.4314314314314314,0.26426426426426425,0.36936936936936937,0.5215215215215215,0.6596596596596597,0.8008008008008007,0.21021021021021022,0.6136136136136137,0.2112112112112112,0.9079079079079079,0.6016016016016016,1
0.24924924924924924,0.9349349349349333,0.8908908908908909,0.22822822822822822,0.7697697697697697,0.5325325325325325,0.8878878878878879,0.010010010010009729,0.25325325325325326,0.6996996996996997,0.28428428428428426,0.6786786786786787,0.7067067067067067,0.33133133133133136,0.21421421421421422,0.9519519519519519,0.8928928928928929,0.24724724724724725,0.8708708708708709,0.05205205205205205,0.12912912912912913,0.5735735735735735,0.7287287287287287,0.6146146146146146,0.41541541541541543,0.9289289289289298,0.6436436436436437,0.44044044044044045,0.9189189189189189,0.5865865865865866,0.46446446446446443,0.47347347347347346,0.14514514514514515,0.16616616616616617,0.6836836836836837,0.8108108108108109,0.13113113113113112,0.9089089089089089,0.864864864864865,0.5145145145145145,0.14114114114114115,0.4244244244244244,0.0970970970970971,0.6156156156156156,0.8318318318318318,0.6956956956956957,0.5915915915915916,0.46846846846846846,0.4194194194194194,0.8848848848848853,0.5775775775775776,1
0.7387387387387387,0.03403403403403403,0.38238238238238237,0.04604604604604605,0.46546546546546547,0.8508508508508509,0.2752752752752753,0.4134134134134134,0.6736736736736737,0.8098098098098098,0.914914914914915,0.8778778778778776,0.7937937937937938,0.47347347347347346,0.6906906906906906,0.6016016016016016,0.2652652652652653,0.6946946946946947,0.985985985985986,0.06006006006006006,0.6516516516516516,0.007007007007007007,0.11811811811811812,0.3533533533533533,0.1921921921921922,0.35335335335335394,0.8478478478478478,0.6406406406406405,0.7437437437437437,0.7837837837837838,0.29929929929929927,0.21421421421421422,0.4114114114114114,0.41041041041041043,0.5255255255255256,0.5475475475475475,0.9429429429429429,0.38038038038038036,0.5905905905905906,0.8668668668668669,0.9049049049049049,0.7997997997997998,0.4294294294294294,0.3233233233233234,0.16216216216216217,0.8838838838838838,0.9579579579579578,0.09509509509509508,0.3363363363363367,0.9679679679679679,0.12712712712712712,1
0.0990990990990991,0.8338338338338338,0.8828828828828829,0.09109109109109109,0.9239239239239242,0.8488488488488488,0.24324324324324326,0.07907907907907907,0.3263263263263263,0.02002002002002002,0.26926926926926925,0.9279279279279276,0.14014014014014015,0.03003003003003003,0.025025025025025023,0.3433433433433433,0.5645645645645646,0.3063063063063063,0.8148148148148148,0.07907907907907907,0.14514514514514515,0.9089089089089089,0.9669669669669669,0.2922922922922923,0.5215215215215215,0.8988988988988988,0.1881881881881882,0.1361361361361446,0.8558558558558559,0.3283283283283302,0.6476476476476476,0.953953953953954,0.01001001001001001,0.007007007007007007,0.32532532532532527,0.47347347347347346,0.17217217217217218,0.15515515515515516,0.7077077077077077,0.6146146146146146,0.07907907907907907,0.17317317317317318,0.9259259259259259,0.5335335335335335,0.6546546546546547,0.9879879879879879,0.47047047047047047,0.7337337337337337,0.003003003003003003,0.8448448448448448,0.4094094094094094,1
0.12212212212212212,0.11011011011011011,0.36736736736736736,0.5705705705705706,0.36036036036036023,0.0920920920920921,0.6516516516516516,0.6696696696696697,0.23023023023023023,0.16616616616616617,0.31431431431431434,0.8388388388388388,0.45045045045045046,0.6496496496496497,0.4014014014014014,0.8998998998998999,0.8288288288288288,0.9649649649649651,0.7257257257257257,0.42042042042042044,0.6326326326326326,0.3683683683683684,0.036036036036036036,0.04904904904904905,0.4824824824824825,0.10810810810810816,0.3153153153153153,0.9109109109109109,0.32432432432432434,0.7227227227227228,0.4314314314314314,0.11611611611611611,0.7327327327327328,0.15115115115115116,0.14014014014014015,0.884884884884885,0.7217217217217217,0.5685685685685685,0.5165165165165165,0.6816816816816816,0.5245245245245245,0.5335335335335335,0.47847847847847846,0.02002002002002002,0.4754754754754755,0.2272272272272272,0.5035035035035035,0.2042042042042042,0.4374374374374371,0.8888888888888888,0.6656656656656657,1
0.5365365365365365,0.6736736736736737,0.8548548548548554,0.15015015015015015,0.9019019019019019,0.5475475475475475,0.7017017017017017,0.4174174174174174,0.986986986986987,0.33133133133133136,0.2872872872872873,0.8208208208208209,0.2072072072072072,0.06706706706706707,0.40040040040040037,0.5575575575575575,0.7997997997997998,0.8088088088088088,0.6046046046046046,0.2072072072072072,0.12712712712712712,0.7797797797797797,0.17517517517517517,0.16116116116116116,0.35735735735735735,0.5895895895895896,0.5945945945945946,0.17317317317317318,0.975975975975976,0.029029029029029027,0.7227227227227228,0.5065065065065065,0.34934934934934936,0.09109109109109109,0.25225225225225223,0.4034034034034034,0.8428428428428428,0.05405405405405406,0.7917917917917918,0.3603603603603603,0.26726726726726724,0.7967967967967968,0.7457457457457457,0.7327327327327328,0.26326326326326327,0.7387387387387387,0.6206206206206206,0.2972972972972973,0.13713713713713713,0.8978978978978978,0.16616616616616617,1
0.6916916916916916,0.6786786786786787,0.06106106106106106,0.43543543543543545,0.1781781781781782,0.7387387387387387,0.6626626626626665,0.1601601601601601,0.5635635635635635,0.12412412412412413,0.7027027027027027,0.0840840840840841,0.2652652652652653,0.24224224224224225,0.8858858858858859,0.15715715715715717,0.7727727727727728,0.5575575575575575,0.5765765765765766,0.6106106106106106,0.2702702702702703,0.9009009009009009,0.25125125125125125,0.5475475475475475,0.6336336336336337,0.6466466466466521,0.03303303303303303,0.7187187187187187,0.08208208208208208,0.11811811811811812,0.2782782782782783,0.12412412412412413,0.22022022022022023,0.3433433433433454,0.10710710710710711,0.36436436436436437,0.8848848848848854,0.22922922922922923,0.8338338338338338,0.07007007007007007,0.46346346346346345,0.5175175175175175,0.7377377377377372,0.2872872872872873,0.6976976976976975,0.5885885885885885,0.1011011011011011,0.8038038038038038,0.2832832832832833,0.8088088088088088,0.4394394394394394,1
0.38738738738738737,0.827827827827827,0.6716716716716716,0.32032032032031993,0.4314314314314314,0.4904904904904905,0.6866866866866868,0.8758758758758759,0.12212212212212212,0.6736736736736737,0.8368368368368369,0.16016016016016005,0.8518518518518519,0.8008008008008007,0.09109109109109109,0.6956956956956957,0.14014014014014015,0.12012012012012012,0.21021021021021022,0.3163163163163163,0.26126126126126126,0.25125125125125125,0.5395395395395396,0.03003003003003003,0.4394394394394394,0.6086086086086087,0.998998998998999,0.5235235235235235,0.7317317317317318,0.973973973973974,0.33733733733733734,0.6256256256256256,0.7307307307307307,0.8588588588588588,0.9029029029029029,0.2902902902902903,0.7237237237237237,0.8278278278278273,0.4964964964964965,0.44644644644644643,0.7497497497497497,0.9349349349349348,0.07207207207207207,0.7787787787787788,0.6516516516516516,0.5115115115115115,0.9029029029029029,0.38538538538538536,0.8318318318318318,0.07707707707707707,0.11711711711711711,1
0.3603603603603603,0.6316316316316316,0.25225225225225223,0.7497497497497497,0.5615615615615616,0.055055055055055056,0.7807807807807807,0.12412412412412413,0.8258258258258259,0.8968968968968969,0.5405405405405406,0.43343343343343343,0.49249249249249294,0.1041041041041041,0.2132132132132132,0.21521521521521522,0.4144144144144144,0.6026026026026026,0.7747747747747747,0.24624624624624625,0.03903903903903904,0.9719719719719719,0.6346346346346347,0.5025025025025025,0.2602602602602603,0.46146146146146144,0.21021021021021022,0.5305305305305306,0.7747747747747747,0.04104104104104104,0.13613613613613612,0.1961961961961962,0.4034034034034034,0.1831831831831832,0.2832832832832833,0.7177177177177176,0.5745745745745746,0.38738738738738737,0.983983983983984,0.04704704704704705,0.5625625625625625,0.4994994994994995,0.6266266266266266,0.5535535535535535,0.7767767767767768,0.6566566566566583,0.39039039039039036,0.42542542542542544,0.1871871871871872,0.33933933933933935,0.8648648648648734,1
0.9219219219219219,0.8058058058058059,0.06306306306306306,0.1841841841841842,0.06806806806806806,0.22022022022022023,0.7467467467467468,0.5945945945945946,0.6116116116116116,0.5235235235235235,0.14714714714714713,0.06106106106106106,0.4954954954954955,0.3653653653653653,0.3943943943943944,0.15215215215215216,0.6556556556556556,0.07907907907907907,0.8338338338338338,0.09509509509509509,0.08508508508508508,0.8148148148148148,0.8738738738738738,0.9309309309309309,0.6926926926926927,0.8458458458458459,0.05905905905905906,0.3313313313313313,0.4864864864864865,0.06006006006006006,0.0990990990990991,0.17617617617617617,0.4244244244244244,0.36536536536536507,0.8318318318318318,0.9209209209209209,0.9409409409409409,0.985985985985986,0.8388388388388388,0.13213213213213212,0.32232232232232233,0.6066066066066066,0.003003003003003003,0.7937937937937938,0.95995995995996,0.7057057057057057,0.6386386386386387,0.6146146146146146,0.6576576576576576,0.8898898898898899,0.28928928928928926,1
0.6686686686686687,0.050050050050050046,0.8048048048048048,0.15515515515515516,0.7917917917917918,0.7277277277277274,0.6116116116116116,0.9169169169169169,0.8698698698698699,0.07107107107107107,0.15515515515515516,0.7667667667667668,0.8228228228228228,0.950950950950951,0.38738738738738737,0.8918918918918919,0.08408408408408408,0.04704704704704705,0.5055055055055055,0.08308308308308308,0.7577577577577574,0.3803803803803803,0.2112112112112112,0.9229229229229229,0.3483483483483483,0.3183183183183183,0.7537537537537538,0.5265265265265265,0.7917917917917918,0.3883883883883884,0.859859859859861,0.14714714714714713,0.36536536536536535,0.7837837837837838,0.3893893893893894,0.8418418418418419,0.34134134134134136,0.8718718718718719,0.0890890890890891,0.6186186186186187,0.9009009009009009,0.6786786786786787,0.9189189189189194,0.5355355355355356,0.06806806806806819,0.008008008008008008,0.9259259259259259,0.9779779779779779,0.8938938938938938,0.25725725725725723,0.3363363363363363,1
0.6356356356356356,0.6366366366366366,0.92992992992993,0.1991991991991992,0.2922922922922923,0.8668668668668669,0.2062062062062062,0.6846846846846847,0.5225225225225225,0.2262262262262263,0.7777777777777767,0.5445445445445446,0.0920920920920921,0.5495495495495496,0.6866866866866869,0.24624624624624628,0.6226226226226226,0.22322322322322322,0.20020020020020018,0.8058058058058059,0.7057057057057057,0.33933933933933935,0.03203203203203203,0.14914914914914915,0.6736736736736737,0.4844844844844845,0.6176176176176176,0.11511511511511512,0.35935935935935936,0.2092092092092092,0.15015015015015015,0.3613613613613614,0.23823823823823823,0.39039039039039036,0.3003003003003003,0.2952952952952953,0.97997997997998,0.2752752752752753,0.6366366366366366,0.031031031031031032,0.6546546546546547,0.5965965965965966,0.24124124124124136,0.44044044044044045,0.3973973973973974,0.3713713713713714,0.6366366366366366,0.31931931931931934,0.4014014014014014,0.6266266266266266,0.09109109109109109,1
