0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
-1.0658945622705374,-0.7870006524423936,-0.2699703468870345,-0.256880964515343,0.3183835812173777,1.2404141560079767,-1.501308384049631,1.138226334800753,-0.43795899627490953,-0.08270248463776461,-1.0104743211885898,1.0569863702114166,-0.004013253450456127,0.6678544042342888,-0.5015247818288645,0.50145170210477,-2.103863719180289,0.5323375072501876,0.3271428978622322,-0.7669491019355533,0.025167937771151234,0.691185658902625,-0.016326903635703424,-0.22007233139925772,0.3800462222948686,-1.352404692226789,0.2643967905369244,0.07936512157480251,-0.754672487008528,0.04322524539252594,1.1040786878708502,0.27536371562651785,-0.8816773458854312,-0.37611621305906523,-0.4262406829587206,0.2387800007245809,0.12970231961293383,0.05562616581937829,0.8419608569395897,0.05653282287893639,0.31766561840749363,-0.6783429784979829,-1.203766556210697,-0.8829657746123676,0.42167169046330266,0.7616654160099705,-0.7021065079678481,-0.4531162751374191,0.27716939512117567,1.2325072365797958,-1.3078921415155635,-0.16102564869051203,1.1034564000421243,0.4240570681950713,1.4171467382414276,0.24304473116524888,1.904496653225367,-0.16257538038919384,1.2258382532426808,-0.7548404508513712,-0.3471342923260777,0.715082461362247,0.30012392205072674,0.44466276443503006,-1.7620814075895868,-2.008186432279671,-0.19543223513397007,0.81628959131802,-0.26389063793452827,-0.06738763119173569,0.004461493202256536,0.6384180866382309,2.2293095286596656,-1.6288769865671953,1
0.870522579255394,-0.042904338534058464,2.0518601010602073,0.5216743795140399,0.769703440969996,-0.959096650503735,0.20108179758601147,1.0624085479430583,2.556857745335829,-2.080326048787494,-0.6945726950549326,0.24960881801677545,-0.4999680968663633,1.5281214064307007,1.2743208244761652,1.9052912638985637,0.3239476283172192,-0.07297556442210491,1.0127179522383012,-0.49446866869667,-0.10583459335523535,0.38330991278013016,0.3074949213169671,-0.18012738965225483,-1.0289415375140256,-0.004823542789196312,-0.44524088502292336,-2.0443767674811335,1.0314002380778642,-0.06176193031210605,-0.9102383193629221,-1.1454373445810961,0.6871751330403566,-0.9509012565848511,1.1141048665084254,0.2673253039611371,-0.20475446834561306,-0.1789238547787389,1.58733985086468,-0.9918129556234837,-0.04734767365870161,0.3437599118702409,0.3486579825436871,0.8569200001011735,-1.7624876648112393,0.15310746304291956,-0.3364545405238731,-0.6256528628108209,-1.7626953756945256,-0.3464310513245259,0.6580915648781334,1.6323264745781958,0.811489464787915,0.5770212508821775,-1.565089843452622,0.006278777298453985,0.3143714418670131,-0.9103590194931408,1.0053324484487023,-0.9700029702783746,1.1741865245909995,-0.39762869894411734,-0.023366759447390417,0.1270640741665767,1.4019354763918905,0.53148419526421,-1.1145786836946323,-1.4614719942686805,1.4635299200322818,0.5066272557773116,-0.9651559604680605,-1.5257126084226218,0.3130843932681328,-1.4242896990264533,1
-0.3231688945168453,-0.6399321742142019,-0.31070384832387055,1.2465713183562732,-0.13520192800548175,-1.5775583877198036,-1.0532950805862666,-1.8630170465255147,0.31917158237809806,-1.186694783659983,1.1980887354023888,-0.5994412728561834,-0.06027137513600622,-1.3182793148005354,-0.2654228140307048,-3.5577464028626062,-0.30683142501110533,0.31624974371626036,0.08686933126296072,0.9772247864200109,-0.5451050037530167,1.3167202427160356,-0.5363650599758549,-0.8050575897695775,-0.397648552040146,-0.5327188151675233,-1.430271831787229,1.8357675586275433,-1.20387245191132,1.082103463577223,-0.37683579710510184,0.6580595783059999,0.6864853078561168,0.7638424670848017,0.015028103156353027,-1.245903364753356,-1.3111022715807452,0.749386239972899,0.5636703490503862,0.7782682716585552,-0.6181122382425194,-0.12112612577536225,0.30177690375635857,1.5485366744218436,0.4457817123980042,-0.6749114244659971,-1.5515378383108358,1.00511332997504,2.171519693788427,-0.15481018093177185,-1.2006051328470668,0.11089878406807908,-0.6343252203410538,-0.21339325799538586,1.5064380627094265,0.957920133823599,0.4243727957152129,-0.23445166516791707,-1.1042492543842781,0.1573460980196586,-1.826282249481906,-0.630230156207626,-0.699887499986524,-2.224223476918894,-0.28931567084522875,-0.5130627563353848,-0.70347925158289,0.1840400489200062,-0.8080521938827531,0.5459284140926227,0.7086261748588246,-0.3883619998667984,-1.0171676325156123,0.1146425844963163,1
-0.9938460905934249,-0.5909284713769496,0.580675230851453,-0.33622137907595145,1.5486041747267316,-0.06168095090072172,-0.6362016718042773,2.2966765415273747,-0.321552237800623,1.0180474859476771,-0.7718114625604497,-0.15575879362035108,-0.22816412194834534,-0.4625751500904998,-0.8829678799932968,-1.0266343455672726,-0.8006135649936235,0.4073019416465657,-0.682218462871936,-0.9292808500511998,1.159908030244037,0.6587412922216161,1.4716746427015257,-0.7147745654440875,0.43886488085145525,-0.6562114833306052,1.43067940703596,-0.3085390359806767,-0.17411299332482305,0.34741882383492606,-1.8162384447707995,-0.13638417975326597,-1.6202506527604972,-2.041738927273136,-0.15452189512670123,0.3604200694733319,0.21047459430193424,-0.5054120837914345,-0.18003092886256356,-0.5044503512691391,0.3868501310982466,-0.3473797330695458,-0.8872466619336087,0.6779122300099183,-0.10114674344755079,0.6799252087880113,0.783667669121903,0.10293432266704809,0.6579002079473182,0.4601050672191007,-1.4814002587340687,0.047358602743418084,-1.763218143036246,0.9878325385428836,0.1514436896346984,0.8343745337783585,1.4288544882884575,0.7413935027286089,1.4195293998081844,0.9735204023014785,1.9543741321810246,0.8220240627684317,0.713357392390568,1.764878579100836,0.3812095880867636,0.43165338833305333,1.1138577485636936,0.8261387019841369,0.7878309095781831,-1.1539762692479145,-0.28232545938384646,1.5466451677322544,0.6139636656089617,-0.32833534619284327,1
-2.4275735157114346,-1.6050869213932444,1.0294797831488773,0.23631534238067953,0.3560843345733277,-0.15774992821809225,0.4169589726484303,-0.095147904000281,1.4294057603422579,-0.3593991719639568,-0.43108013698075437,-0.1311961259223418,-0.19904015262363997,-0.5190681014598102,-1.8080580143774487,-0.3706619896367686,-0.20292343558314965,-0.6260809521242121,1.7218621206097378,-0.0175436347689493,-1.0674199870828434,-0.8156342745159996,0.3526232180542712,-2.48218414013185,2.2324570998095474,1.2910523534742957,2.0261417787546927,-1.2963707301216916,1.396831842383269,-0.1594213145850031,-0.16555288416934483,-0.9620714487578435,0.09859117740982057,-1.4202230826671842,-0.32696047702000214,-0.32704627674150466,-0.5885891342992432,-0.7436076507422186,0.6103826755413085,1.1349486226204484,-2.156388045092638,-0.40408007620465103,0.9651810009935081,-0.3580665340451754,-1.0806104418442797,0.49300243252217957,-0.007023405789389939,0.5113623666135148,-1.706774088282605,-1.098537811637215,1.6169585317958322,0.37778216488011573,0.6627836890135259,0.46004789024952214,0.38421867930288606,0.8111993641842952,0.20682198051779138,1.9031385895486619,1.3760759367809627,-0.6911375075822471,-0.5923777764842397,0.9485633127393075,1.2297043285903961,-0.049826325085970104,-0.8775295941153949,1.7405838267572762,-1.1061831925762011,-1.098224581206498,0.21986752807737084,0.028531739800343764,-1.1075228828167751,-1.435994322268402,1.411733322292378,0.41685584817414945,1
0.06879300625330133,0.4567600499529211,1.5075886419448998,0.4589862166832607,-0.06620406163772158,1.8563091873903927,-0.08517327333767544,-0.29773905148144414,-0.5326384217753246,-0.6466536265043517,0.2600083144333269,-0.7564524998453429,2.027709503015125,1.8415457643690591,-2.406637435391556,0.729609748833864,0.16594698781519748,0.8927108671208691,0.15106785166291933,2.3696869925746875,1.6532047507953807,-1.1917958974503542,-0.3329782177547135,-0.7160518095363971,0.03252143327102987,1.3570624283926689,0.09290081567334416,0.23867336309580048,-0.13716125604253404,0.7789328922855143,1.7932988921176358,0.4412659112927295,1.1917927921154254,-0.3706229946972795,-2.7496849356410324,-1.9036636489743217,0.5834138491995561,-0.011540436402398272,-1.255706071618453,0.5989259453469179,-1.5327939038629292,0.14602990518639794,0.17745774292554664,-1.2203741875666718,0.4711514457605728,0.6311552978995147,1.3559681131629595,-1.7168054802614432,-0.7393002823717455,0.009924733769703209,1.0032634947910715,-0.011083393577029234,0.42234875098852454,-1.9079280657283557,-0.9239664821717511,1.3678696458922135,-1.4743809441650504,0.39844376536299475,-0.1393874206650901,-1.2723630217026656,-0.18814409937026877,1.4365893447577038,0.3004018997550884,0.7466768044802096,-0.282963052601765,-0.3066481841274677,-0.08650642524280883,-0.28954348460312757,0.01838245647155296,-1.2057343851283617,1.4589488559308033,-0.4703530044943893,-0.9953250384024144,0.5828643137713634,1
-0.7608672968895005,1.491639332090131,-0.4999864152275664,0.2132747646342403,-1.258842876595844,-0.30859782762641524,-0.17892352935796668,1.1451611927486527,0.12942488942000632,1.6359184943357974,-0.556297312599232,1.0620780610674483,-0.563555141095045,0.6761545558911783,0.18693487006317208,-0.6193729858461723,-0.7985966060620436,-0.1310838148052191,-0.030487177575887495,1.0931139416520743,-0.1363356890868889,0.37810771503225576,0.7811163062324566,0.3472962381538684,0.144244711207241,0.6464952615935747,-0.6937910380218086,-1.0669505685186833,0.504757744784867,-0.7820712302900161,0.3979599906840078,0.03066322838558451,0.15117913486009402,-0.5435606515462922,-0.787532335891742,0.7695235302692975,1.512443273341032,-0.4508874550898262,0.22968712123288793,0.05911746962261274,0.9470236940402207,-1.101994010438017,-0.6105066749178922,-1.2204980661131521,1.2424440184235823,-0.4712081566321208,0.4270541560604468,-0.679346967376125,-1.0749118420940034,1.0085529632856203,-1.1887623962601297,-0.6798948465006263,0.06811969781847081,0.757006701862745,1.1214529209216344,0.5595396804432871,0.6780731450145187,1.6389822481209415,0.7539985770932058,-0.3719154986971465,-0.008135016648763668,-0.9550117290720301,0.5042697779047633,-0.27513746497731584,-0.6659684965593521,-0.4587748009552516,-0.048740337552080064,0.9463718575499346,0.9257022793202629,-0.5875749433669984,0.16856254905835,0.8523396976870024,0.9412296651213806,-1.4138950657228013,1
0.757095267358695,1.0063723216016225,1.876719364524989,-0.8013610577181409,-0.9243244093248613,1.403300847939768,0.16595003950583523,-0.20205217019361443,0.01654316638787924,-0.40741197165503884,-0.8520664374662894,0.20841956421966626,1.2249348361750863,0.39893951690396223,-0.29874888668793587,0.11553091653113699,0.8363891229226648,1.4444599022897657,1.4847950488704829,0.2788017831664676,1.2760708579247086,0.17112998871276663,-1.351976724202413,0.8891084951913385,-0.3656060772389679,-0.4453718784238385,1.0475715415428177,-0.5455648323866816,0.7205941624541976,-0.4912160998966138,-0.32066060598882,0.176859809575918,1.0286096752772922,0.4038783738367507,0.485940854884965,-0.7736172744411437,-0.5760266459301491,-0.4598331133978641,-1.2708205455320871,0.1329296222786556,0.1284494122469992,0.11616199710699408,-0.40356258643751736,0.394831093861629,-0.6297235548092361,1.2948669738480467,0.1520507065047744,-0.12325692260343672,1.0437059500211159,-0.32809424770772455,-1.066726101677362,-1.338561504141996,-1.4393104381318191,-1.260037940196086,-1.597781378951322,-0.25711980580698257,-0.37723301187305447,-0.0800004573111931,-0.3075299031386232,1.3882099242461092,0.2602690578435923,-0.03167817346293045,0.9237376549774826,0.9706631828059834,-0.8878002869389805,1.1322316201432043,1.0505463271993616,-0.3708282136355366,0.5046149266101971,-0.724189107577919,0.6342116959540343,0.7830428146959465,-0.5644104093557707,0.4744315831024038,1
0.5102562865342929,0.10543972319993618,-0.654921261354306,-0.5991346075085554,1.3645916738444597,0.22736594085020506,0.6991066386847682,-0.05272020072335525,-0.4247321727209686,-0.7469481849200214,-0.1339687365219834,-1.0589341025425776,-0.6168831238593807,1.784568790349767,0.06051571483035914,0.1693861656262138,0.8045376608136823,-0.3785460413732336,-0.40970396817287535,-0.15778366410362413,0.39090599972303813,0.7735088291892105,0.4297238146020025,1.138435246470758,-0.25516824909612607,-0.5190017178388503,0.4920663377872343,0.2649207488909585,-0.7613141090029251,0.4221109191894035,-0.8471439734873334,-1.2567270883352908,-1.2124279690578645,0.9988799562770285,0.6413428511086916,0.5624666847770766,-0.7937915635282385,1.4922586192703708,-0.6328808433400809,-0.6000146123559535,0.7619836913528094,-0.14437801510710022,0.23129815420083905,0.47079544786101507,-0.00024309073562588427,-0.00016386968679953367,-1.1797125452750346,1.5755922137409595,-0.33022859591106574,-0.6167401949879995,0.011037216862687056,0.7373473613173389,-0.40555060440782537,1.2403280175496718,-0.582528269317323,-1.3407813973601077,-1.2832244752989437,1.2972171078611332,-0.791698259742365,0.033366633884687795,-0.051018658058876905,-0.9940613945120408,-0.46277674518788453,-0.6405995800208729,0.33471978834841315,-0.22415041481912412,-0.9420266606803627,-0.49965956749279283,0.4759381183722664,-1.007941205019237,0.5431268815559978,-0.48016487783762246,-0.2572666342363782,1.435812753246724,1
-0.08269248684555859,-0.1984061160553774,-0.8914596800973862,0.3237697434862641,2.466579983899268,-0.15549396003487065,1.8971964531374412,-0.024509999839275706,0.7036806480924764,-0.052080104089304594,2.2470685557962398,0.5395258596909229,-0.7496972304986721,-1.1726145916918682,0.2742633298685706,-0.1991018522254295,0.7531698772728607,-0.17231229728166209,-0.2108418867355234,-1.3123578938349012,-0.8019830995687084,-1.0417293437008917,1.9965534691960822,-1.0088343958296104,0.030468082956755228,0.0495080136683338,0.16355568250401553,0.5016907933313822,-0.507714377880869,0.2886709731079841,-1.3338175249996878,0.22298291964746744,1.664302843099351,-0.4876350273821424,0.8322865582237806,-1.2785317186986294,1.125452164818952,-1.5890061179602772,0.7316840236354661,-0.4629859078207026,-0.10555152351395637,0.897678280826484,1.1072670658720427,0.44413349177056166,0.5744163542886245,-0.5173965140229411,-0.7930103754033788,-1.9590935991066114,0.016046926504862655,-0.0920632169865044,0.936911423871857,0.006599206103747562,1.1345660583348671,0.5549837117154207,0.47379223273840954,1.4228110959528413,0.09059862795247366,-0.39680478467462527,0.20878541108374402,0.25242946482635464,0.44580676995428714,1.834500157514801,0.443342393891235,0.7021506654549731,1.0005824523326117,-0.45726607369473543,-0.5861441780458435,-2.1693982328737573,0.39086681967762593,0.9799777194841576,-0.12846115346652304,1.167801502043239,0.8852962054454853,0.2869108828349943,1
-0.19526378186233026,0.08564400131365763,-0.5362438619793738,-0.23036631245077618,-0.2204825768434517,-0.28799620192943104,-0.042694928843580476,0.053855274779860365,0.7808008677496965,-0.6438617858461533,1.2983961608049426,-0.5245096473566678,-1.1534321412390947,-2.929594979198343,-0.6529626564927282,0.6158283209314054,0.6721189997688333,-0.672253326309088,0.38034764902161294,-1.482005483045023,-1.5321314375325665,-0.10727853411830368,1.1905027951008709,-0.08625306938602834,1.3581975484659716,0.49027070643518195,0.5947716963229958,0.2638441605908484,0.14179654689235333,0.382727839981033,-0.2595738417264591,-0.9397092374597469,-1.498594035305076,0.39005252489061565,-0.020059224552110226,-1.1476318137412287,-0.7810561427943417,0.08751348870209116,-0.527568995081817,1.1425994498583434,0.09706035839086095,1.5184325706638668,-1.022231248946206,0.21218881848565224,1.5979026277100206,-1.1512664790769742,-1.198344766096173,-0.42696785902921836,-0.6293628979145568,-0.5182423671464965,0.2575860096025862,0.9529440686980983,0.6371116466053237,-0.24643107478395937,-0.3318274513242562,-0.11357433771147044,-1.2339137475017088,0.28891744403109365,0.33727892092870165,0.4020888628869666,-0.4893816752517602,-0.02162895765564976,0.4629137114069165,-0.6790082809676362,0.8005736823370083,0.48540915380306615,-1.326557510080536,-0.22061882687569895,0.25514022202496306,-0.2063783421946509,-0.22398918409965918,-1.0780292459719627,0.6529109692198748,0.33198934831274096,1
-1.162748634471737,1.17659898704028,0.5936977607752172,-0.6110765417046012,1.038870522086943,1.0262838053274597,-0.36912455019354584,-0.6782785602963057,0.8446078013353876,-1.1870774788546707,1.2492501490977914,-0.8367167760651725,-1.0161325519104683,-2.6220288015983297,1.6662734031498283,-1.0329277634328833,1.6145352628608134,-0.4171021301810668,0.15831624455202403,-0.8723388608118979,0.9981282699356513,-1.747057331455214,1.7559053768780177,-0.4499495302734149,0.04921671867172814,0.5276252869789816,0.9145894817652398,-0.038474908983008135,-0.7125916794588979,3.7900108237224677,-1.0984295410334424,0.039025378519021124,-1.5182190025576023,0.14257741312628025,-0.6958063016225754,-2.333472156579295,-0.3130658338273936,1.349880075255936,-0.47791026302896356,1.1855974160529914,0.4238312707394435,0.25661159828911023,-1.5455456602987039,1.0849529330411145,1.721847939752777,-0.10328624407999379,-1.009119186701367,0.7345957153095733,-0.308885362295329,-1.0204592930817589,0.26972680625466827,-0.17601930304055613,1.6888655704941926,-0.28761305718756697,-0.4888688494621979,-0.5391704615938411,0.11426164381011478,-0.03302953397546904,0.9815980276750886,-0.1994412418753683,-0.06681292468317164,-1.5945064985464301,0.39588821765415233,0.31824244918746614,0.16937132446939368,0.10627993184715909,-0.04276494356542231,-1.5785676077798696,-0.31058685299717403,-0.2601032037506056,1.2080423067157555,0.2885054785778503,1.0030798852017775,0.624082433645159,1
1.107856698659836,1.0056841503998293,-0.5477444156256055,1.4875471966471308,0.11941766082908176,1.3005790145272484,-0.6455322801443217,-0.35504872627069234,-0.7048262592581881,0.2610886061667222,1.443955579604505,-0.6469800099537112,-0.12550007294694446,-1.034335327651994,0.05108288159846189,0.35847190416356906,2.0041673808780196,0.02044823233486361,-0.5632636880716044,-0.2278307551373377,0.3056444109753276,-0.6292670415177662,-1.3276401497509431,1.846191628016056,-1.0253911464758607,1.472315669221534,-1.891267771223037,-1.61267281377907,0.2806685451864679,-0.05390703919317706,0.35458813186926114,-0.23631630095532022,2.1955675608793346,-0.04110034404568522,-0.40187625651034814,-0.6377811008189562,2.5077115784651833,-0.3885190147211068,-1.6597466124554816,0.8863993247356321,0.2950008198087181,1.3058497240589575,-0.20168584743759002,-2.1158728192114555,1.1186142375927335,0.7965540013063361,-0.08784928715440836,-0.8056308582932762,0.421979308751391,0.41261124119446463,1.6596720531831581,1.0962175756212231,2.0548030399526147,-0.8562400916975547,-1.0603585703138396,1.347955047103325,-0.9982428077783712,1.7249589566957872,-3.197466638541052,-0.25409625107974376,0.6292134567883688,-0.21220804430687532,0.22840212679108515,0.4812733782695067,1.3666498549311346,-0.35138381879070274,-0.7242712742024285,0.7485726506858107,-1.3733921240971243,1.8279854106526425,1.4924285562252555,-0.04748616901801034,-0.42702148851533833,1.2042734334741323,1
0.15789425549484168,0.2305872161703461,0.05872476197814865,1.45714179575095,-0.26908241401167254,0.4408453736749236,-0.5557422049716019,0.20889887677975869,0.5048918425225969,0.043037108988793385,0.21996793908384274,-0.07488242589953557,0.5469016530459988,0.16613567338079635,-1.2317120974621547,-0.9805929779484583,0.7318157671436106,-0.011452788862723013,-1.0768113796345846,1.2680403856307303,-0.44506664134846474,-0.8747825609278898,0.2690211921810846,1.1697587436913786,0.6883411241342235,-0.8715882368225321,-1.4443412577669836,2.126042619555848,0.0012358572449247434,0.9856088511473617,-0.396682415696022,-1.022743986528839,-0.5331126481676725,0.42464827742223765,-0.5428171866884005,-1.3904681197151483,-0.7549386238372854,0.8165429387838725,0.5015323963203313,1.8431286036863108,-0.1987209834450597,0.1465293453396473,-0.9326543754069856,0.3402911661269051,-1.1636557950721453,-0.5211915376913759,-0.07713620034971919,-0.42470756458877235,0.14438192336785155,-0.34544405817417817,-1.4108870978429418,-2.1778343180075357,-0.3779942109129422,-0.31736787002885625,-0.16440512074535024,0.02036308836100882,0.8869855235236821,-0.4714429917869582,-0.14840850712816056,1.767476475998548,0.09298268757374263,0.6129240693980198,-0.8548962414426966,-0.0696612629730933,-0.08363449495803027,-0.39018462625523775,0.9522370973173913,-0.4832951113203248,0.6945793804478324,-0.3622648861466731,1.4157714555454701,0.7442713148298044,-0.8316213810915462,0.4913789706136162,1
-0.8697278354438751,-0.4040526932550115,-0.11442312290338959,0.01684316359509591,-0.5942144569234684,-0.2851722293380655,-0.08455908647797918,-0.470119859408657,-0.12967962020323803,1.55129436444395,-1.36589461315331,0.20280478783540026,0.35139092403326516,-1.1806533389939033,0.8216024830769687,0.40577951925911293,-1.1332467640284063,-0.5039365554290103,-0.5264840906492713,1.337181043956843,-0.4652433662319253,-0.08961762487069716,-0.11536607601300872,2.4830008509416857,0.7180944352269502,0.965636116191838,2.540525128270318,-0.9364060050117143,0.6229679827639106,-1.2766957056149313,0.985915640991095,1.681603327767415,0.23337545637010795,-0.38147274687141025,0.14077880207019194,0.6704636466880729,0.7665628434684558,-0.18605070441376115,1.570924960302083,0.9984871847130898,-1.371192520673617,-1.163287248002814,-1.6670247665716702,-2.140716867429047,0.8677105558771716,-0.5030789737501747,-0.400085850040371,0.38403695488061385,-0.03404450907575603,0.5458945259955711,-1.6831051284375398,-0.6655032704727737,0.7534412498020799,-0.011735669423996264,1.7617779765081187,-0.7323875201900185,-0.34365880024632345,-0.2341132202817401,1.7006216021203333,-0.5499289154027213,-1.105108814416824,1.2390307042787345,0.8202306357028074,-0.2837846446199685,-0.8024595677210312,1.1591361559507853,-0.4037430142387827,0.989894535589176,0.8106557379236498,0.26694009865455426,-0.9583881069003493,0.12976194390910417,1.1933066799547651,0.24755817697452395,1
-0.4989389549378169,-1.3084619888590032,-0.3906125615126809,-0.8145850137435787,-2.3845894505069825,1.0395689136581217,0.024269644423374124,1.4074033681359728,0.46457790318814746,1.0998457106575774,1.0338453734450552,-1.0475286183049448,0.9515332868819972,-0.5070230349997019,-1.3191808338471398,-1.8330527013290427,-0.6580686158731263,2.197240493947267,-0.8122618664916795,0.6106545655524435,-1.2088311162426393,0.2700863035907284,0.43544774496557165,-0.7407464505363859,-1.0010109164998438,-0.7809976095553692,0.460408292125024,-1.1605256605511978,-0.08155979531288787,-0.732806358168805,-1.1012267906337605,-0.4980199975754487,-1.0772118054249107,-1.3854045332406584,-1.7889436965738152,1.3467582247603673,1.098184266896036,0.4096458745831072,0.006173416062965652,-2.1332152640749893,0.7281131263830215,-1.7086008370890766,0.35100658873238527,0.26222084566907006,0.6667988378574271,-1.3887506428018273,0.4741028140728872,1.3603188928944936,-1.6134846259155895,-0.1721880218818695,0.4905241447810362,-0.5321333421195582,-0.35995685590770377,-0.1600785799043823,-0.015376680011437965,1.1680067580584654,-0.20182031329698227,1.47005529322528,-0.2343005572884339,-0.3894977044752888,0.6022930308944084,1.0311340057782186,-1.1567526243327297,-0.6965119215312024,0.7830881708064439,0.23681879683051787,-1.4896687025689888,0.7330994543934286,0.361978003037134,-1.7032355439581528,-1.6084606146011682,-0.0861399451242861,0.7515117062136272,-0.494774050375714,1
-0.2358233055731392,-0.7498482211956229,1.2196049028786153,-0.6477485138484127,0.579240508013996,0.17415986954587198,0.5334223937643197,-0.9785993483579524,-0.8410528163924504,1.7671127949205552,0.5056685202704606,-0.746619081148825,-0.3856568150624767,-0.8640490515274071,0.5604471438680897,2.4501558014284077,0.1656383720870463,-0.5870041554027864,0.11154451034419438,-0.8409291438900512,1.2973209642654102,-0.03510023903535866,-1.5353310265739961,-1.1740396315916706,-1.5587814767332968,1.6461857046088535,0.7776380675111065,-0.811184972571167,0.2700026050452544,-1.3889239613251008,0.6507070343323705,1.185066875735099,1.3345640409872275,1.6878843619922321,0.38510059725566703,-1.064854545957155,-0.1688551945628364,-1.2465779121683844,-0.28340262663795024,0.7402906232309395,0.47926120411721723,-1.5802441048262552,-0.5297262085120441,0.25369855004572717,-0.9468817072596893,1.2952455915134777,-0.1829209247202641,-0.0978567290393691,1.0202968684250675,0.2707840521516945,-0.2845559748918864,0.26568859886651686,0.6775819374729052,-0.33851193183754374,-0.054208488072465574,0.2217494462714422,-0.2941887494879509,0.6272560635467466,-1.5640382339343946,0.04900273252867702,-0.16151629275459728,-0.7431656413710154,1.1412562714867156,0.4382844877849197,-0.3151899239952136,-1.0535661667325444,1.4951466381446943,0.7694020885970422,-1.522991356920322,0.9127093827327866,-0.8633200881710621,0.02683172345578878,-1.7488049049508771,-2.162928075961264,1
-0.47147715043385263,1.8015616375491288,-1.2094046307424886,0.058057369760271725,-0.5613348375352268,1.0401640935944325,0.25937620804098876,-1.4797149338360707,-0.23727277867173352,-0.06449289895095066,1.608235508605294,-0.725502632615401,-0.11668763716367017,-0.15586713196653287,-1.227070263616691,0.06392176949637451,-0.8300140325534227,0.7259481621891962,-0.08708234670983091,-1.3594276480583098,-1.1141905836248538,0.4224816315710012,0.07757238951140795,-1.348173271000413,1.05564175056362,-1.434368771998926,-0.2868486612321602,0.5247590927139935,-0.34078618193989746,0.4364365871921255,0.7987527354041426,-0.019239051007851393,-0.48662091529857754,-0.03361454825939098,-0.6444463159568706,-0.23354133604970653,-1.1953015183866353,1.1020776892509756,-0.16630657265426582,0.45295691478474537,-0.007815247456923264,0.31520600240372104,-0.295126548670248,1.0871425226744835,0.9526731824813552,-1.0259039730186272,-1.3821761481090264,-0.6577924347236459,1.3433483675560776,-0.2515722762973423,-1.0950300024472344,0.13950303266773456,-1.3368694854045906,0.03653621501757791,1.6018511434635168,-1.48824704789013,-1.1327522107175507,-1.2651519637544006,0.7072811946937324,-0.9336092155684677,-2.2221362998748044,0.21306778470797325,-0.7767339878225001,-1.3014067560113174,-0.7596964712026173,0.6293283434455434,0.10524093314901517,-0.4719646545050231,0.23808233052624855,-1.6594455551263574,0.1763866417699593,-0.9748194583443611,1.026103151138286,2.1391489034983597,1
0.04065770484567888,-0.7092308987819526,2.6846208581499855,-1.8594827800531795,0.17261730739708853,0.126643401814695,-2.363349833755613,-1.6842508970378007,-1.347074166414854,0.397523841104295,-0.28888405243280085,0.15019189882023196,0.6021512183316111,0.8956641484434043,1.427103708625214,0.42758589452155454,-0.856049579006079,0.50450809196624,0.398874437154921,-0.4066443112314674,0.733450363618181,-1.5838856924390803,-1.4719915414793625,0.04467481602843006,-0.041187678267014166,-0.7403184445656974,1.2125881531104596,-1.2615086773798156,1.5473359647894418,-0.5924336343638821,2.05866086397969,1.4938553652845536,0.017626349716510056,1.7032382105586061,1.086284875558242,0.05892144710356622,-1.634004019514387,-0.07998772372539531,1.3947950038100712,1.01979864894914,1.3654992878923304,0.6900478418513301,-1.5981888511523406,1.662373636282714,-0.3536910135060523,1.5203446552612652,-0.5426081042697962,-1.1793308330966963,0.8250157460310567,0.5944421090971495,-1.2000414989510462,-0.6537425380541912,1.0150887603085783,-0.731587889166854,-1.787266392612715,0.32290370310556227,0.3440113623907374,-0.6916913732524553,0.3648815357401387,1.516692900508611,0.3950768739542221,-0.5296248868408784,0.36911784174704193,0.09040127112824116,0.8227871462831953,-0.726450950838347,0.2613880299651361,1.4442477104961138,-0.4801576612335388,-0.30796528928997974,0.39462148305241923,1.3914152595250864,0.6184604409759297,0.46324867813482445,1
