0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-0.009563416245770397,-0.03214443720085876,-0.025856921844075113,-0.20879646247455685,0.24802973681297244,0.3544175193775417,-0.16918075103592273,-0.12949945886156927,-0.9434266765447223,-0.3485271533772363,-0.12100467433769349,-0.09014930061659546,-0.1888014653856941,-0.06487910866893122,-0.5156026882743593,-0.035523990251985264,-0.24939730715667902,0.31434202393803656,-0.02904723627214877,0.054201852162492035,0.5923974799136288,0.12834743153809328,-0.346025229972033,0.10486698313140815,-0.18324571122104183,-0.2921819922208693,-0.059106053579765255,0.19361596390542826,-0.27061507444187455,0.015142709343338157,-0.17519194344075992,-0.30217978903179993,0.3406319431174268,-0.3946735436114382,0.08554699271003233,-0.7386331542060464,0.23636807862005949,0.6453090958155974,-0.02582919570150046,-0.29850270396110684,0.061983413286213526,1
-0.06480195526445247,0.19071332280284078,-0.09841473406953645,-0.5356078408089421,-0.03758729492474144,0.24924891202296098,0.2896375211712728,0.021410030646045013,0.07929872858608425,-0.7295286978198314,0.1721355366468431,0.15849541629029498,0.0669631389325578,-0.0452465890082738,0.12499884686177927,0.1879149802677995,0.0396848725447813,0.34598323591944025,0.6282220001573707,-0.21921959902700253,0.11936602442647898,-0.3321851596287091,0.4265284774335487,0.07264502367123588,-0.20213740394350926,0.05347767625602223,-0.6332797683496901,0.28731616402603616,-0.1710968952061637,-0.16235200804054192,0.35929965621380194,0.4349069446002524,-0.9001839724686371,0.037075878495142114,-0.11267729458648743,0.22167553824970332,-0.11407426432931946,0.15750043158979446,0.10899993237966901,0.41912048218252973,0.3480214904897721,1
0.4768489786885995,0.5294127233775944,0.34935458331633995,-0.011589307250324452,-0.06309308801536156,0.06069562581425577,0.14923166287574746,-0.3660381980991422,-0.14493839360454835,-0.37411118090517614,0.21331668731477985,-0.16792655647211766,0.3269814980867624,0.5494406798857127,0.14442252293189717,-0.6915062426107583,0.029302377813819964,0.5604913704814983,0.4287530737690114,-0.2876775825615256,0.14436509670147368,0.32047863132805515,-0.5158671457623174,0.44741088008613383,0.045542242879798814,-0.39402073312271174,0.14478521924941296,0.15619585914041914,-0.13269186976640449,0.6387301781195566,0.16574967542592273,0.31946714677694765,-0.39094994171773173,-0.09718391701683898,-0.2817879249906642,0.43812671339298265,0.42073344566941345,-0.556348028732174,0.1302027268027637,-0.3280082850109328,0.48254687555535847,1
-0.08218054469568745,-0.026403024211209627,-0.28931706934722545,-0.4433009236253299,-0.07497609649356533,-0.09205239631085078,0.16031836644616954,-0.2865225810082612,-0.2653654831357111,-0.40086524545466257,0.20469667470000427,0.07360493417322243,-0.5413407933037853,-0.3929816154130702,0.5404790111287495,0.158076911191466,0.363449557935787,0.03432868613709911,0.11788179009108413,-0.12804432693346787,0.022722349257414353,-0.353939990332718,0.22643752395070071,0.2299749718376357,-0.06490741930022079,-0.2999927763613631,-0.047109311698153467,-0.14867418973540347,-0.04576237649499301,-0.35287482886624355,0.4556134892066203,0.3625039202965301,-0.5228848419740018,0.22593722675551192,0.03495796550676821,0.28368739505376434,0.09992245183335009,0.09909096844803482,6.154033558021852e-05,0.5415620367741435,0.052287929762625585,1
-0.648873399071189,0.3274403758287684,-0.20583109230180932,0.29332348237008943,-0.20340014111171417,0.25046163023470935,-0.0654621989682909,0.21672106622973547,-0.33387639040978023,0.12374589837120925,-0.19922436234462926,-0.6452160738319744,0.2731912850917158,-0.5096642260494745,-0.40855404758247793,-0.10956144757897172,0.22809264343546592,-0.7175451654564745,-0.8540063710116336,1.0,0.5730416297109253,-1.0,-0.2454990647816836,-0.23651956539940389,0.2074927192531787,-0.5378563350770775,-0.7093302125014834,0.20090444120367257,0.05192146794450934,-0.2786685788583813,1.0,0.29348984889641266,-0.12495427107878711,-0.5962782000025973,-0.5610975553416037,-0.3599114434731689,0.13763392616864156,0.0332283510280382,-0.11900096980319579,0.35123480822854486,0.023025545696728354,1
-0.016738265711360785,0.047863699371234365,-0.00523054281142736,-0.474182039864435,-0.0892101054766185,-0.3389971619849974,-0.011270356767741989,0.49342989869038484,-0.29223790707561365,0.19272273344132468,0.4425074175521522,-0.07784070604399852,-0.031355956504030745,-0.17021828517196405,0.011551958858124482,-0.29190120139544845,-0.08167141899445565,0.2675179499301397,-0.36388061042024916,0.5200389268005275,-0.26874204962567005,-0.2972989602044162,0.4249877449618788,0.1625350897804038,0.14833330797955874,-0.22236890304733742,-0.38622892484033533,0.07441428204665389,-0.007665501822280235,-0.140219800958463,0.3192439955994878,0.2672182392550363,-0.3577749777409722,-0.04545836302126913,0.12012705540229533,0.0011674119393642942,0.37191947827906935,0.45614090554764913,0.22143481617947997,0.6892066586586033,0.4217312554666286,1
0.1609175196128492,0.18910105644556593,0.08975691191244727,-0.21886876499086153,-0.2509961459146014,0.24446775196018397,0.266985817759091,-0.1617153459033033,0.1511974454703167,-0.4575261255809599,0.15818198572564063,0.11041472509483395,0.20342048461169815,-0.3029313055370223,0.0424401893033437,0.27016857838493474,0.03318874611650189,-0.08741519454659993,0.32603265814206667,0.03240140411798583,0.30728843472513767,-0.07917874303997707,0.26703234978259377,0.3162710113153551,-0.2862411735226333,-0.32671783164150875,-0.24877947021410887,0.3572395661298141,-0.25526678600118435,-0.17064012575214185,0.31652058072515105,0.30883939584295217,-0.620247896807296,-0.23562619137997184,-0.12379837208773598,0.11017863174828361,0.10162631356449321,-0.27215775382540586,-0.4449197330327053,0.3061840492794978,0.09684961969886241,1
0.6000380119250937,0.44298076527344904,0.3135046946062329,0.274969805634032,-0.1315437943674341,-0.295162827409144,-0.03558985138388202,-0.3379279702043861,-0.03683007203203691,-0.18482671645883017,0.2317018166633956,-0.2795706882807902,0.23045039266214748,0.2529994359898149,-0.11043971534324495,-0.007742053774113485,-0.08891937377814088,0.44256022646428916,0.18252541691440088,-0.13966607553059945,0.09201676908895924,0.08291227272847078,-0.3634637848406936,0.1794057305587886,-0.12967775852699887,-0.5670242450763234,0.2786111481171346,-0.2867760300584795,0.16312283256635987,0.5631551954243462,0.18513539398359397,0.11066442212040506,-0.15060450355342603,-0.2541455288893737,0.03552373983244739,0.21852427221896484,0.37837065301414746,0.11377000888190246,-0.05727808883874051,-0.5736023610514115,0.09564947908168218,1
0.09595054587368118,-0.04706388418900734,-0.054299366052982946,-0.13545333737320606,-0.08699096222356327,0.0025279160090621914,-0.4303970456728214,-0.1932255133270682,0.23590865499509572,0.03135276813931842,-0.251466174209442,-0.2516769007960168,0.13952590788762254,0.49308484028372,-0.2665005376116242,-0.6191800523566748,0.11133465297903042,0.05711020257010639,-0.2595218229850265,0.1804583739936113,-0.5517634334080733,-0.3890826234939216,0.1718580241318339,-0.05409421187552048,0.10500951324573965,-0.04843667541098725,0.19676242751322248,0.3609092564690869,-0.08436652237701778,-0.3186696802356983,0.44085976084908884,-0.385225359575426,0.26041091232162844,-0.3434240099334366,-0.24143411415972763,0.22712568392282814,-0.2617610053417651,0.25007465979480653,-0.7481399231538084,0.6479182193518879,-0.3978860410824421,1
-0.582619897865112,0.05795998129511995,0.28798023359642677,-0.21492054957969178,0.7885238047646496,0.09316624786808954,0.027458067389075042,0.12017202165189049,-0.10763937972932355,-0.61363884690986,-0.27869487898218614,-0.9396285351136114,-0.5143358469803934,0.10413459922149196,-0.5982813826403969,-0.6074278592758033,-0.36922026249018597,0.3111414158135344,-0.1500866322877287,0.4657187185532978,0.17827386984416976,-0.11900380965839547,-0.25465726660391047,0.3898741228480292,0.13305681437490136,-0.07022023203841488,0.5293377001507389,-0.4720555612342443,-0.2352534269428618,-0.12389699701334635,0.004393850205884156,-0.5344217132113224,0.2436228647839402,-0.6693076361789576,0.25592269442334303,0.17738339689023078,0.29790291232016725,0.029355456464692224,0.05427922408264545,0.12532669917690142,-0.04881641385383134,1
-0.4723093772556393,-0.11019743224250823,0.3458751638043654,-0.19027696559761498,0.27727270323896286,-0.011708325746703106,-0.001618514258779753,0.19779903691609538,-0.10031697912014352,-0.1566982497840168,-0.023662841287086258,-0.8173950164823687,-0.6128655474057992,0.13528366011417506,-0.5378895546618678,-0.7160150390696094,-0.610012763418442,0.29138564535935413,-0.2109486328225436,0.6856196144070674,0.6501691912105354,0.24654221663646023,-0.44266060931541557,0.30386482043860963,0.014105799162295655,-0.011390023830240022,0.37442675852176105,0.38831200368261537,-0.43159242849901636,0.06674785426221992,-0.2053204558775821,-0.17094245441878722,0.5653698443089932,-0.5611349914187004,0.3344887568173257,0.06335000978290521,0.034288297893019216,0.03501708427170627,-0.6621605320191095,-0.5566391307168373,0.05186940707422789,1
-0.5998793764479382,-0.21735347822884626,-0.447587431714069,0.29788124296803414,0.35640405876692266,0.10955204570912774,0.2162354826029883,0.18251550562800958,-0.3664250998816564,0.3146279385707555,-0.07063662566492743,-0.2847137552504752,-0.21266786740819993,0.2228804716457378,0.35116368888759153,-0.038763839403427224,0.43244055172203055,0.18658568742347267,-0.2680367946970889,0.29391675560769126,-0.2879325459007697,-0.030502418004737866,0.14557665414673207,-0.26433932397705057,0.7879457975827855,0.734982396438454,-0.288380815575062,0.021865759453215942,-0.44499792908256147,0.04928886705069127,-0.10994753338759114,-0.21117534946848754,-0.09082919727584306,0.6147142301635585,0.08833028670415784,0.377373626796906,0.16737678226458652,0.12431171950161202,0.5407588879985714,0.5712366021680625,-0.1932605953646327,1
-0.0387387722975654,-0.13184980651112901,-0.3977090784481945,0.04510046898782115,-0.031638611118902565,0.22469809021576934,-0.32242626586566386,-0.18422331966550665,-0.11871887617681968,0.26248192646962676,-0.2658358819310212,-0.20882596110086601,-0.21391062898791818,0.2170029482464842,0.016968507430675284,-0.2599215314157791,0.6047626870863694,0.24776954627355074,0.002836552157309637,0.19440426752629794,-0.45395784726122484,-0.31100787125298346,0.26058103639814817,-0.1096927453646783,0.26862820704389045,0.35374299489829086,-0.3058752044189672,0.36641769521926965,0.08599504784470881,-0.4862007302795772,0.17836422305846605,-0.07492003844456685,0.2881540712392578,0.09809670936227508,0.10234792214891358,0.17582144867673657,-0.10266553243316932,-0.09005102011279027,0.056204062146742895,0.24841316301731647,-0.37713179472301267,1
0.012727020812963116,-0.7090549517121535,0.08740702938260057,-0.2736478343998818,-0.10552192392320302,0.18227180840460877,0.026339200402795776,-0.3921790782811293,0.5721174847478582,0.11338100916378564,0.028617922745607316,-0.23442372644051918,-0.2965806295674681,0.2630188541105686,0.016097960956633444,-0.12522056164707232,-0.43399669267159374,0.2680157197447566,-0.19724307545507644,-0.12592927558336686,0.05878529288603671,-0.21184120006759033,0.0835741184721205,0.20494220999164553,0.005531633767612446,-0.035070243842003294,0.3463068234484528,0.2548637542203781,-0.771314493120729,-0.03901431121854956,-0.2444642704458004,-0.40310802699611537,0.17973673791356515,-0.014794047110614857,0.18459351212489564,0.19997431384554626,0.028505812116754424,0.31945873813972137,0.5780527231907934,-0.021359561952339148,-0.17693794736602259,1
-0.46453485325623917,-0.23069159401762573,-0.3192222946789017,0.43575350109829314,0.06336601209790317,0.07254939620679081,0.35759194873037675,-0.12671174088206985,-0.05934464813762525,0.2885822278228328,-0.056715398506407874,-0.05994809950198723,0.04777219740437879,-0.03487553185024851,0.2836579085652367,0.3678740552867172,0.5279935318771372,0.25781746134761335,-0.28601079232570625,0.4439719688276454,0.08742959750131027,-0.18258280992265233,0.25216518936061877,-0.35954475971351135,0.6413435688373458,0.6387835172882856,-0.7943396922082027,0.11438308460741199,-0.45132257935572323,-0.049229395958421726,0.00741506120227159,-0.2218591993683141,-0.2142356546574005,0.4900987313191879,0.16147913382826706,-0.08257219604850491,0.20529864685354335,0.11747684707928252,-0.2817928969897887,0.3498919240575598,0.055317475270025604,1
0.23152405164695744,0.04396233202311398,0.23456872290178735,0.19162697831528805,0.2769197678416078,0.07529533509932038,0.37733234484151984,-0.2863669852132862,0.23064243855518163,0.09506197977505818,-0.11015187670198819,-0.04107363563248505,0.3050382079178451,0.08212787585489036,0.028208898542568472,-0.24685876551923244,0.042859050802649,0.2565841133377014,0.4471733335780806,-0.3609790109430742,-0.07463153606658172,0.2176696393751182,-0.21862763869222532,0.12458291690086036,0.028814766039810435,-0.0571736605687332,0.2932341403830443,-0.45128047992627807,0.18195139594467105,0.3141786969384801,-0.28288989051141167,0.34925205546628796,-0.14414308209619436,-0.44300652042154554,-0.09686867270168772,0.08168603797932186,-0.12243806068365035,-0.11862475589178964,0.500205448697279,-0.19282388447372736,0.10017885475135282,1
-0.3679158160997871,0.30582997342458157,-0.7167740078703247,0.028640750430311904,0.29340180774612534,0.2715153956134563,0.158845905998012,-0.24818409016677695,0.3510389089779301,0.025075802396236194,0.11542016884435258,-0.4179359142641064,-0.40821454386455364,0.27606463892042743,0.6225414761777117,0.3105321174486262,0.17433466797004515,0.23924380490011718,0.05664193978369059,-0.2533124790724951,0.17775334806438703,-0.7365707963920678,-0.11357992404832899,0.1572236390635763,0.3169348441647073,0.44274047810225825,-0.3304107788783317,-0.10105242739452873,-0.28204197694540223,-0.019673803647981825,0.14048910820868613,0.19500475123106004,-0.14069145117498474,0.8116159538008403,0.049748560230831886,0.07826335467985766,-0.2921481900234493,-0.4476424788868585,-0.08817152446842053,-0.222984899712489,-0.17232713705330646,1
-0.1984851407408025,0.1011716706222588,-0.3986408089053294,0.2780565120606661,0.3494935629488965,0.19514339718621143,0.006193302335595635,0.3431966878856487,0.17603021487989096,0.4735429296661823,-0.041522151710419855,-0.0942149719648097,0.2338442623832175,-0.12638138795896467,-0.22879272214070737,0.10347946300294114,-0.2209658983839117,-0.43888609088030056,-0.4838951147480585,0.18774982696770054,0.24157281523493684,-0.32303453425810696,-0.6708005262288494,-0.10459233618579007,0.0663734661282202,-0.13344922758539443,-0.18649368614241293,0.11987073864201245,0.1901982658611752,0.11538371917478434,0.118235830657935,0.07952288764189676,0.34778268400193246,-0.2430002331113442,-0.5089205010057745,-0.5935973956044159,-0.03442573512844927,0.4551233684035993,0.2589669908309444,0.2623311448444688,-0.0813955804060268,1
0.22607020758697985,0.06325110475071717,-0.031074226372492634,0.6251067608117666,-0.3307184106125748,-0.08050917234968825,0.07761629199016093,-0.6557125582382524,-0.2823707709535302,-0.1224042558614311,0.0033194533660321486,0.1740182723406962,-0.0824651877638436,0.3131877653650364,0.0912905922713909,-0.13642993547182877,0.013036252558670872,0.5824960413536473,0.20716891458434894,0.41851854972342134,0.0952858734138683,0.3696565678787757,-0.04565139905822733,-0.24947787309220842,0.25158844133785246,0.39394257216817863,-0.13326375709814298,0.7374707529334416,-0.16005276628839787,0.3927096648819828,0.41787027567650364,-0.12634256339811634,0.08868762179840368,0.5314225268297605,0.07850386813936777,0.6593748934870144,-0.7843281693482307,0.05247068852648992,0.024197129026995938,0.1882075620870624,-0.2062271955333293,1
0.10366206538814843,0.23389597058875541,0.3270309006537624,-0.13338206640135306,-0.30113289526897513,-0.07358466250039229,0.2695659308626453,-0.03568076982959649,0.38320250000605316,-0.4807171847912506,0.1499483768570668,-0.32620880938819846,0.03736803377550976,0.06692833786991602,0.12075750139482304,-0.4880622507827376,0.4598655019809672,0.3842128790627532,0.2650899600399495,-0.18407696918763053,0.06708853646311298,-0.11089504336121299,-0.25466261574131976,0.19464025253733871,-0.01831233902258991,-0.6675298707221287,-0.32489731251431325,0.010086441376186443,0.23487955177915323,-0.02961818193802551,0.2744341776922995,0.41549718973893734,-0.6742608775878551,-0.04444987291688679,-0.36581564987265036,0.5934536683654827,0.048196919391098866,0.06445934720793804,0.34595772555342746,-0.48364357005498965,0.5881520951245649,1
