0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-2.277061002452878,0.37473565750730325,0.14420715736783232,-0.4537154968363741,-0.780704396561097,0.61991367849332,0.1933194792917862,-0.2796803021149466,-0.9436234517542786,0.46947421575870824,0.43487620370544944,-0.8406987143598933,0.16923663510808637,-1.135312081019229,-0.46925582107323177,-1.579640239518905,-0.49020804609418256,-0.11218684594237296,-1.1515941523324547,1.0162976367023127,0.11510678360687428,-1.3592162744745122,-1.2901479133194786,0.31774466868779605,1.361957929674055,0.8905209727321549,-2.03451188028154,-0.7768346678808532,0.7187016731981721,-0.12750572066931326,0.33485872778557446,-2.1484097753732025,0.002595573556986214,-1.5778018540131564,0.22160296482489636,-0.04745100445034445,1.1530156740877993,-0.5919653766831453,0.38836053436242746,-1.040671324507513,-1.1551552121885305,0.11972411808469044,-0.5583857612073416,-0.11229700077901443,-0.638355904193147,-0.15988908867488763,-0.7247310478994266,2.2927839627946054,-0.8029587991167898,1.098233533372159,1.8296586451463843,0.49966423274359495,0.49100046135184156,-0.9792413007489412,1.0255392563059762,-1.8711769685759394,0.08415126154430252,-1.0977479186827352,-0.1646899552609982,-0.5546213906519059,0.8323670227526163,-0.714198880037231,0.8806875908797589,1.136252049929677,0.0556017920621488,0.22249538890622733,-0.01372935951152587,-0.2791142103040043,0.2953725287045273,-0.44127295800674177,0.869240805457361,0.5809409245258869,-1.0973258857574804,0.7496030563771766,-0.6873586579501657,0.5326003322921979,-1.2184311329456434,0.07277545517047926,-0.06640336070490796,-1.0139748963697777,0.28116410479198906,0.9607122579709133,0.21250290221518237,0.13976497957681003,1
-0.22716946015459172,-0.5626178251346289,0.742135930640605,0.12434845854969226,0.9371277491606632,-0.17965477531415353,1.2988031593626481,0.0007093770944642792,-0.3558825589059801,-1.0572647752164723,-1.318700173588927,0.1315944141418021,-0.40085053516170854,-0.14496382951356254,-0.5774196797148784,0.4475353421539823,0.7569755276336549,-1.0984286028646688,0.3274681587056294,2.624276473517341,1.1325816556470392,0.6234424070918154,0.8298595179363406,0.5633169822904119,-1.145912227463157,0.8787838429371108,0.4680191946438818,-0.30379273750261004,0.08096032107956486,1.4289392353766053,0.30615298322288903,0.8847801632963824,-2.2373578205615696,1.4008824039897054,-0.40251579638044255,-2.7354833874086513,0.9342525415855065,-0.8034671367870028,0.6472595254165847,-1.3326203468175384,-1.5655693254232876,0.09973137183421145,-1.0791825314581445,1.5672522975602077,1.242471863809383,0.8318615028459112,1.7456180274624185,-1.4965217365321564,1.9665292654217834,0.14077736182383715,0.4588148947942737,-0.5624400707802739,-1.190297617745105,-0.204332461330208,1.790653027915059,0.46249562105962994,0.41856990348847367,1.54816272181354,0.8354373838760583,0.7823991113126743,0.19539401323934402,-0.07460104946272321,-0.8741567643596402,-0.8613650947154496,0.866179600929813,0.3548396761610524,-0.02865253945806459,0.2266766931047642,0.9141736774145214,2.2118680411746188,0.35855462715457936,0.7301098838099322,-0.5568639755831729,0.15404671329001843,0.1813018667497629,-0.24032970372759518,0.8068102587532532,0.35609466191459593,-0.5696324436234805,-0.1291753443855615,0.040172262864534326,-0.5521116507459485,0.40146052948614036,-0.2645228280406959,1
0.6682983234640135,-0.9945365092419611,-0.209013550475719,-0.6047828531428276,-0.4207052656352944,0.08701680442565292,2.554344180956238,0.6653669838919088,0.6010521225046109,0.0003649574313549572,-0.6415866765823584,0.36191085763903297,1.821825329826682,-0.14164052142502828,2.0956394788101957,-1.842989348501539,-0.08174794244554903,0.34527776601627186,0.06853191208927058,-0.8330557617636946,0.36545853071441003,1.2212964147112213,-0.002167678490274851,-0.5777533842497695,1.362203425366866,0.7490951744759058,-1.194403753042428,-0.17397670137844692,0.2909215852727125,-0.49845245963515916,-0.5691213256953597,1.4474950825110684,1.102761345822748,0.37571438530413215,-0.40949685160918936,-2.278415857561787,-1.7530294359753942,-0.5539634722139625,-0.8690625683758086,0.41193020062395325,0.9927679570016458,0.725415542774938,0.3485644652550729,-1.6745922863440834,-0.6400896951992195,0.31244080783456607,0.09681148666057848,-1.4923740351280492,-0.03167501039403621,-0.3849838102965904,-0.08184615206409598,-0.550244678957382,0.1714389418496738,-1.6578533802782678,0.15193719886852522,0.7411519610808894,-0.07349630094102846,1.7583812351771253,0.2705874344836307,-0.22268649722447884,-1.6191854854359142,-0.8511184105267204,-1.0053027977096125,0.4112147149184866,0.5402400273311939,0.3206785718553569,-1.4720222081135714,0.9205102168509331,-0.09222869529540184,1.3874858672408352,1.2387500348066087,0.2560018094511361,-0.6119124259756907,-0.7874164531514704,-1.6738847950358828,-0.4855032798652981,0.36953838535616956,-1.6220496375979465,-0.43370675860283986,0.37752796873423394,0.36431079631443386,-0.8958476117306469,0.23079276142734503,-2.051582056478934,1
-0.7593974237997624,-0.1339110997030802,-0.8615837258296318,-1.8368482897368557,0.403769039878178,2.5859176656377745,-1.0768075252716864,2.745717001621728,0.8674998179081514,-0.3716154339155356,-0.5092050612533475,1.0266391040522045,0.3963978699596519,0.27521954231596907,0.2709653469082412,0.16483812338749199,-0.36452626879141975,0.03682239625943257,0.699282995019878,0.47413620839845816,0.9809824405730351,-1.7313081251158344,1.5062875591164073,-1.6726771492238721,-0.4176221185016772,-1.8359603782117166,1.6463073048098031,-0.4297168080487735,-0.17012002038470184,0.0619151892795891,0.659827854811159,0.045022305639419676,0.8539454106036999,2.34033922791224,0.584681440965715,-0.05228083547147807,-0.7158404252489693,1.001860590046453,-1.015565632492633,-0.7042285805677836,1.673219411711323,-0.3312884960897403,0.4497055641186975,0.3629429818757151,1.14429908244815,-0.5345587938281607,-0.13184978015126836,-0.4029800984564043,0.6873248490802465,-1.1563163037755175,-1.8762270937875714,-0.2771390683511312,0.1883648926655365,0.6541922702912546,-1.473514816508458,-0.7002521071407252,-1.4820878694131179,-0.8840888407946217,0.03161666927569308,0.810262886681829,0.6280188446202214,-0.07894054000072155,-1.340231345071627,0.4971786089558384,0.9934011736357209,0.4848817079637594,-0.2734732354285276,2.764664987408597,-1.0064327700595976,1.1705256412803553,-0.6372432709988838,0.8324923048868242,0.4213802579309761,-1.0972157402959548,-1.488893973226958,-2.6889998666143904,1.2477808721105694,0.7395999063632426,0.7292059259545592,0.9704856261262362,-0.6430755697962506,1.0170880754367506,-0.41496833449766174,0.45179646133281487,0
0.8374391063499316,1.2932667482783864,-0.08403201957166873,1.4223450161613989,-1.102362367033468,-0.5550729164555889,0.5195817425263342,0.562004750340107,-0.8838927708331294,0.23667639821625217,-0.13139145409211164,0.37910776876494423,-1.0402583976989066,0.647502528043528,-0.854247316512825,0.09819656883920265,0.9782422777577906,1.9022958631810594,0.8211013808767402,1.1136148547475588,-0.037093345082508056,0.267560912551938,0.15035893293985883,-0.789314543004428,-0.07195362550519432,0.5853735766144473,1.509375879742504,-0.31302256973941217,0.6170955596787592,-0.6928711878333051,1.5716098522955015,0.5312608450044567,-1.2768683314005007,-0.47980520785409886,0.862695848752343,-0.4462259276149404,1.7640200006761066,1.215758845522872,-1.0513052114888324,-0.6775404552739434,-1.038601634310575,-0.79910441136564,0.021467709469243264,-0.21025265052244452,1.1022907836976743,-0.23436444167038015,0.5759494632462319,1.9540461588520426,1.3308338766025567,-0.37603321061575906,0.7566743317413964,0.3985298835596868,0.39454855858592885,1.3455901404377162,1.2117927773198827,0.4926689551251505,1.7337324158973602,-0.15741958773697523,0.6175249084103992,0.24833977490728182,1.9013324163431702,-1.9667819936184314,-0.508471720694459,0.09538057257701207,0.9652394834184469,0.6358775514521056,0.8180655651365579,0.17540225763156045,-0.024043670390146665,-0.008758087257882087,-0.2618931061687191,0.0011236667786518723,0.6742679124747795,-1.0183101863859496,-0.2629571105128437,0.4403688000755139,-0.4900615238294277,1.830837507275814,-1.0073293651879693,0.13293983247045163,1.0593826274408142,-0.3206344127583682,0.5256610467630484,0.2923996425617328,1
0.7743971908924966,-0.35590841246290256,0.14487732710748746,1.9059248170877177,1.3985309803605916,0.20936105247206457,1.2669457166232578,0.6155378539596452,-1.046130206696863,-1.4495730169796486,0.46571394327399107,0.0065818987248031004,-1.0473768185407086,-0.05378531337260605,-0.8872627922194026,-0.12181881563449329,0.7687686415874926,0.05098941339673322,1.5152029273483552,-0.4962073341677653,0.04355123463744502,1.4144266551068045,-1.099510221170552,-1.820429544929756,1.2989293122628858,1.6678100644102887,0.19702594704016554,0.7564976643022164,-0.23675201174471902,-0.8906701211821352,2.7896067844938393,1.3617384986616992,-0.20926914260142446,-0.5807222803854507,0.6821876784089248,-0.5867450592876343,-0.36424700232809987,-0.8819872735747617,0.5988394753248549,0.638851675441288,-0.735278150106278,-0.8160346407991103,-2.755960233214205,-0.3500502851231106,0.7719386703388489,1.0950630226733624,0.38475760660732056,-0.8451599582028287,1.3179799233726945,-1.480983566752873,0.3540636606996276,0.28982245769694664,-0.7021552198590018,-0.029814282034652518,-0.005475537619515588,0.39657360595166724,0.8533075452630052,0.5026186027313531,-0.641859340192244,-0.1452419674032953,1.0577284617434421,1.2041192911424259,-0.671269246536051,0.5961270045154565,0.34541534992933665,-0.6910218341123873,-0.4461189648387121,0.5433185694357502,-0.9348774933381592,0.32824775653974214,1.442510247824019,-0.17090282741677265,0.18538782438790818,-1.1756064716959673,0.9510345168541293,0.7187718696047155,0.11364056173602778,1.9195162274788238,-0.6369279130072396,-1.0563203159207546,0.08074187336267452,-0.8271517449507204,-0.6394744054847363,-0.9119616509696209,1
0.2012943228039492,-0.25051481893240884,1.0381582967864493,0.3520715595260608,0.043629571555929086,0.5188218872917966,-0.4374316852096013,-1.1003224538398018,-1.6092257051964454,0.07708097043057163,-0.3752519252827039,0.9110816471066776,0.12788850652249156,-0.2720059155518701,-0.18967256113870543,1.0814837853262425,0.5545589175452815,1.5123067602728488,0.18508073648214482,-0.8428319832221342,-0.11483377430368373,-2.0296079351002088,-1.3065224115316592,0.2751836879925518,-0.1920272838321396,-0.10938119194872759,0.444989001898583,0.5036574645753925,1.312792642820583,2.0971229784152983,-0.5018355469450995,-0.9752725499414931,-0.40833177403939686,0.8377687351161397,-1.068705360821754,1.5030425378973362,0.5203465950851401,1.3468291964128498,0.3156503537563903,1.051326376527308,1.3283812128666,-0.12284746493375591,0.32706028954639776,0.6406306748094569,-0.0405933087742566,0.868040215801898,0.5460491109529529,1.1529576676589408,-3.063800631761914,1.2612394618436409,0.5213251839762064,0.9335263025782499,-0.4236426493855195,-0.23305085917596302,-1.3494382040134159,-0.6315673868838226,-0.2896127804722145,1.9466280987602438,1.4522152893879612,-0.055238633948723886,-0.7987327779183314,1.0533110710771545,-0.4387551337838593,0.6076516696892722,0.8097569724397382,-0.13585901344268736,-0.5525569782522943,1.0060363782127522,-0.4387745909849757,0.43714260409230626,-1.258502023354463,-1.1194747204890494,0.39784997525683785,-0.12355749848516535,0.19184341546355385,0.008238158916222831,0.6589002735665659,-0.2582561026801921,-1.019375014586937,-0.3076035480578704,-0.02196285977846226,0.23249063339595671,0.6105204538975442,-0.4797059760247714,1
0.2839717368829261,0.9359863693012314,-0.4128622268999832,1.387012316850825,-0.9198610383010487,0.6393642364866079,-0.17208354382365154,-0.8228584435010897,-0.5671520843178154,-0.7567228364310044,-0.8164720557189623,0.9427660768313084,1.4973510273316684,0.7908807830005363,-0.6858433303868138,-0.36499909061433744,-1.7431787152106344,-0.9555857563708672,-0.13189633386063498,0.6237105129529694,-0.38570685344912914,-1.3857201044486886,1.760759480894246,0.5444889905479475,-1.6384686374468374,0.30655969967556,-2.1597559085868983,-0.8314249724846451,0.30817106266986455,-1.3811072946018694,0.32285292678024224,-0.3413273319776709,0.190825286285459,-2.880601726750954,-0.33911914971103446,2.544067294328751,1.6169381445429545,-0.7209291995771085,-0.5371863773391751,-0.4377977497746779,-1.6208669889312866,0.1282550535794806,0.0001328291988877566,-0.9955410846319009,-2.0083247484068094,-0.9485521562219237,-2.3709955165141277,0.9858365627835501,-0.8369295147097252,0.8731237870538855,-0.37826312638965776,1.531150763883409,1.8943671525820533,0.7656196468940392,1.0506636754341385,-0.9142663274713183,1.0925445634151898,-2.8462556116031186,-1.2059956874881577,0.43670583292686405,-1.2090291063296987,-1.6173747235984721,0.6662471457953958,1.0944977315618805,-0.21641185890048834,0.7936660208945745,0.13289014313000272,-0.09096116028247286,0.5277709879190212,-0.8966455946610987,-0.05437388566345677,0.6568300911469057,-2.594172256846074,0.004679714406737915,-1.838625077657819,1.335060585746145,-0.37533471798226764,1.2318243842041008,-0.6091894289499831,0.19883985257549922,0.549227603366506,0.38809842383484644,0.26195220818432124,-1.387019951500394,1
0.4997349929898388,0.24872488574687324,0.03258566499742729,-0.727143438532085,-0.5781195583983288,-0.8651408724767471,0.6142599132734469,1.0107684626358242,1.2895412269806357,-0.9896502765151597,-1.4030524919978173,0.4864841155656675,0.8632569062668336,-0.8137649575322397,0.14569606265290447,0.023898984980754868,-0.261082743596259,0.03452787147889529,-0.602445042156467,-0.6654794144700106,0.4181654150927057,-0.4108089240258578,0.37672310667561953,-0.4655375988299034,-0.7821033344513386,0.9434765100223901,0.03893083950898167,0.5036278174763669,-0.40954438393296233,1.3390370900928055,0.6202788096953419,-0.839604238833525,1.193857448908212,0.20165473145524904,-0.733394154497888,-0.25952224549528136,-1.6380775658488023,-0.0976843537830855,-0.8343443747740775,0.6242133898222759,-0.9179297283607899,-0.796830743740353,-0.1254330124500858,-0.7233522346382972,-0.5107557334669474,-0.1053222145312679,-0.42583344836657755,-1.3582578298437962,1.40813956498873,-0.6599710075486301,1.4984372654412237,-0.451890851806236,-2.0647412583839433,-1.5429575942654228,-1.7194555550929738,1.6762159627184452,0.8750129877406839,0.7111137077078965,0.7840176929863573,1.0547237479548979,-2.4545139499586863,-0.19841920600880597,1.1304425798266333,2.18547404189596,-2.2112165133049246,-1.871905470600021,0.019144509354153804,0.8495287031349075,0.6293276391248718,1.4863495242663636,-1.5548638749384407,-1.1794948759884658,0.6994245599992119,-0.18709060671124667,-0.7758985087493078,-0.20768847993025397,-0.15912622952387218,-0.24762497947454007,2.3876284500082052,-0.07407447600725243,-0.9480860080266629,0.915000794053526,-0.0947298942718863,-0.6875012587126565,1
0.9210274735105587,-0.9028975699637374,0.5141298637608814,0.8744220950471212,-0.7790346328665265,-0.44888918176819587,0.41870463690836096,0.755513197276064,-0.6740992960747381,-0.645170355313225,-0.8022932125831673,0.3001583027002657,1.0322583159926053,-0.3485527623096844,-0.30979151237111713,1.023677900089226,0.30949519078670723,1.2566352788028443,0.8253113911716718,1.8240399987445814,0.7978352847050858,-0.7041327185050362,0.1097314787676776,-1.241570352843048,0.08069077541409733,-1.3677325899782895,0.5863810696708207,0.08413166618337689,-0.2013278374394157,-0.5432022302093015,0.39475365727727674,1.3823870745403073,-0.2299251980854482,-0.5027220914352166,0.3884985170318133,-1.3032175772783356,0.9266896354575309,-0.6749655690072058,-0.864827053506134,0.4550677789173624,1.7183556849129904,0.47023942004273733,1.2748354288580777,-0.5624262908356302,1.0128950620122166,0.647932666678646,-0.72180736792339,-0.540070432938166,1.9963302104398897,0.5483801445678066,-0.03192851437652637,0.0371830825637135,0.06900255589535867,1.4113229239880865,-0.05588331888943338,0.3643670946917435,-0.5012256685508479,-0.02193226988950727,0.6506959582518231,1.5578679876879287,-0.021681586876508403,-0.553332289689952,-1.3968376772576603,-1.728045985418107,-0.82973103892422,0.23152967391631848,-0.18538049526485975,-0.6520174487400638,0.6397855678578754,0.17014797839095058,0.41193603893476444,-0.6450302439810927,0.2524567926753184,-0.14740773728261763,-0.22945929521011602,0.5439111453373128,0.2728192035833569,1.3453995863581667,0.37925182373808136,-0.013288550214056137,-0.05804172973959522,0.1137680369141174,-1.6821755978084387,-0.3135640309084089,1
-0.4596592999729763,0.5048391250636346,-0.8706136421725408,0.8136094350300842,-0.9669039652449672,0.3056807355191531,0.07384750947794888,-0.31284380585319227,0.14817280482091957,0.39026731766969397,1.3961457337762848,-1.4047502316449116,0.14809848543753018,0.583963595156573,1.426903059758218,-1.953216932522859,-0.2318040997359781,-0.9967886726543163,-0.25991483550762773,-0.9051449144264186,1.5102478998562416,2.934160388917616,-0.5364350700275086,1.4019979882872966,0.33155620047634116,-0.9489344071069995,-1.4870348018159008,1.3937885628915059,-1.915859895851188,0.42442997513408176,-0.2275977424812404,0.7437711059071346,1.9769817030418813,-1.0329236916294313,0.9110677927299154,0.2730012635710679,-1.1472218792427067,0.9417371395832957,0.9308201645167118,-0.7147929816581466,-1.072271043314158,-0.7383400258358055,0.23869366100917894,-1.1264599149302006,-1.1467539149077595,0.47165339411407686,1.0380496898511484,-1.2768201665420544,-0.6050878371416332,-0.7670385704067902,0.5388560158365838,-1.4596393397304508,-0.5853644761975646,-0.045435603675962784,-2.393327469842812,-0.9984994861988644,-0.5056580630997947,-0.5129105224665095,-0.31928984648838876,-0.04533511962483962,-0.5169383843972769,0.7295736828674045,0.03139515071385347,-0.35026467182233617,-0.5575063913871244,0.9447418597108576,0.19644624890471962,0.2453381273672993,-0.43520265516323403,2.126784925987731,-0.30829050746722786,0.7749259053845853,-0.38241349571079125,-0.4497592464150975,1.2850779878713876,1.8917469254104953,-1.4920509195800227,-2.299699468028324,0.8848812759833847,0.4879865267866119,-1.296049772794916,0.5864529941410932,-0.7037821457905495,-0.7267278700738561,1
0.6652208431774538,-0.7101656456856967,1.2360646322472202,1.6026046249066381,-0.8034258167409544,-0.9029556802956851,-0.8278492172535326,-0.04996388442236616,-1.1847829007519497,-0.48910923643430054,-0.15237917025761025,0.3760571777570586,-1.2613592830298581,0.5867051613799594,0.5847674361777917,0.3755569957645848,1.774406008263034,-1.620229430630213,1.5010902686491003,-0.0761570679857165,-1.6457623171738531,-3.2132930819965324,-0.7862561679437035,1.6480338387977385,-1.4356259780337097,-0.18705951206864738,0.18048414487620076,-0.30856895423842984,-0.2838383685438016,0.29226159539069824,0.9177873363695868,0.1744087587691133,0.21782361343118695,0.2616190585643358,0.1237211462320674,0.16981948458591747,-0.2635823626505139,0.0608628764324759,0.5007346699401962,1.294823203258246,1.2505122002790485,-1.6176388608805463,1.0934388060564977,-0.24026123099304553,-1.2748860072845043,2.009639581943579,-0.6559051169509137,-1.069777726997077,-1.4850355693445292,-0.18935588982618629,0.46639030786554947,0.2763138824579145,-1.4956047428004517,2.204511287032559,0.2900264109795651,-0.2762559063980773,-1.3182613018718465,0.550625968643895,-1.3805841275526256,-0.08097487876903564,-0.09302532659690133,0.5971083578409148,-0.0006894004854374307,0.38498981811553284,0.9034946764047733,0.7406148887866033,-0.15763095536597083,2.1344019015628564,0.5985548823786458,-0.6255384900031001,-0.8890155598405202,-0.9820247277681734,0.20996620167235747,-1.0014856006299637,0.9925030913818124,0.1685190748710199,0.8081644909630525,-0.3588043374263959,-1.4856622402297033,0.5465868065895705,-1.0992697460776533,-0.00307698650192856,0.3879099305113113,0.82000153680492,1
0.6038894891456987,-1.3084252984979818,-0.1563215919469707,0.017724262957508497,0.2340903738044523,0.06103439992155804,1.5350181307868,-1.240214660126088,-1.108699907854886,0.9152679116732182,0.27641975713796485,0.4518295431367627,-0.15041873845104878,-0.7834082421977342,-1.8139958867662773,-1.2498350399857736,-0.14924263603982474,0.9508531135218743,-1.443132027327888,1.9176801443935683,0.8295774346595428,0.2513522188287189,0.7280182851611064,0.6356067633754678,0.062479536645177976,0.7187190280493,-0.7800674923844202,-1.3240029829221964,0.962823965785491,-0.07259358414301312,0.4842691891491045,0.6223813452765325,0.8256398257972518,0.5269951862099026,0.7150025499083538,0.2261265020645034,0.10505755681334542,-0.4813725901362822,-0.4053879391824387,-1.0170440397013492,-1.1622080009149496,0.6451625768382173,-0.4650508807399361,-1.4005559077823935,-0.8161339181947167,-0.7613655479332248,-1.3527718584422443,1.203289043910908,-0.7381269511613106,0.09316617233920847,-1.217221895565322,0.21636032059427757,1.7340242472376508,0.8975936957153237,0.7210071582673437,-2.639157125075673,-1.9826441821671494,-1.9068699709303174,-1.8193973641610985,-1.350918327514779,0.20801680492629823,-0.8007650507492204,1.3007937689706606,0.25567320811331923,-0.05232922945645949,-0.39752149302562534,0.141887698242975,-0.7104666265285507,-0.4690988827073888,-0.27432390875925655,0.3752729384294135,1.3108386285257352,-1.4189138889789352,-0.05992773719892541,-1.7128090307999748,0.36624142938892906,1.1386023422585536,-0.29893675644477324,-1.6470300919033936,-0.08434467567397096,-0.05139646711241153,-0.36448845324545154,0.08784526877024855,-1.0815291961694913,1
0.6248910096282334,1.8103489321489057,-1.217696084273503,-0.4110194130387927,-0.8364312514210667,-0.26792504465537215,0.2748465099984005,-1.697215490657723,-0.2672952437095856,-0.6239860415276854,0.5727506190175334,0.6496590923004014,1.1055713334959765,1.134776404136071,0.9854068497403796,0.419123065152364,-1.661394461845171,1.4241292999661355,-0.7824151059036302,-1.3409952935372003,0.40721786551874417,0.44547129358077747,-0.8701057261845209,-0.4262481699797032,0.6595403492230543,-0.17369958933281823,-1.0702086146187975,0.873169089121368,0.07744100411241178,-0.3068145133373608,-1.4910683442733665,-0.5121183962721171,-1.7231167024937775,0.14306617447919276,-0.30937336233692514,-0.14130804960417462,-0.5279409398306685,-1.0408327660128391,1.2984667167140795,0.07211951031399051,0.6876541958081457,2.0086500077549343,2.8289892569577573,-0.16971540138998664,0.7105472644433016,-1.7660256774349454,-1.2099628079311036,0.23989166631512487,0.0005781472457148148,-1.742763322395808,-0.5484497560479112,-0.07732338464271929,1.4895811944691175,0.0922235857649957,-0.2042735995138156,0.4154376732889643,0.43271353296836335,-0.396216721959672,0.37818855076547475,-1.3902415076850776,0.8119442811113503,-0.32446176784198705,1.4773746236130052,-0.7857288923006848,-2.1734726036217586,1.8328550167037758,-2.5791399311747494,-0.8979462539665467,-0.8344795763080344,-0.641781679298507,-0.7673433763543556,1.2784578466786398,0.39429900093167775,-0.4178127580801158,0.45630146101294355,-0.09438153074565718,-0.823136853600236,0.0401565817464559,0.3878271860167204,-0.25496058497061425,-0.2627490824670095,-0.9221717550266274,0.1951493170293634,-0.5663050161779811,1
0.2690776885949197,-0.7101239865550659,0.9098113531443291,1.6498984849097282,0.20223964244754325,0.155281195348498,0.872016749511145,0.3562684706753264,-1.4691672356686019,-0.22709674854266168,-0.04499821003120185,1.2201633150565216,-0.7040116200237614,0.4824931682499629,0.7081557969322932,0.5786688002779796,1.2669341921759993,0.4784473823591062,1.5799754950371636,-1.0600018386674652,-0.06316799203012487,-2.3514241005579546,-0.5400201100573996,0.8801681507196082,0.8847848364385734,-0.8496187106633359,-0.7401630882735407,0.4578361113080198,0.6638777775500542,0.04736202029391286,-0.40410485250165173,-0.6986964722226374,-0.2523155045080189,-0.0221639923102254,-0.43301490977036855,1.138582252845832,0.5829386468511624,0.40925382758292583,0.39622091319441044,1.10141339586418,1.4912760677408838,-0.5168949426136228,0.34096097939105424,1.3056802821490017,-1.307597923332155,1.542915114382235,0.6310927936743868,-1.4624836340375817,-1.4035782567744894,0.6052086969266262,0.1836186598079803,0.585241235463528,0.2765288797419744,-0.2814615170681755,1.5992491785477032,0.13571650159188267,0.6007404570062964,2.262284851687628,0.1724392772559314,0.22033285612672876,-1.0459324804309296,1.164542730780438,-0.8104727899999639,1.26296056821453,1.7177447932828018,0.6600523299242149,-0.26828071750284327,1.3786090142307705,1.2293745540982857,-0.5322073814264509,-0.30576339870142716,-0.2905892678597044,-0.290846834297741,0.06828188602301305,1.568898913904916,-1.3534250881652496,0.7101229146291543,-0.17706445317193306,0.2430325962869131,-0.2563824074884472,-1.9988532777017984,-0.5534935889246485,0.36720850996927895,-1.2339300862421991,1
-1.3701568416443888,-0.6376945940435689,-0.04486884004888477,-1.7237197356541283,1.4581774474835738,1.0823165207956402,-0.3857604567980212,2.5322016511405216,0.9076876951513272,1.3958229779416345,-0.049929906741070645,-0.21450628189040957,0.7845845702005836,-0.2316050814053839,-0.09069472201492948,-0.4493994966424019,0.39538097479543916,0.322794147510146,-1.4783050470312797,0.3379579826747072,1.0471490386918518,0.058613467057509805,-0.3042594963986167,-0.7489810609686504,-0.6581971910977258,-0.47740457839536643,-1.1531914276287503,1.285255153733592,-0.11317417306683138,0.8064081678722226,-0.2463213500634145,0.45415131210775755,0.17057725481188568,0.8928987744379789,0.6149210296840039,-0.4535978483414604,0.0688093472493124,0.031021373079037545,-1.7044952803781195,1.1507310067110228,0.6019764461669941,1.442054598679418,1.129126670728241,0.034732341132289284,-0.807298953909842,-0.5141028660824051,0.3000168165732089,-0.2658921287081484,1.724980681407488,-0.7407316944618826,0.07172371813370775,-0.26834863296952444,-0.0853207277372166,0.5393951266701617,-1.1150131183625904,-0.8673181707252653,-0.5838309676340155,-0.16622223905398947,0.07081323377709998,1.4383039691785047,0.28095636721144024,0.448106442172346,1.2059907841954833,-0.16483850036981562,-0.9394507525743457,0.4726925613384005,1.0218683033111577,0.02279718940456063,0.16201627995209406,-0.8303754423354135,-1.2507827061269121,-1.6610243009219214,-0.8537081535311044,0.2303929367463776,0.23889118932765674,-1.1658981705602147,0.39509443416256335,-1.2981187413337614,-1.5249769991552482,0.354072445607132,2.015243481936009,-0.47132397711389995,-1.1075761445498207,1.0211631103322594,1
-1.6950332386134315,0.32693626745427823,0.030824329722892424,-0.8068392462413174,0.09690982518997826,1.6768245711675283,-0.4989051315444808,0.7805560400663583,0.641861408177618,-0.02730773313277254,-0.7333923641841815,-0.07876900247026801,0.5656174944207074,-1.6925645809111844,-0.966235100043784,-1.3950115262656686,0.4467324243658058,0.7357826005416612,-1.517764195312098,-0.11793859763871681,-0.903453089236052,-0.4167373623312713,1.1194021874672209,-0.7885706209610082,-1.0266014774766334,0.5628454844600804,-0.7883577746229169,0.9047487312311673,-0.7704839366942896,0.8040159799050773,0.023332507928817844,-0.020531414944500087,-0.14209876588597598,-1.0744611133524988,0.47350405589846295,-0.342927696496143,0.7560459166649033,-0.03740075610800244,-1.1087414437860088,-1.229733128889803,-1.2359923903667434,1.5506154826425085,1.2406394028903978,0.8856330915183207,-1.2229764899565152,-0.029999804133307297,0.644994739900379,0.13484790905198776,0.3447154368849083,0.07406573340099072,1.2501300971961196,-1.9769008599508748,-0.47090992805938153,0.7672203376482398,-0.6814150732666533,-0.12979034435791345,-1.1226372745622433,-1.0264776128184843,-0.6325529613610414,1.3056742488820314,-1.0821317154029808,1.8986986293989931,1.0908768806587374,-0.057955881435951824,-0.4922959558843152,0.8962448068129605,-0.19722044647103606,0.4807487291768336,0.720932668775947,-0.6492366367515213,-1.5187724741276667,-1.3549867102534947,-0.7746128225576809,-0.9924849998862287,0.8809583674176152,-1.404606407234826,0.20950939544489808,0.07399570244578804,-0.44498345461944594,0.5060885529061955,0.4648125283241326,0.48291759832872383,-0.5714029950077061,1.7109001321182682,1
