0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.055055055055055056,0.6066066066066066,0.8718718718718719,0.8038038038038038,0.7357357357357357,0.7787787787787788,0.22122122122122123,0.8398398398398398,0.8288288288288288,0.9819819819819819,0.7327327327327328,0.26726726726726724,0.4194194194194194,0.8098098098098098,0.4924924924924925,0.9109109109109109,0.924924924924925,0.7117117117117117,0.5105105105105106,0.7067067067067067,0.07407407407407407,0.983983983983984,0.9039039039039038,0.14814814814814814,0.37237237237237236,0.3563563563563564,0.7487487487487487,0.4034034034034034,0.45245245245245247,0.007007007007007007,0.12212212212212212,0.9619619619619619,0.8628628628628628,0.04904904904904905,0.3153153153153153,0.6916916916916916,0.011011011011011011,0.6166166166166166,0.7317317317317317,0.46346346346346345,0.5235235235235235,0.17117117117117117,0.26126126126126126,0.8688688688688688,0.5735735735735735,0.7087087087087087,0.05405405405405406,0.8998998998998999,0.16816816816816815,0.3033033033033033,0.9029029029029029,0.6366366366366366,0.41541541541541543,0.6406406406406406,0.26226226226226224,0.2682682682682683,0.9069069069069069,0.5945945945945946,0.7367367367367368,0.9359359359359359,0.8278278278278275,0.26626626626626626,0.14514514514514515,0.48848848848848847,0.6966966966966966,0.0980980980980981,0.970970970970971,0.9379379379379378,0.23723723723723725,0.7897897897897898,0.6196196196196196,0.5735735735735735,0.2172172172172172,0.7117117117117117,0.5865865865865866,0.983983983983984,0.943943943943944,0.5655655655655656,0.8718718718718719,0.08808808808808809,0.33233233233233234,0.16116116116116116,0.4774774774774765,0.38738738738738737,0.6756756756756757,0.23823823823823823,0.6576576576576576,0.7747747747747747,0.5245245245245245,0.34234234234234234,0.5165165165165165,0.02102102102102102,0.7497497497497497,0.47847847847847846,0.9679679679679679,1
0.7957957957957963,0.3993993993993994,0.2602602602602603,0.15015015015015015,0.15215215215215216,0.6326326326326326,0.5815815815815816,0.7467467467467468,0.9109109109109109,0.8378378378378375,0.23523523523523523,0.175175175175175,0.006006006006006006,0.30930930930930933,0.9049049049049049,0.13813813813813813,0.34134134134134136,0.4954954954954955,0.10710710710710711,0.25025025025025005,0.8108108108108109,0.8038038038038038,0.12212212212212212,0.6456456456456456,0.5675675675675675,0.46046046046046046,0.37737737737737737,0.9109109109109109,0.12712712712712712,0.7447447447447447,0.39039039039039036,0.0960960960960961,0.40040040040040037,0.2552552552552552,0.6136136136136137,0.14914914914914915,0.3713713713713714,0.9159159159159159,0.7287287287287287,0.13413413413413414,0.5965965965965966,0.38238238238238237,0.6396396396396397,0.0920920920920921,0.12712712712712712,0.7077077077077077,0.31431431431431434,0.9459459459459459,0.7637637637637638,0.34034034034034033,0.5195195195195195,0.7277277277277275,0.6346346346346347,0.5005005005005005,0.1831831831831832,0.7887887887887888,0.2912912912912913,0.7337337337337337,0.4904904904904905,0.9229229229229229,0.27427427427427425,0.6196196196196196,0.9089089089089089,0.8148148148148148,0.6846846846846847,0.9069069069069069,0.7157157157157157,0.8208208208208209,0.035035035035035036,0.3283283283283283,0.0890890890890891,0.970970970970971,0.3583583583583627,0.5085085085085085,0.6976976976976975,0.33833833833834226,0.0900900900900899,0.6006006006006006,0.44344344344344344,0.6036036036036037,0.007007007007007007,0.02702702702702703,0.47147147147147145,0.7107107107107075,0.3133133133133133,0.46646646646646645,0.9259259259259259,0.7877877877877877,0.7327327327327328,0.6826826826826827,0.4844844844844845,0.6196196196196196,0.5045045045045045,0.6766766766766767,0.6256256256256256,1
0.7057057057057057,0.9239239239239239,0.32532532532532515,0.8838838838838838,0.5475475475475475,0.2012012012012012,0.01001001001001001,0.5025025025025025,0.980980980980981,0.4644644644644645,0.14214214214214213,0.5485485485485485,0.023023023023023025,0.7947947947947948,0.8628628628628628,0.47047047047047047,0.7447447447447447,0.6226226226226226,0.7197197197197197,0.8358358358358359,0.10710710710710711,0.9579579579579575,0.6656656656656657,0.6216216216216216,0.43043043043043044,0.3973973973973974,0.986986986986987,0.7797797797797797,0.23123123123123124,0.25625625625625625,0.5735735735735735,0.10710710710710711,0.983983983983984,0.7247247247247247,0.6266266266266266,0.5605605605605606,0.4064064064064064,0.3863863863863864,0.8858858858858859,0.25025025025025016,0.28428428428428426,0.26926926926926925,0.5355355355355356,0.1031031031031031,0.7597597597597597,0.3813813813813814,0.7347347347347347,0.7957957957957976,0.72772772772772,0.5345345345345345,0.6436436436436437,0.6116116116116116,0.26626626626626626,0.4124124124124124,0.2852852852852853,0.12112112112112113,0.7227227227227228,0.4904904904904905,0.3813813813813814,0.5055055055055055,0.23523523523523523,0.5835835835835835,0.7267267267267267,0.7727727727727728,0.4314314314314314,0.8308308308308309,0.7077077077077077,0.8118118118118118,0.3963963963963964,0.29929929929929927,0.6966966966966971,0.7377377377377377,0.2032032032032032,0.49249249249249283,0.8988988988988988,0.34434434434434436,0.34734734734734735,0.9309309309309309,0.6536536536536537,0.960960960960961,0.6476476476476476,0.8738738738738738,0.3843843843843844,0.47047047047047047,0.3963963963963964,0.9139139139139139,0.24724724724724725,0.7737737737737738,0.6306306306306306,0.3843843843843844,0.22122122122122123,0.7877877877877878,0.8478478478478478,0.7057057057057057,0.5355355355355356,1
0.6846846846846847,0.49249249249249294,0.7237237237237237,0.7777777777777777,0.5325325325325325,0.8808808808808809,0.0940940940940941,0.9059059059059059,0.0940940940940941,0.40040040040040037,0.996996996996997,0.04504504504504504,0.8258258258258259,0.18018018018018006,0.8298298298298298,0.8538538538538538,0.8488488488488488,0.7367367367367368,0.6156156156156156,0.4934934934934935,0.03003003003003003,0.11611611611611634,0.4924924924924927,0.4394394394394394,0.5125125125125125,0.8588588588588588,0.11711711711711711,0.28428428428428426,0.07407407407407407,0.4744744744744745,0.8928928928928929,0.05105105105105105,0.4984984984984985,0.7537537537537538,0.2772772772772773,0.5995995995995996,0.9239239239239245,0.2172172172172172,0.996996996996997,0.2752752752752753,0.6466466466466466,0.6706706706706701,0.06006006006006006,0.8378378378378337,0.16216216216216217,0.01901901901901902,0.16016016016016008,0.6856856856856857,0.2112112112112112,0.7637637637637638,0.21421421421421422,0.9719719719719719,0.31931931931931934,0.15615615615615616,0.15015015015015015,0.41541541541541543,0.0990990990990991,0.17917917917917928,0.05905905905905906,0.4964964964964965,0.07107107107107107,0.33433433433433435,0.07207207207207207,0.8338338338338338,0.03403403403403403,0.018018018018018018,0.14414414414414414,0.5755755755755756,0.9239239239239241,0.5465465465465466,0.2602602602602603,0.5485485485485485,0.8568568568568569,0.6476476476476476,0.2122122122122122,0.46646646646646645,0.06406406406406406,0.5005005005005005,0.21021021021021022,0.8568568568568569,0.7057057057057057,0.33433433433433435,0.006006006006006006,0.2132132132132132,0.17417417417417416,0.04104104104104104,0.30430430430430433,0.1751751751751751,0.94994994994995,0.12012012012012012,0.005005005005005003,0.7337337337337337,0.018018018018018018,0.8488488488488488,0.6786786786786787,1
0.7047047047047047,0.8908908908908909,0.9209209209209209,0.32432432432432434,0.8318318318318318,0.062062062062062065,0.6246246246246246,0.23023023023023023,0.14114114114114115,0.4624624624624625,0.8808808808808809,0.9429429429429429,0.7477477477477468,0.4114114114114114,0.8558558558558559,0.8068068068068068,0.5435435435435435,0.47147147147147145,0.8788788788788788,0.918918918918919,0.5845845845845846,0.998998998998999,0.40040040040040037,0.03803803803803804,0.4674674674674675,0.6646646646646647,0.8758758758758759,0.25125125125125125,0.7457457457457457,0.7657657657657657,0.9359359359359359,0.7227227227227228,0.4214214214214214,0.4174174174174174,0.12612612612612611,0.29929929929929927,0.5065065065065065,0.5105105105105104,0.062062062062062065,0.4874874874874875,0.6676676676676677,0.970970970970971,0.5195195195195195,0.21621621621621623,0.7397397397397397,0.3733733733733734,0.91991991991992,0.6526526526526526,0.6236236236236237,0.5555555555555556,0.7527527527527528,0.7377377377377378,0.8618618618618619,0.3563563563563564,0.2272272272272272,0.5985985985985985,0.7647647647647647,0.2022022022022022,0.27427427427427425,0.6976976976976976,0.2882882882882883,0.08508508508508508,0.5635635635635635,0.2932932932932933,0.7937937937937938,0.09109109109109109,0.6406406406406406,0.8938938938938938,0.984984984984985,0.4264264264264264,0.3073073073073073,0.4114114114114114,0.8958958958958959,0.6316316316316316,0.7527527527527528,0.33233233233233234,0.6126126126126126,0.1041041041041041,0.5575575575575575,0.37537537537537535,0.6176176176176176,0.05905905905905906,0.44244244244244246,0.5125125125125125,0.0970970970970971,0.09009009009008914,0.5625625625625625,0.3383383383383384,0.07007007007007007,0.43543543543543545,0.9629629629629629,0.6026026026026026,0.9189189189189191,0.07707707707707707,0.8968968968968969,1
0.6616616616616616,0.4624624624624631,0.06806806806806806,0.5455455455455456,0.6936936936936937,0.1011011011011011,0.17217217217217218,0.25325325325325326,0.06906906906906907,0.6706706706706705,0.44844844844844844,0.7227227227227228,0.4144144144144144,0.7187187187187187,0.35835835835835833,0.3183183183183183,0.26226226226226224,0.31431431431431434,0.8588588588588588,0.8778778778778779,0.9429429429429429,0.45845845845845845,0.12912912912912913,0.1061061061061061,0.48748748748748744,0.5375375375375375,0.08108108108108109,0.5585585585585585,0.47847847847847846,0.6296296296296297,0.7067067067067067,0.24024024024024024,0.8248248248248248,0.6886886886886887,0.6876876876876874,0.1871871871871872,0.9079079079079077,0.6686686686686687,0.4094094094094094,0.7627627627627628,0.6546546546546547,0.8358358358358359,0.015015015015015015,0.23423423423423423,0.23123123123123127,0.6486486486486487,0.13913913913913914,0.04604604604604605,0.12712712712712712,0.5005005005004993,0.7347347347347347,0.45145145145145144,0.7777777777777777,0.8208208208208209,0.4544544544544544,0.8068068068068068,0.07907907907907907,0.2602602602602603,0.6956956956956957,0.924924924924925,0.13913913913913914,0.8688688688688688,0.6186186186186187,0.5705705705705706,0.41041041041041043,0.4444444444444444,0.10510510510510511,0.6386386386386387,0.8678678678678676,0.02002002002002002,0.45645645645645644,0.5275275275275275,0.6216216216216216,0.7357357357357357,0.47347347347347346,0.39539539539539537,0.2952952952952953,0.7307307307307307,0.008008008008008008,0.6496496496496497,0.8538538538538538,0.5535535535535535,0.5585585585585585,0.30930930930930933,0.4014014014014014,0.2732732732732733,0.6546546546546547,0.47147147147147145,0.05105105105105105,0.5615615615615616,0.3613613613613614,0.6146146146146146,0.6426426426426426,0.0940940940940941,0.8138138138138138,1
0.7677677677677678,0.4074074074074074,0.646646646646647,0.884884884884885,0.07207207207207207,0.8328328328328328,0.09509509509509509,0.6466466466466471,0.5855855855855856,0.32732732732732733,0.8578578578578577,0.33733733733733734,0.03403403403403418,0.7287287287287287,0.8188188188188188,0.6866866866866866,0.42842842842842843,0.0980980980980981,0.948948948948949,0.9329329329329329,0.4144144144144144,0.15415415415415415,0.7627627627627628,0.7817817817817818,0.7557557557557557,0.3103103103103103,0.7947947947947948,0.062062062062062065,0.23023023023023023,0.8978978978978978,0.9719719719719719,0.2952952952952953,0.4494494494494494,0.6696696696696697,0.7227227227227228,0.25125125125125125,0.36936936936936937,0.2112112112112112,0.4424424424424426,0.7247247247247247,0.5995995995995996,0.37537537537537524,0.28128128128128127,0.35935935935935936,0.32932932932932935,0.7627627627627628,0.5185185185185185,0.36436436436436437,0.1941941941941942,0.25925925925925924,0.026026026026026026,0.8668668668668669,0.7197197197197197,0.7207207207207207,0.12512512512512508,0.7667667667667668,0.7027027027027027,0.6176176176176176,0.056056056056056056,0.3683683683683684,0.2172172172172172,0.6146146146146146,0.6246246246246246,0.37237237237237236,0.3943943943943944,0.012012012012012012,0.03803803803803804,0.6336336336336337,0.8238238238238238,0.39539539539539537,0.10710710710710711,0.4184184184184184,0.5475475475475475,0.7917917917917918,0.3053053053053053,0.964964964964965,0.050050050050050046,0.8428428428428428,0.07607607607607608,0.9419419419419419,0.9069069069069069,0.980980980980981,0.14014014014014015,0.2862862862862863,0.26726726726726724,0.4084084084084084,0.42342342342342343,0.12012012012012012,0.35835835835835855,0.5435435435435435,0.16616616616616617,0.5455455455455456,0.958958958958959,0.1781781781781782,0.7337337337337337,1
0.10710710710710711,0.4894894894894895,0.686686686686687,0.23223223223223224,0.6696696696696697,0.26926926926926925,0.2922922922922923,0.21921921921921922,0.11611611611611618,0.34734734734734735,0.91991991991992,0.7397397397397397,0.9729729729729792,0.27427427427427425,0.2902902902902903,0.25825825825825827,0.2182182182182182,0.965965965965966,0.47247247247247304,0.013013013013013013,0.7507507507507505,0.9159159159159159,0.3973973973973974,0.6996996996996997,0.4314314314314314,0.3173173173173173,0.34234234234234234,0.06906906906906907,0.04704704704704705,0.35435435435435436,0.42042042042042044,0.025025025025025023,0.25625625625625625,0.25725725725725723,0.983983983983984,0.2082082082082082,0.7927927927927928,0.5985985985985985,0.3533533533533536,0.5805805805805806,0.7777777777777777,0.6606606606606603,0.4474474474474474,0.5055055055055055,0.46546546546546547,0.4424424424424436,0.9619619619619619,0.6546546546546547,0.6566566566566573,0.9279279279279262,0.3943943943943944,0.884884884884886,0.8138138138138138,0.2952952952952953,0.11311311311311313,0.35335335335335394,0.12612612612612611,0.5215215215215215,0.08308308308308308,0.4424424424424425,0.6266266266266266,0.13113113113113112,0.3923923923923924,0.3113113113113113,0.08708708708708708,0.35535535535535534,0.8608608608608609,0.3863863863863864,0.5945945945945946,0.5375375375375375,0.8098098098098098,0.938938938938939,0.4954954954954955,0.7777777777777778,0.07407407407407407,0.3433433433433463,0.7817817817817818,0.4854854854854855,0.7757757757757757,0.8008008008008007,0.7037037037037037,0.9129129129129129,0.3073073073073073,0.0990990990990991,0.03403403403403403,0.3763763763763764,0.2652652652652653,0.22022022022022023,0.4374374374374374,0.8998998998998999,0.6376376376376376,0.3973973973973974,0.18518518518518484,0.970970970970971,0.27427427427427425,1
0.7567567567567568,0.8328328328328328,0.43043043043043044,0.5595595595595596,0.6636636636636637,0.4844844844844845,0.34034034034034033,0.4244244244244244,0.35535535535535456,0.5485485485485485,0.8198198198198198,0.28428428428428426,0.0970970970970971,0.3483483483483484,0.9019019019019019,0.7587587587587588,0.5145145145145145,0.023023023023023025,0.7967967967967968,0.7207207207207191,0.7587587587587588,0.24224224224224225,0.6456456456456456,0.6736736736736737,0.8038038038038038,0.992992992992993,0.5675675675675675,0.003003003003003003,0.92992992992993,0.8738738738738738,0.8188188188188188,0.16216216216216217,0.8138138138138138,0.9949949949949949,0.3893893893893894,0.24424424424424424,0.1881881881881882,0.34234234234234234,0.3983983983983984,0.7957957957957963,0.9679679679679679,0.6966966966966968,0.2222222222222222,0.7807807807807807,0.0980980980980981,0.9879879879879879,0.35935935935935936,0.8348348348348348,0.827827827827827,0.5015015015015015,0.24824824824824826,0.2902902902902903,0.7057057057057057,0.5425425425425425,0.07407407407407407,0.5955955955955956,0.8128128128128128,0.1061061061061061,0.08608608608608609,0.36036036036035857,0.3743743743743744,0.5525525525525525,0.5015015015015015,0.4524524524524525,0.5885885885885885,0.14514514514514515,0.23123123123123124,0.6646646646646647,0.7977977977977978,0.7687687687687688,0.2092092092092092,0.4964964964964965,0.8318318318318318,0.07507507507507508,0.8398398398398398,0.8358358358358359,0.34034034034034033,0.07307307307307308,0.024024024024024024,0.2172172172172172,0.984984984984985,0.15815815815815815,0.25825825825825827,0.34034034034034016,0.9159159159159159,0.1921921921921922,0.46346346346346345,0.3743743743743744,0.24224224224224225,0.1961961961961962,0.5465465465465466,0.6566566566566567,0.5515515515515516,0.7157157157157157,0.5335335335335335,1
0.6926926926926927,0.011011011011011011,0.5495495495495496,0.4674674674674665,0.9209209209209209,0.8578578578578578,0.958958958958959,0.7707707707707707,0.17317317317317318,0.2122122122122122,0.6496496496496497,0.2132132132132132,0.6996996996996997,0.6196196196196196,0.043043043043043044,0.5485485485485485,0.44844844844844844,0.3883883883883884,0.7267267267267268,0.4624624624624625,0.43343343343343343,0.6566566566566566,0.35735735735735735,0.5615615615615616,0.970970970970971,0.5215215215215215,0.26426426426426425,0.36436436436436437,0.16116116116116116,0.23223223223223222,0.5295295295295295,0.9089089089089089,0.7217217217217217,0.7547547547547547,0.06706706706706707,0.2012012012012012,0.6426426426426426,0.15015015015015015,0.6066066066066066,0.2212212212212213,0.41541541541541543,0.472472472472473,0.2972972972972973,0.43043043043043044,0.3533533533533537,0.1881881881881882,0.016016016016016016,0.6466466466466468,0.4114114114114114,0.5985985985985985,0.5835835835835835,0.34634634634634637,0.8348348348348348,0.9289289289289289,0.996996996996997,0.7097097097097097,0.32732732732732733,0.34134134134134136,0.1091091091091091,0.27927927927927926,0.6356356356356356,0.7617617617617618,0.2012012012012012,0.6706706706706685,0.5395395395395395,0.6326326326326326,0.0980980980980981,0.12112112112112113,0.6736736736736737,0.8978978978978975,0.12612612612612611,0.2012012012012012,0.3153153153153153,0.8268268268268268,0.22522522522522523,0.8338338338338338,0.1921921921921922,0.5325325325325325,0.6086086086086087,0.2272272272272272,0.5555555555555556,0.07907907907907907,0.3743743743743744,0.32232232232232233,0.6476476476476476,0.4844844844844845,0.8288288288288288,0.9039039039039038,0.004004004004004004,0.5885885885885885,0.03903903903903904,0.03303303303303303,0.6766766766766767,0.7907907907907907,0.95995995995996,1
0.5185185185185185,0.8078078078078078,0.47347347347347346,0.0890890890890891,0.050050050050050046,0.3993993993993994,0.9009009009009009,0.4024024024024024,0.955955955955956,1.0,0.5755755755755756,0.5125125125125125,0.0980980980980981,0.9149149149149145,0.7957957957957961,0.7927927927927928,0.7757757757757757,0.8048048048048048,0.7687687687687688,0.37237237237237236,0.3083083083083083,0.997997997997998,0.3023023023023023,0.6256256256256256,0.36736736736736736,0.9679679679679679,0.973973973973974,0.12712712712712712,0.08708708708708708,0.8628628628628628,0.7477477477477477,0.5895895895895896,0.991991991991992,0.7027027027027027,0.2132132132132132,0.9119119119119119,0.6546546546546547,0.2832832832832833,0.23123123123123127,0.25825825825825827,0.06606606606606606,0.2132132132132132,0.5335335335335335,0.5995995995995996,0.6366366366366366,0.2982982982982983,0.8638638638638638,0.5445445445445448,0.8298298298298298,0.11511511511511512,0.24624624624624625,0.17917917917917917,0.2992992992992997,0.960960960960961,0.2502502502502503,0.014014014014014014,0.46146146146146144,0.007007007007007007,0.7797797797797797,0.4844844844844845,0.2722722722722723,0.8918918918918919,0.9219219219219219,0.8818818818818819,0.03003003003003003,0.4944944944944945,0.6606606606606605,0.9829829829829829,0.06806806806806806,0.6236236236236237,0.3783783783783784,0.6176176176176176,0.016016016016016016,0.3453453453453453,0.4134134134134134,0.47647647647647645,0.2552552552552553,0.6986986986986987,0.5235235235235235,0.6176176176176176,0.15615615615615616,0.5345345345345345,0.07307307307307308,0.5575575575575575,0.09509509509509509,0.9579579579579577,0.4974974974974975,0.2182182182182182,0.19519519519519518,0.6456456456456456,0.035035035035035036,0.1991991991991992,0.17617617617617617,0.8038038038038038,0.22022022022022023,1
0.2652652652652653,0.9429429429429429,0.31931931931931934,0.7147147147147147,0.30930930930930933,0.6456456456456456,0.7957957957957978,0.9449449449449451,0.6866866866866866,0.1871871871871872,0.93993993993994,0.6246246246246246,0.8788788788788788,0.6596596596596597,0.6526526526526526,0.5985985985985985,0.8788788788788788,0.7627627627627628,0.44844844844844844,0.8818818818818819,0.26126126126126126,0.12712712712712712,0.4184184184184184,0.2032032032032032,0.25825825825825827,0.7817817817817818,0.8858858858858859,0.8818818818818819,0.8658658658658659,0.5395395395395395,0.7217217217217217,0.9249249249249252,0.5425425425425425,0.3943943943943944,0.36436436436436437,0.45945945945945954,0.6146146146146146,0.35935935935935936,0.6496496496496497,0.38538538538538475,0.056056056056056056,0.4644644644644645,0.7187187187187187,0.994994994994995,0.4114114114114114,0.12812812812812813,0.8698698698698699,0.3983983983983984,0.37237237237237236,0.14114114114114115,0.6926926926926927,0.998998998998999,0.03203203203203203,0.07607607607607608,0.5285285285285285,0.27927927927927926,0.92992992992993,0.4134134134134134,0.8808808808808809,0.6826826826826827,0.963963963963964,0.9819819819819819,0.8278278278278278,0.9229229229229229,0.4854854854854855,0.4574574574574575,0.9779779779779779,0.4094094094094094,0.7947947947947948,0.7097097097097097,0.7007007007006977,0.5295295295295295,0.13913913913913914,0.22522522522522523,0.6036036036036037,0.7447447447447447,0.7977977977977977,0.6446446446446447,0.9129129129129129,0.09109109109109109,0.9159159159159159,0.9629629629629629,0.7037037037037037,0.04204204204204204,0.46546546546546547,0.7607607607607607,0.05905905905905906,0.9349349349349347,0.22422422422422422,0.4744744744744745,0.11211211211211211,0.06406406406406406,0.3843843843843844,0.2822822822822823,0.42042042042042044,1
0.7387387387387387,0.16216216216216217,0.5175175175175175,0.46546546546546547,0.5005005005005005,0.4044044044044044,0.7377377377377377,0.26726726726726724,0.5025025025025025,0.2032032032032032,0.13213213213213212,0.3733733733733734,0.15615615615615616,0.18518518518518512,0.9169169169169169,0.7637637637637638,0.23723723723723725,0.2082082082082082,0.026026026026026026,0.4164164164164164,0.9069069069069069,0.8918918918918919,0.6786786786786787,0.6666666666666666,0.8518518518518519,0.09109109109109109,0.05105105105105105,0.6206206206206206,0.8688688688688688,0.2172172172172172,0.036036036036036036,0.48748748748748744,0.17617617617617617,0.34134134134134136,0.9429429429429429,0.16216216216216217,0.30930930930930933,0.7737737737737738,0.7357357357357357,0.36736736736736736,0.6846846846846847,0.5535535535535535,0.8828828828828829,0.33033033033032916,0.6316316316316316,0.4934934934934935,0.8938938938938938,0.4394394394394394,0.9419419419419419,0.25825825825825827,0.23823823823823823,0.4894894894894895,0.36936936936936937,0.6996996996996997,0.32932932932932935,0.48148148148148145,0.4964964964964965,0.9459459459459459,0.7737737737737738,0.5445445445445445,0.7967967967967968,0.7237237237237237,0.5005005005005,0.6486486486486487,0.7127127127127127,0.9579579579579578,0.4144144144144144,0.6066066066066066,0.7937937937937938,0.4114114114114114,0.94994994994995,0.47647647647647645,0.5955955955955956,0.24424424424424424,0.3123123123123123,0.6826826826826827,0.2772772772772773,0.056056056056056056,0.30930930930930933,0.22122122122122126,0.25125125125125125,0.16216216216216217,0.4964964964964965,0.6426426426426426,0.8258258258258259,0.35735735735735735,0.7277277277277278,0.2902902902902903,0.37037037037037035,0.8178178178178174,0.4374374374374374,0.6896896896896897,0.6116116116116116,0.3183183183183183,0.676676676676677,1
0.960960960960961,0.7877877877877877,0.6206206206206206,0.918918918918919,0.014014014014014014,0.1111111111111111,0.7707707707707707,0.8198198198198198,0.43743743743743735,0.904904904904905,0.7467467467467468,0.6686686686686687,0.4014014014014014,0.14114114114114115,0.04604604604604605,0.4984984984984985,0.7847847847847848,0.23423423423423423,0.7697697697697697,0.6036036036036035,0.35735735735735735,0.9329329329329329,0.6876876876876806,0.2862862862862863,0.4944944944944945,0.3743743743743744,0.2122122122122122,0.42042042042042044,0.37537537537537535,0.4954954954954955,0.9279279279279279,0.6096096096096096,0.7477477477477478,0.48148148148148145,0.9179179179179167,0.4994994994994995,0.007007007007007007,0.2852852852852853,0.09009009009009009,0.5975975975975976,0.8068068068068068,0.3833833833833834,0.25025025025025016,0.8938938938938938,0.3883883883883884,0.2862862862862863,0.8488488488488488,0.3613613613613614,0.25125125125125125,0.7087087087087087,0.5945945945945946,0.34534534534533773,0.943943943943944,0.6616616616616616,0.6336336336336337,0.25925925925925924,0.16716716716716717,0.45545545545545546,0.4864864864865459,0.8378378378378378,0.2682682682682683,0.7247247247247247,0.24424424424424424,0.6416416416416416,0.19519519519519518,0.009009009009009009,0.34234234234234234,0.04704704704704705,0.47747747747747743,0.4174174174174174,0.983983983983984,0.11611611611611625,0.3453453453453438,0.2112112112112112,0.3073073073073073,0.2832832832832833,0.5155155155155156,0.8078078078078053,0.26126126126126126,0.9169169169169169,0.6516516516516516,0.07807807807807808,0.028028028028028028,0.6056056056056056,0.7317317317317321,0.5915915915915916,0.27927927927927926,0.1111111111111111,0.9329329329329329,0.8168168168168168,0.35835835835835833,0.27627627627627627,0.6276276276276276,0.5435435435435435,0.11511511511511512,1
0.45545545545545546,0.8998998998998999,0.20520520520520522,0.44544544544544545,0.3553553553553553,0.44144144144144143,0.7817817817817818,0.9039039039039038,0.2062062062062062,0.7237237237237237,0.4164164164164164,0.5475475475475475,0.6046046046046046,0.8398398398398398,0.5875875875875876,0.9729729729729732,0.44344344344344344,0.17217217217217218,0.5305305305305306,0.24224224224224225,0.47347347347347346,0.9729729729729729,0.7897897897897898,0.8028028028028028,0.3253253253253249,0.3113113113113113,0.8308308308308309,0.7407407407407407,0.21021021021021022,0.01001001001001001,0.8118118118118118,0.2782782782782783,0.37237237237237236,0.2602602602602603,0.6006006006006006,0.0960960960960961,0.2752752752752753,0.7967967967967968,0.7197197197197197,0.7607607607607603,0.7387387387387387,0.7327327327327328,0.7677677677677669,0.3743743743743744,0.057057057057057055,0.2872872872872873,0.44844844844844844,0.27927927927927926,0.8738738738738738,0.12712712712712712,0.9879879879879879,0.4394394394394394,0.8848848848848858,0.6666666666666666,0.5655655655655656,0.1031031031031031,0.2772772772772773,0.26326326326326327,0.6666666666666667,0.345345345345345,0.8718718718718719,0.7567567567567568,0.8078078078078077,0.04604604604604605,0.6526526526526526,0.017017017017017015,0.8168168168168168,0.4364364364364364,0.3203203203203203,0.06306306306306306,0.95995995995996,0.08408408408408408,0.003003003003003003,0.057057057057057055,0.4364364364364364,0.42842842842842843,0.7717717717717718,0.24324324324324326,0.6216216216216216,0.995995995995996,0.8238238238238238,0.21421421421421422,0.3783783783783784,0.42342342342342343,0.6786786786786787,0.6716716716716716,0.5665665665665666,0.6556556556556556,0.7187187187187187,0.22322322322322322,0.8778778778778777,0.8258258258258259,0.9069069069069069,0.6396396396396397,0.26926926926926925,1
