0,1,2,3,4,5,6,7,8,9,10,11,target
-1.2496888758050695,0.5257374971632761,-0.47551336191847365,-0.2931649358813997,1.7320486451845676,0.30602809688691673,0.5093106166441858,-1.1923905948439149,0.15085367872110692,-0.7489756816176698,-1.364909100333981,-0.8280610662100847,1
0.744060199561884,-0.7824173139124481,-0.0544784652583158,-0.2943015127621384,-0.39836454811309946,-0.5689254760042937,-0.13268642966203853,1.0146915320182652,0.018344467198193316,0.6815065086722601,0.8829860272476378,0.9149213247358324,1
1.2596504909794108,0.5800769371281239,-3.8383410770028936,-1.0414542680236956,-0.24854894034074615,-1.1576109805310668,-0.9343166585387366,0.1920784115511039,0.2424380807885988,1.5010899840937848,0.8219067405937552,0.6872628005970719,1
0.843113540103902,0.7377063855900065,1.567084619662195,0.2121343265603114,-0.12976874838786798,1.4486122962432686,-0.6278398114694141,-0.07977983779864083,0.8612933119255499,0.6533216203921356,-0.08427658089911513,0.24612225395149911,1
-1.7032894116472639,0.9021197564425537,1.5705397704126072,-1.4961580608498635,0.981547814412652,0.2912889588985822,0.3228074178705165,-1.1887656634824177,0.5178723583369342,-0.6408764618118309,0.08423628612036377,-1.3131024974740002,1
-0.10147479683240816,-0.6531167555039307,0.16735502850598794,-0.9560791976508116,-0.8625890500090171,0.672971894149063,0.6672247886380381,0.8632806758498406,0.5150616811921517,1.0286028694948335,-0.877143933597647,0.4570876068713052,1
0.926303444109654,-1.0899529316581578,0.39161362706605285,0.7056932901648358,0.721860139495599,0.05573976067643285,0.9636349623084723,0.9372126683726091,0.9425560751480804,0.912214772119267,-0.4746848850768423,0.8299297554224826,1
0.1657058675099025,-0.2953660024145996,-2.772793797377743,1.4829104613659292,-0.48679527553109614,-1.5562913397445166,-1.1731175666424738,0.5865229771814292,-0.9886284523551916,1.769780146462196,1.4959522789264386,0.28229615655353874,1
0.7331879330158637,0.3772384526541014,-1.4084729100795452,-0.270893647623947,-0.3313330072737291,-1.9236491594926846,-1.6424878485141239,-0.20114765095225912,-0.42092603959740876,0.4450890786660699,1.6046905167029135,0.45258287801132313,1
-0.8890115415285995,1.3251778781723993,0.26812650230910795,-1.44584830056266,1.6020380721793355,-0.36337222327289287,0.4056180742814014,-1.463346876669154,0.3903589522375707,-0.5968305075846286,-0.8201639621954407,-1.006035165866988,1
-0.6931117501113293,0.41064607166132117,0.7335322042259579,-0.41629282272541296,1.5240844302513115,0.8237314748229367,1.0739797329666192,-0.9562529163561326,-1.3705966754394605,-1.156642196238776,-1.2838290251899571,-1.071422562721522,1
-1.2675882512490921,1.0343493536415094,0.2250322757382569,1.8894860595228975,1.3583580539040376,0.35317869855588135,-0.6258055426547541,-1.2942438884732033,0.9199912667525826,-0.38863400190973413,0.21302528522573003,-1.232664915204316,1
0.8457731519686592,0.14945226409168094,-1.0771126585426893,-0.23228440386959595,-0.3864905236746729,-1.0643439654569964,-0.8732441240139028,0.347224644901054,-0.23481525657990515,0.7143500712180149,1.2840490767422192,0.6777391226616821,1
1.6600090223652955,-1.4191039114259456,-0.9474908466652103,-0.5039955682978265,-0.07595578929477631,-0.38966705315160044,0.6297529999589199,0.9467994974778269,-0.18238235680319717,-0.12719039415887884,-1.5581182442131953,0.7711327320524494,1
-1.1835771878619967,-1.643691954971447,-1.947436290684638,-1.666585296860817,-1.0529727983925499,-0.13522085173264226,1.3016811063120282,0.8877550875304621,-0.19487805217843326,0.5206364106527852,-1.0290636505149593,-0.4791058933664577,1
1.367491020542027,0.06528115882478581,1.6603741147261009,0.001350247302675856,-0.1243110566587091,-0.25631519197541636,-1.5873991736782052,0.03597992262395075,0.15817600111623709,-0.8132512453715719,1.242528932881273,1.2656654575169464,1
0.8250017647463165,-0.37843759836485724,0.33472642672625086,0.16107947830927927,-0.35215711160109525,-1.3196902005631845,-1.9925578103677406,0.02757138865335963,-0.04324148391078672,0.1331465198686956,0.8594660573666925,0.6649056142052787,1
0.5851148175001469,-0.3192018366118654,0.2813010879159373,0.570674442031912,0.0718624560905364,-1.1039520919596757,-0.9159142121801988,0.3645527318909912,-0.4410972155671406,0.44235269898595225,1.2378342187828895,0.9995794983242305,1
-1.4809113978557293,1.4695140309375412,-0.02527452678743891,0.07828244886060307,-0.08595605939442681,0.0034723194482585568,0.8945854554291282,-1.3890546658108636,0.03638235925203631,-2.084728790407246,0.445228937749074,-1.364191596744966,1
-1.053752830956932,1.4254692253242047,0.02257283855919268,0.16453315370830593,1.0602818561863612,1.0374320695709995,1.3371930477550884,-1.341041605511981,-0.4452559990282975,-0.8899775043242028,-1.3876747657815303,-1.2667463908646077,1
-0.013385692907580453,-0.7059123928351807,0.10584520291004726,-2.4701310443291566,0.5273269139183215,-0.6411010764422638,-0.9714519448487761,0.6996992340410656,-1.4235474723102128,1.224291155202344,0.9591644363700267,2.199992552760965,1
0.017864449707513358,0.09109941368139979,0.07418669715411283,-1.7361452141667346,-0.907755163368769,-1.8985109744016462,-1.8339536393325742,0.05657134446616612,-2.066794221291716,0.26062583767472863,2.1932940780371752,0.5743030178441718,1
-0.3864239937838019,1.1736608130966713,0.6582103844274443,-0.04725041765937882,1.6939202267450224,-0.46172028756502626,-0.04355495959435855,-1.4760948585392557,0.12163897549144083,-1.3366018944269529,-0.8501165435285348,-0.5691753199699128,1
0.6979884688631018,0.2429629814287363,-1.0101832911522324,-1.7520479506260096,-1.2533470526151038,-1.4240485929419815,-1.3722436639530489,0.021070328937527544,0.0036373469263237122,0.2377513189843819,0.8133560340783257,0.5403945450091145,1
-0.15126389579578475,-1.0393819509128148,-0.5198581459194271,0.5256387594576452,0.7747864642734801,-0.5646912070828484,-0.18524361101702624,-0.12020447351703983,-0.35204171681374036,-0.230892813984749,-1.5421704715744131,0.5499638096139959,1
-0.5752556568487315,-2.2351410593034866,1.876660762735596,2.655446264828124,-0.04471803861327707,-1.7583363031898898,-0.555183325766162,1.203815049711671,-1.4309712369812098,0.10857937449355326,2.093558903038543,1.101626586630391,1
0.7978424316826351,0.8685338890243792,1.3802794094105832,1.014202790061333,-0.9273690918256223,1.3056403175366305,-0.2879935199905477,0.23926003199531432,-1.2006988382172739,0.7816617608345481,0.309728199138764,0.2814886753911591,1
0.5136820221512339,-0.2265707936596755,0.5227721688016922,-2.263188278847303,-0.3555178286358353,-0.6474061822020332,-1.2579221764445363,0.32439309611597206,0.3567853944089697,0.3912382766157915,1.111961008832471,0.7723350594587054,1
1.2006687413287251,-0.5918595726107332,0.18560532392059179,-0.849563834797901,-0.0792871463364332,0.35335956889346803,1.2631784526589382,1.17030686442578,-0.1053365171565446,0.898690941393703,-0.16033600495474182,0.877231391613619,1
0.7293278150774806,-0.1818667997020436,1.1202022339517963,-0.2531094698707392,-1.32795068636373,-0.006645023937901692,-1.155071693723035,0.42774112379196433,0.7166441733240884,0.058802367797387387,0.34817035080288267,0.7240505114884754,1
0.6547281344243463,-0.4397845817801168,-0.5844758456913647,2.9060936064735503,-0.06905225500529787,-1.36490624886719,-1.356332284169056,0.3985805007400432,-0.5256292381786368,1.0664247301579644,0.9810690319461974,0.7983348733954201,1
1.682369574186725,0.5874535929164393,-1.4932159144052783,1.6081102803491398,-0.38327091369728966,-1.161978162395311,-0.812657970832411,-0.1499768149050151,2.7676589703705803,0.8203009384405553,0.4300674686308325,-0.5822088665954164,1
-0.7093235886530319,1.3682342556001141,0.19219631468642573,0.7715092855831109,0.7398650671694837,0.9834874088955553,-0.12941495287047688,-1.0332912594433066,-0.5018980380921296,-0.3280323998902311,0.731494186463974,-1.3522964213238358,1
-0.587452677581044,0.8325139796709173,1.084711685415639,-1.0880351533957502,0.9803669331745078,0.9052595907866573,-0.014929549936091377,-0.8579290656286758,-0.2898232951841285,-0.42144886144537086,0.4367744458150801,-1.4448131352372806,1
-0.9748855587029335,1.1397588381263537,-0.32227390172401016,-1.1323431557589556,1.438468058383917,0.5535801007695053,0.25107135012438225,-1.4890273784557448,0.7452724949337947,-1.3208266732312037,-1.5730945124597882,-0.6993495822470527,1
0.0575346660357291,-1.0536189173082051,-1.14133021410067,-1.3257711988595728,-0.7741366651897867,0.23534901539144729,0.4762692087261223,0.6383392168373956,0.2936594400918996,0.006725999708239192,-1.2719755878549033,0.17441072183179426,1
-1.1149692436008043,1.3393604755136197,0.9127724587546092,-0.49603281813720285,0.655859797591175,1.7940596266780044,1.2438356133296273,-0.9460064659742778,-0.9166724986592935,-0.10864341454029773,-0.015127624221924967,-1.7548780770224346,1
0.6958465801144054,0.2530144064948172,0.7608728557816243,2.0576075633317097,0.054865923721890635,1.0014651696498869,0.29635016191701163,0.47672257878886465,-0.01747114101199075,0.5250710744216209,0.40775051633746195,0.899626636176211,1
-0.39829873823538653,1.4671177114721652,-1.9255356537867883,0.188100337057836,1.0922256979977296,1.1547262201173207,0.9717541017688281,-1.35500360165956,-0.626191116468262,-1.4823232310006595,-1.3943086979207935,-0.9233694146520198,1
-0.3289188663017238,0.7373101316874293,0.6195149233019037,0.03147588038821111,1.4748287193518341,1.0910812083757595,0.6978515048999253,-1.057600308635117,-0.5701603451641128,-1.0591705473357778,-1.4775208008646754,-0.9339246604916684,1
-0.7353522445850914,0.5808938878166037,0.7984147525857522,0.949026653420717,1.7171742370563237,0.13686071974708422,0.14191014122508014,-1.119649519852043,-0.07256282413287735,-0.8148304645724216,-0.7577621094413912,-0.8289046870625097,1
0.25290531947230077,-0.5509413740368925,0.6328009677050254,0.36187563249939897,0.18404970247567812,0.6686340425876307,0.29044943834903025,0.40762468578133465,1.3535380113326,0.5716360123251645,-0.5310609318262102,-0.10519799313151199,1
0.38504072544103807,-1.1802275204907478,-0.5606237531724089,-0.40450170591378315,-0.942431718064677,-0.8859994787492238,-1.3199896357517384,1.0483117720755037,-1.3763610473366803,0.8135687744200674,1.0728498887400475,0.8022718371007781,1
2.54029641227206,0.3111398921966507,1.7221054816995551,0.634125480508113,-0.4393353097149046,1.7295302939519928,0.1308202224873827,0.8596906404121774,1.141115171398877,0.45096641350859207,-0.19757647623043073,1.0469519943073944,1
-2.1411682504293257,0.6622130347750559,0.9520139893729713,0.948783237112635,1.6816828107080026,-0.03566331654776162,1.555000439007834,-1.370499713699605,0.3522209565994941,-0.6079444797127593,-1.6593726243316695,-1.4092605275356724,1
0.4100077454222245,-1.5312358981452077,0.29571832508359386,-2.271690443951861,0.2959902109868999,-0.8074625753728504,0.8389503455726491,1.3853895645342396,0.7369551841593033,1.3588655736715727,0.7985741243965563,0.6196289232529467,1
0.676045662518838,0.5983986800915565,0.17359091658118558,1.198671720655791,-0.6343711740759911,-1.0372439861434561,-1.183875239982496,-0.0902542315468887,-0.07246901455921387,0.8652134054992585,0.7939265984247608,0.37174865015728803,1
0.8630191799217953,-0.3343268039769493,0.33576473719304534,1.675401411678549,-0.41350434550436527,0.8869331596617956,0.1303761327620753,0.6337548420255132,0.9736665210879923,0.5536127569924588,-0.8503589099925457,0.8513660835800576,1
-1.186360336933903,0.9261872942888375,-0.0676586768160973,-1.494507198476236,1.3957037003929533,0.674435472022002,0.7005054861534812,-1.0690708547051975,-0.7372838862071082,-0.20715236738955864,-0.413221845084468,-1.2266127823427546,1
1.6081878643111547,-0.08018366916343338,0.2412649128018869,-0.3266023319632098,-1.4592505685792023,1.2042079637208905,-0.1578210301308038,1.1272114630598815,0.8243100537651535,1.1871808686126042,-0.5443949619848328,0.8629446122751567,1
-1.3496511598138865,0.806702632918759,-0.04634622110920892,-0.042163800270586464,1.0835181272990522,-0.7119005917660346,0.7060049051707169,-1.2508049408314235,-0.008007523956797309,-1.374098899095612,0.1114721741299478,-1.3671433848357601,1
0.14415527804307257,0.5230060141670034,0.5935422444644077,0.6935747934817347,-1.6389391350566478,2.012867971365067,1.5144254856471138,1.1402521536708439,-0.5527773862323976,0.6522962562116921,0.9080177567971742,1.017524512297279,1
1.1142112235069348,0.03366420609289974,1.2490056274045545,-1.5848474754370434,0.13458415881951766,0.41615836705268316,-0.3797715969689459,0.08606041736432907,-0.8278260932088796,0.14925855554341413,-1.1442161873408518,0.7537695010926453,1
0.6983500670472055,-0.11739344987553318,0.024762396318821846,-0.28123988882661916,-1.1507494205442395,-1.9051109499247143,-1.7723042708524688,-0.02512996332499355,-0.14828707028451668,-0.20390433275982614,1.834120453406843,-0.6548173581832123,1
1.1912528042479804,-0.9600009292547211,0.6132532156085587,-0.040824610333942864,-1.461144360503597,-0.5038639166213489,-1.5202526384212338,0.6724651386171626,1.3359191404053823,-0.22333728710328463,0.4902128323856688,0.0693064484704497,1
2.3128534139641976,-1.6301781305462073,-1.5340149430550698,-0.0380726478140918,-0.7703220058978483,-0.3159061668430436,0.4224072956370958,1.2638029955728298,0.47544088327932155,-0.01357405678381336,-2.0068391125435783,0.7164682978858445,1
-1.093724201186013,1.3782716814030829,0.3460324872862315,1.0006791557745687,1.5772605540848574,0.3402987734632085,-0.14496795969042375,-1.586673286028074,1.2050101066713788,-0.7723660763801343,-1.129834701190524,-0.7755023300353616,1
-0.33499065369539416,-0.33488750142709944,0.6183344029780905,0.28528842175275226,-3.0965961985574473,-2.2595203860281963,-1.7646653685510107,0.4019539730924868,-2.1079762295331053,0.2520227793682268,1.9597707213231113,-1.113359939716823,1
-1.4879264160215675,0.8955735009192396,-0.3960116236629524,-0.5830288903250705,1.1590988985468793,-0.20083128665589486,-0.14388765796629457,-1.4572109685666927,2.1837669880487702,-1.2441685750936946,-0.6017601738479919,-1.2402124388864046,1
1.4111504482640214,0.1283032482039037,0.9403507074886189,-0.40319787476822344,-0.6214835494728904,1.186493781388317,0.5957599468842517,0.5381922637183462,-0.20735603836584962,-0.1639126141776816,-0.5804232850074346,0.43701817412226623,1
-1.1412998585553704,1.1427820247465548,0.7598881649396211,-0.31956764328903825,1.3121730770044056,-0.662601680442915,1.5745069037787172,-1.2609856102179828,-1.0359529699413272,-0.8595898979305013,-0.3067886647988114,-1.3866176872107594,1
-0.4803744378564999,-1.0139374194632773,-1.2490975028069518,0.9563735607196374,-1.3823343530706924,0.5485382852570748,1.1835965855711355,1.5244209673672355,-0.7649079325344753,1.3539429644319552,0.2482234766852069,0.46052675821514444,1
-1.7763965178955947,0.3703200761245031,-0.9462453589124797,0.8851090748095907,2.183278473478169,-0.7347599708929665,-0.5893510437589675,-1.5535042840625082,2.177667601300236,-0.8139902846333477,-1.0968523201848852,-0.7992155016912127,1
1.2298080628345665,-0.3372960863024496,0.8326507257982599,-1.6950175656916153,0.6475720993338562,1.0082323522366035,-0.34741335974536314,0.429014908386807,1.6546327572693864,0.3549232796480186,-0.37955912356364585,1.5411513802424326,1
0.6588737928732703,-0.5337184410540532,-0.6598987308650529,-1.512730045760008,-0.2471166769481033,-0.6081465153195864,-1.0123006152849747,0.6854047553126109,-0.40342772054769155,1.0188192349104057,0.4922843731571477,1.4211960505908423,1
-0.6202287549860084,-3.195573885421415,1.0311996417525062,1.0127525904836867,0.8054857836550093,-0.2610647028144307,0.4113336371048994,2.2096700884907254,-0.9703438839359051,1.2525682244200143,1.3582509285477167,2.407547595082189,1
-0.8026430801426311,0.40794041484153326,0.9596037694395152,-1.6580680332275377,1.0383215429746373,0.6745400932641513,0.48433102613243184,-0.8342728294402708,0.33378290158556434,-0.8137592736002082,-0.18278749969491637,-1.471028688814354,1
0.15894791348377463,-1.3390508317008734,1.3087497827439254,-0.28703181790946886,0.0857380175666313,-0.7047107550793961,-0.5480213390474413,1.0554276883061267,-1.2026029202077062,0.1653845759433445,1.3466408546540793,1.924507642361797,1
-1.5708483080982032,0.30769392107796334,0.3368942115596263,-1.0981393266175947,1.8643347437588702,-0.4961389448474509,-1.0973282599397445,-1.2740184065375186,2.138928666908193,-0.31294238909006455,0.1839900729914569,-0.9568049066858512,1
