0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.980980980980981,0.5295295295295295,0.35435435435435436,0.6756756756756757,0.14914914914914915,0.16516516516516513,0.029029029029029027,0.22922922922922923,0.1041041041041041,0.9079079079079078,0.8088088088088088,0.06006006006006006,0.9419419419419419,0.8098098098098098,0.7227227227227228,0.43843843843843844,0.5475475475475475,0.5395395395395396,0.5135135135135135,0.6526526526526526,0.5545545545545546,0.08408408408408408,0.5925925925925926,0.2082082082082082,0.7997997997997998,0.2832832832832833,0.9309309309309309,0.26226226226226224,0.38738738738738737,0.8788788788788788,0.7787787787787788,0.8238238238238238,0.8398398398398398,0.7147147147147147,0.7077077077077076,0.1881881881881882,0.8288288288288288,0.1981981981981982,0.10710710710710711,0.9209209209209209,0.44844844844844844,0.2852852852852853,0.16616616616616617,0.8118118118118118,0.18218218218218218,0.8938938938938938,0.5695695695695696,0.5175175175175175,0.7297297297297297,0.11311311311311317,0.18618618618618618,1
0.32932932932932935,0.3583583583583584,0.6646646646646647,0.03203203203203203,0.8638638638638638,0.6466466466466467,0.8758758758758759,0.9099099099099099,0.34034034034034033,0.7137137137137137,0.3913913913913914,0.7287287287287287,0.8248248248248248,0.4214214214214214,0.025025025025025023,0.8808808808808809,0.5255255255255256,0.27227227227227235,0.3283283283283287,0.3453453453453452,0.32932932932932935,0.007007007007007007,0.6056056056056056,0.01001001001001001,0.9149149149149143,0.10810810810810811,0.9469469469469469,0.4574574574574575,0.6346346346346347,0.4344344344344344,0.2162162162162166,0.6266266266266266,0.6026026026026026,0.6316316316316316,0.9719719719719719,0.7477477477477478,0.9629629629629629,0.3793793793793794,0.2862862862862863,0.8998998998998999,0.8868868868868869,0.8628628628628628,0.3863863863863864,0.7437437437437437,0.43743743743743746,0.7187187187187187,0.992992992992993,0.3813813813813814,0.7227227227227228,0.6556556556556556,0.14014014014014015,1
0.6926926926926927,0.6806806806806805,0.5485485485485485,0.22422422422422422,0.21921921921921922,0.6776776776776776,0.1091091091091091,0.7277277277277276,0.4394394394394394,0.4674674674674671,0.7577577577577578,0.7017017017017017,0.47147147147147145,0.7367367367367368,0.24924924924924924,0.7697697697697697,0.5945945945945946,0.21421421421421422,0.4164164164164164,0.7427427427427428,0.5845845845845846,0.14314314314314314,0.10510510510510511,0.1931931931931932,0.8348348348348348,0.32832832832832837,0.7257257257257257,0.5955955955955956,0.26326326326326327,0.6126126126126126,0.5675675675675675,0.6086086086086087,0.7117117117117117,0.91991991991992,0.6976976976976977,0.4544544544544544,0.6616616616616616,0.7397397397397397,0.24824824824824826,0.9349349349349345,0.6456456456456456,0.884884884884885,0.3783783783783784,0.2072072072072072,0.46146146146146144,0.5565565565565566,0.9749749749749741,0.24824824824824826,0.98998998998999,0.22522522522522523,0.5525525525525525,0
0.7707707707707698,0.25925925925925924,0.7557557557557557,0.13913913913913914,0.6436436436436437,0.6236236236236237,0.12812812812812813,0.7807807807807807,0.933933933933934,0.5075075075075075,0.7467467467467468,0.8908908908908909,0.37037037037036963,0.7857857857857858,0.7957957957957957,0.7607607607607604,0.8478478478478477,0.3733733733733734,0.4174174174174174,0.36436436436436437,0.9479479479479478,0.3313313313313314,0.3253253253253253,0.14314314314314314,0.7337337337337337,0.11311311311311312,0.2922922922922923,0.7677677677677676,0.2882882882882883,0.056056056056056056,0.8708708708708709,0.25825825825825827,0.2682682682682683,0.5875875875875876,0.8288288288288288,0.5395395395395403,0.6206206206206206,0.23223223223223247,0.19519519519519518,0.8878878878878879,0.7727727727727728,0.2652652652652653,0.6206206206206206,0.963963963963964,0.14114114114114115,0.46046046046046046,0.8588588588588588,0.2172172172172172,0.3313313313313313,0.5945945945945946,0.44744744744744747,1
0.8668668668668669,0.45645645645645644,0.6686686686686687,0.8288288288288288,0.2072072072072072,0.9579579579579579,0.1041041041041041,0.6846846846846847,0.1061061061061061,0.2822822822822823,0.8248248248248248,0.13113113113113112,0.994994994994995,0.47047047047047047,0.8738738738738738,0.0960960960960961,0.02102102102102102,0.04704704704704705,0.08308308308308308,0.036036036036036036,0.6226226226226226,0.017017017017017015,0.1011011011011011,0.6476476476476476,0.05105105105105105,0.7127127127127127,0.6916916916916916,0.7767767767767768,0.36736736736736736,0.49149149149149174,0.4804804804804805,0.7927927927927928,0.4804804804804805,0.9099099099099099,0.7507507507507506,0.5165165165165165,0.8238238238238238,0.7617617617617618,0.029029029029029027,0.986986986986987,0.974974974974975,0.7387387387387387,0.06506506506506507,0.42842842842842843,0.06306306306306306,0.32732732732732733,0.9119119119119119,0.6256256256256256,0.8548548548548551,0.7387387387387387,0.08608608608608609,1
0.990990990990991,0.09509509509509509,0.5665665665665666,0.1021021021021021,0.4184184184184184,0.9189189189189192,0.11411411411411411,0.44244244244244246,0.7597597597597597,0.8778778778778779,0.29429429429429427,0.023023023023023025,0.8048048048048048,0.934934934934935,0.03803803803803804,0.8708708708708709,0.9179179179179178,0.2652652652652653,0.5595595595595596,0.2882882882882883,0.8618618618618619,0.12212212212212212,0.6636636636636637,0.9469469469469469,0.4544544544544544,0.008008008008008008,0.5835835835835835,0.8728728728728729,0.6926926926926927,0.3033033033033033,0.970970970970971,0.6916916916916916,0.6816816816816816,0.7977977977977977,0.7297297297297297,0.8448448448448448,0.8278278278278278,0.1701701701701701,0.1941941941941942,0.8968968968968969,0.6566566566566574,0.5205205205205206,0.6746746746746747,0.08608608608608609,0.023023023023023025,0.7407407407407406,0.6776776776776776,0.5755755755755756,0.6416416416416416,0.3133133133133133,0.14114114114114115,1
0.1061061061061061,0.03803803803803804,0.07707707707707707,0.5885885885885885,0.7047047047047047,0.5835835835835835,0.6236236236236237,0.44044044044044045,0.02002002002002002,0.006006006006006006,0.24224224224224225,0.8278278278278276,0.4804804804804805,0.7257257257257257,0.6836836836836837,0.991991991991992,0.4064064064064064,0.6976976976976976,0.8248248248248248,0.0890890890890891,0.6446446446446447,0.5955955955955956,0.17717717717717718,0.6276276276276276,0.06106106106106106,0.5025025025025025,0.37737737737737737,0.9569569569569569,0.4524524524524525,0.8238238238238238,0.6866866866866868,0.1021021021021021,0.5135135135135135,0.5225225225225225,0.04004004004004004,0.7317317317317317,0.2182182182182182,0.978978978978979,0.7127127127127127,0.1931931931931932,0.5485485485485485,0.8858858858858859,0.9039039039039038,0.964964964964965,0.5465465465465466,0.035035035035035036,0.6366366366366366,0.16216216216216217,0.6796796796796797,0.887887887887887,0.5185185185185185,1
0.8288288288288288,0.32232232232232233,0.3353353353353352,0.5655655655655656,0.5455455455455456,0.7567567567567568,0.8468468468468469,0.5515515515515516,0.7927927927927928,0.4294294294294294,0.6616616616616616,0.1991991991991992,0.5045045045045045,0.024024024024024024,0.8178178178178175,0.08308308308308308,0.3633633633633634,0.9109109109109109,0.8628628628628628,0.7757757757757757,0.11011011011011011,0.7687687687687688,0.3363363363363379,0.47647647647647645,0.28128128128128127,0.94994994994995,0.006006006006006006,0.04804804804804805,0.8518518518518519,0.06406406406406406,0.5755755755755756,0.6006006006006006,0.25125125125125125,0.1891891891891892,0.031031031031031032,0.5555555555555556,0.7257257257257257,0.1111111111111111,0.6826826826826827,0.40040040040040037,0.1061061061061061,0.3213213213213213,0.6396396396396397,0.8798798798798799,0.6016016016016016,0.4994994994994995,0.26126126126126126,0.7207207207207206,0.4194194194194194,0.8818818818818819,0.5465465465465466,1
0.4184184184184184,0.6336336336336337,0.7377377377377375,0.6156156156156156,0.26326326326326327,0.08408408408408409,0.44644644644644643,0.7387387387387387,0.06106106106106106,0.973973973973974,0.7207207207207204,0.44544544544544545,0.5275275275275275,0.6446446446446447,0.04004004004003989,0.25225225225225223,0.8998998998998999,0.21921921921921922,0.5885885885885885,0.7037037037037037,0.2032032032032032,0.6456456456456456,0.7607607607607605,0.6616616616616616,0.33433433433433435,0.7917917917917918,0.33533533533533494,0.4044044044044044,0.6056056056056056,0.4034034034034034,0.7057057057057057,0.6226226226226226,0.16216216216216217,0.4824824824824826,0.44244244244244246,0.2822822822822823,0.26926926926926925,0.992992992992993,0.8888888888888888,0.16516516516516516,0.12812812812812813,0.7397397397397397,0.15015015015015015,0.5865865865865866,0.9019019019019019,0.3613613613613614,0.8098098098098098,0.19119119119119118,0.5735735735735735,0.6106106106106106,0.92992992992993,1
0.7677677677677678,0.11411411411411411,0.32932932932932935,0.5725725725725725,0.6996996996996997,0.8298298298298298,0.1991991991991992,0.49749749749749744,0.26626626626626626,0.0940940940940941,0.7107107107107102,0.7277277277277276,0.6056056056056056,0.6276276276276276,0.3533533533533534,0.2862862862862863,0.36236236236236236,0.46346346346346345,0.3183183183183183,0.2912912912912913,0.6356356356356356,0.01901901901901902,0.23823823823823823,0.5925925925925926,0.8468468468468469,0.15015015015015015,0.3363363363363367,0.45945945945945965,0.22622622622622626,0.3583583583583584,0.7287287287287287,0.5015015015015015,0.5125125125125125,0.6286286286286287,0.7427427427427428,0.2112112112112112,0.8538538538538538,0.5305305305305306,0.034034034034034044,0.984984984984985,0.8748748748748747,0.27627627627627627,0.43843843843843844,0.043043043043043044,0.1961961961961962,0.5685685685685685,0.8158158158158159,0.13413413413413414,0.3113113113113113,0.3233233233233233,0.27127127127127126,1
0.3163163163163163,0.8898898898898899,0.37737737737737737,0.16416416416416416,0.7427427427427428,0.7467467467467468,0.8478478478478476,0.09009009009009006,0.05105105105105105,0.6296296296296297,0.0970970970970971,0.7767767767767768,0.34534534534534506,0.08408408408408408,0.5295295295295295,0.6746746746746747,0.9189189189189189,0.5685685685685685,0.7687687687687688,0.4294294294294294,0.1961961961961962,0.7547547547547547,0.7517517517517518,0.013013013013013013,0.45545545545545546,0.8578578578578577,0.056056056056056056,0.4144144144144144,0.7257257257257257,0.14314314314314314,0.5975975975975976,0.6186186186186187,0.1091091091091091,0.09509509509509505,0.7717717717717718,0.23923923923923923,0.15915915915915915,0.5995995995995996,0.7557557557557557,0.6256256256256256,0.15515515515515516,0.2602602602602603,0.1971971971971972,0.0,0.7797797797797797,0.7507507507507496,0.6916916916916916,0.5115115115115115,0.17217217217217218,0.9019019019019019,0.3023023023023023,1
0.8148148148148148,0.12112112112112113,0.7147147147147147,0.2852852852852853,0.5615615615615616,0.1681681681681682,0.4174174174174174,0.7557557557557557,0.3073073073073073,0.6376376376376376,0.04904904904904905,0.5375375375375375,0.6176176176176176,0.8968968968968969,0.8718718718718719,0.8658658658658659,0.3613613613613614,0.5525525525525525,0.6276276276276276,0.43343343343343343,0.8448448448448448,0.2222222222222222,0.6206206206206206,0.7597597597597597,0.6686686686686687,0.2062062062062062,0.934934934934935,0.43043043043043044,0.6436436436436437,0.7727727727727728,0.9179179179179179,0.23723723723723725,0.6046046046046046,0.5635635635635635,0.5665665665665666,0.7267267267267269,0.26426426426426425,0.44244244244244313,0.2082082082082082,0.47047047047047047,0.4314314314314314,0.34134134134134136,0.8878878878878878,0.6866866866866868,0.0990990990990991,0.06306306306306309,0.2822822822822823,0.8328328328328328,0.46546546546546547,0.044044044044044044,0.3113113113113113,1
0.8128128128128128,0.12912912912912913,0.7807807807807807,0.9089089089089089,0.5445445445445448,0.31931931931931934,0.12412412412412413,0.8718718718718719,0.3063063063063063,0.34434434434434436,0.6146146146146146,0.1841841841841842,0.9189189189189189,0.8368368368368369,0.46246246246246325,0.3173173173173173,0.1021021021021021,0.4744744744744745,0.6116116116116116,0.06506506506506507,0.7377377377377378,0.09309309309309309,0.41541541541541543,0.8128128128128128,0.2042042042042042,0.3923923923923924,0.8268268268268268,0.6896896896896897,0.8658658658658659,0.8618618618618619,0.9769769769769769,0.4024024024024024,0.7927927927927928,0.26326326326326327,0.15415415415415415,0.45945945945945954,0.5945945945945946,0.07907907907907907,0.01001001001001001,0.5935935935935935,0.5785785785785785,0.016016016016016016,0.4934934934934935,0.42542542542542544,0.12812812812812813,0.1871871871871872,0.17017017017017014,0.8538538538538538,0.6156156156156156,0.13013013013013014,0.22622622622622623,1
0.986986986986987,0.8588588588588588,0.018018018018018018,0.017017017017017015,0.4044044044044044,0.6656656656656657,0.7417417417417418,0.4184184184184184,0.26926926926926925,0.5345345345345345,0.2092092092092092,0.9279279279279276,0.12812812812812813,0.5435435435435435,0.7867867867867868,0.13013013013013014,0.32232232232232233,0.5835835835835835,0.6506506506506506,0.17217217217217218,0.09509509509509509,0.7117117117117117,0.7407407407407396,0.8088088088088088,0.35435435435435436,0.7417417417417418,0.35035035035035006,0.02002002002002002,0.985985985985986,0.029029029029029027,0.6196196196196196,0.2072072072072072,0.48848848848848847,0.8038038038038038,0.9059059059059059,0.6296296296296297,0.9279279279279278,0.0,0.5705705705705706,0.5315315315315315,0.06306306306306306,0.8218218218218218,0.8118118118118118,0.6346346346346347,0.3263263263263263,0.8668668668668669,0.3793793793793794,0.7477477477477477,0.6566566566566575,0.7447447447447447,0.6406406406406406,1
0.017017017017017015,0.923923923923924,0.26926926926926925,0.25325325325325326,0.26626626626626626,0.33933933933933935,0.6666666666666666,0.6896896896896897,0.17017017017017017,0.15815815815815815,0.14214214214214213,0.7137137137137137,0.2722722722722723,0.09009009009009009,0.003003003003003003,0.006006006006006006,0.15415415415415415,0.23623623623623624,0.6026026026026026,0.7207207207207207,0.06806806806806806,0.36236236236236236,0.9369369369369369,0.5505505505505506,0.4134134134134134,0.9459459459459459,0.5615615615615616,0.14714714714714713,0.7147147147147147,0.7927927927927928,0.22122122122122126,0.965965965965966,0.2522522522522606,0.4964964964964965,0.3533533533533533,0.7097097097097097,0.45045045045045046,0.8738738738738738,0.8338338338338338,0.6006006006006006,0.03203203203203203,0.4114114114114114,0.9139139139139139,0.7687687687687688,0.9619619619619619,0.9549549549549549,0.48748748748748694,0.3233233233233237,0.2972972972972973,0.7487487487487487,0.9829829829829831,1
0.5905905905905906,0.45345345345345345,0.7357357357357357,0.7227227227227228,0.32432432432432434,0.9529529529529529,0.002002002002002002,0.43043043043043044,0.24224224224224225,0.6226226226226226,0.15315315315315314,0.05305305305305305,0.7537537537537538,0.5795795795795796,0.32732732732732733,0.5285285285285285,0.5745745745745746,0.3263263263263263,0.08508508508508505,0.6996996996996997,0.8488488488488488,0.6736736736736737,0.6366366366366366,0.4644644644644645,0.08408408408408408,0.40040040040040037,0.7397397397397397,0.9679679679679679,0.3403403403403402,0.980980980980981,0.8798798798798799,0.9949949949949949,0.8978978978978975,0.7777777777777777,0.3783783783783784,0.2182182182182182,0.07207207207207207,0.7057057057057057,0.15415415415415415,0.7167167167167167,0.4214214214214214,0.7667667667667668,0.6576576576576576,0.006006006006006006,0.08308308308308308,0.7797797797797797,0.3303303303303303,0.5915915915915916,0.8798798798798799,0.3123123123123123,0.08208208208208208,1
0.5945945945945946,0.8278278278278209,0.3763763763763764,0.24524524524524524,0.38038038038038036,0.7707707707707705,0.13813813813813813,0.5165165165165165,0.6266266266266266,0.3563563563563564,0.26926926926926925,0.8948948948948944,0.08808808808808809,0.6636636636636637,0.31931931931931934,0.011011011011011011,0.12612612612612611,0.022022022022022022,0.46546546546546547,0.1971971971971972,0.5125125125125125,0.8348348348348348,0.8798798798798799,0.6206206206206206,0.11011011011011011,0.7507507507507507,0.13913913913913914,0.2732732732732733,0.7807807807807807,0.2042042042042042,0.4914914914914915,0.6936936936936937,0.34634634634634637,0.5585585585585585,0.6716716716716716,0.028028028028028028,0.19019019019019018,0.38238238238238237,0.21421421421421422,0.3233233233233233,0.7317317317317319,0.16616616616616617,0.4804804804804805,0.9749749749749748,0.5425425425425425,0.4394394394394394,0.7687687687687688,0.97997997997998,0.7997997997997998,0.5545545545545546,0.33733733733733734,1
0.4644644644644645,0.8918918918918919,0.6796796796796797,0.48648648648648646,0.17217217217217218,0.7697697697697697,0.017017017017017015,0.5195195195195195,0.8038038038038038,0.5655655655655656,0.2042042042042042,0.21421421421421422,0.8628628628628628,0.5525525525525525,0.2932932932932933,0.7427427427427428,0.5165165165165165,0.06706706706706707,0.2022022022022022,0.7137137137137137,0.7797797797797797,0.0960960960960961,0.7427427427427428,0.1921921921921922,0.4394394394394394,0.3383383383383384,0.49149149149149157,0.91991991991992,0.0680680680680682,0.47147147147147145,0.6236236236236237,0.9819819819819819,0.6336336336336337,0.8088088088088088,0.948948948948949,0.15415415415415415,0.3283283283283284,0.7797797797797797,0.11811811811811816,0.96996996996997,0.7557557557557557,0.6036036036036035,0.22022022022022023,0.6246246246246246,0.37237237237237236,0.6316316316316316,0.9529529529529529,0.43343343343343343,0.8518518518518519,0.2682682682682683,0.14714714714714713,1
0.6066066066066066,0.05905905905905906,0.9369369369369369,0.8008008008008007,0.4794794794794795,0.33433433433433435,0.4374374374374374,0.8938938938938938,0.3893893893893894,0.5575575575575575,0.8618618618618619,0.16416416416416416,0.9329329329329329,0.6776776776776776,0.8388388388388388,0.933933933933934,0.4144144144144144,0.4694694694694695,0.26426426426426425,0.08508508508508508,0.45145145145145144,0.3883883883883884,0.004004004004004004,0.7697697697697697,0.16816816816816835,0.19119119119119118,0.6936936936936937,0.5425425425425425,0.5945945945945946,0.5315315315315315,0.8148148148148148,0.25525525525524045,0.5075075075075075,0.33233233233233234,0.17117117117117117,0.5365365365365365,0.5355355355355356,0.06806806806806945,0.34734734734734735,0.5075075075075075,0.7447447447447447,0.25925925925925924,0.5675675675675675,0.3843843843843844,0.25325325325325326,0.013013013013013013,0.5115115115115115,0.7977977977977978,0.7597597597597597,0.20520520520520522,0.9289289289289289,1
0.09309309309309309,0.4854854854854855,0.14614614614614616,0.5915915915915916,0.8918918918918919,0.97997997997998,0.9229229229229229,0.5915915915915916,0.48348348348348347,0.5515515515515516,0.004004004004004004,0.6576576576576576,0.6266266266266266,0.07007007007007007,0.8478478478478478,0.30430430430430433,0.9819819819819819,0.7537537537537538,0.13213213213213212,0.8478478478478477,0.38738738738738737,0.7237237237237237,0.6156156156156156,0.8808808808808809,0.978978978978979,0.04104104104104104,0.16416416416416418,0.8028028028028028,0.03303303303303303,0.2732732732732733,0.022022022022022022,0.9089089089089089,0.8718718718718719,0.24824824824824826,0.997997997997998,0.008008008008008008,0.5465465465465466,0.8688688688688688,0.6346346346346347,0.7547547547547547,0.04504504504504504,0.7157157157157157,0.950950950950951,0.6626626626626634,0.6876876876876876,0.970970970970971,0.015015015015015015,0.5295295295295295,0.005005005005005005,0.9749749749749749,0.8958958958958959,1
0.3733733733733734,0.5895895895895896,0.9209209209209209,0.5605605605605606,0.7087087087087087,0.8598598598598598,0.7207207207207206,0.22422422422422422,0.4674674674674675,0.36436436436436437,0.8448448448448448,0.36536536536515457,0.5445445445445485,0.5785785785785785,0.8508508508508509,0.7967967967967968,0.85985985985986,0.7177177177177174,0.22122122122122126,0.938938938938939,0.6906906906906867,0.5695695695695696,0.6586586586586587,0.47347347347347346,0.4954954954954955,0.9829829829829831,0.058058058058058054,0.3713713713713714,0.34434434434434436,0.6376376376376376,0.7117117117117117,0.5945945945945946,0.04704704704704705,0.34134134134134136,0.17317317317317318,0.6176176176176176,0.27427427427427425,0.7317317317317318,0.3783783783783784,0.17417417417417416,0.18518518518518517,0.38238238238238237,0.1091091091091091,0.7907907907907907,0.6206206206206206,0.1921921921921922,0.30430430430430433,0.4524524524524526,0.5175175175175175,0.8698698698698699,0.044044044044044044,0
0.7357357357357357,0.46346346346346345,0.5765765765765766,0.7817817817817818,0.08808808808808809,0.8428428428428428,0.11311311311311312,0.25125125125125125,0.14914914914914915,0.5205205205205206,0.6556556556556556,0.003003003003003003,0.8688688688688688,0.3983983983983984,0.45645645645645644,0.36936936936936937,0.3333333333333333,0.2412412412412413,0.5175175175175175,0.5625625625625625,0.7627627627627628,0.04204204204204204,0.05205205205205205,0.057057057057057055,0.39539539539539537,0.12112112112112113,0.7997997997997998,0.8228228228228228,0.0970970970970971,0.5945945945945946,0.4114114114114114,0.6876876876876877,0.7987987987987988,0.7537537537537538,0.32232232232232233,0.41041041041041043,0.877877877877877,0.7487487487487487,0.4904904904904905,0.7667667667667668,0.9729729729729731,0.4014014014014014,0.24224224224224225,0.6516516516516516,0.24624624624624625,0.6086086086086087,0.5465465465465466,0.14714714714714713,0.48748748748748744,0.24024024024024024,0.35435435435435436,1
0.5385385385385385,0.2072072072072072,0.6386386386386387,0.19519519519519518,0.5825825825825826,0.7187187187187187,0.11611611611611614,0.45545545545545546,0.3703703703703703,0.5965965965965966,0.8218218218218218,0.31931931931931934,0.997997997997998,0.9099099099099099,0.18518518518518512,0.2362362362362363,0.3313313313313313,0.1991991991991992,0.25825825825825827,0.12512512512512514,0.29929929929929927,0.035035035035035036,0.4804804804804805,0.3983983983983984,0.5185185185185185,0.2852852852852853,0.8478478478478478,0.7867867867867868,0.5875875875875876,0.9109109109109109,0.6256256256256256,0.7737737737737738,0.6146146146146146,0.7587587587587588,0.9249249249249266,0.07807807807807808,0.955955955955956,0.3203203203203203,0.07307307307307308,0.9279279279279277,0.8088088088088088,0.44744744744744747,0.36936936936936937,0.07407407407407407,0.17717717717717718,0.8918918918918919,0.7997997997997998,0.1091091091091091,0.6836836836836837,0.7137137137137137,0.23523523523523523,1
0.993993993993994,0.7787787787787788,0.0890890890890891,0.25125125125125125,0.001001001001001001,0.5365365365365365,0.006006006006006006,0.08308308308308308,0.6126126126126126,0.9429429429429429,0.8428428428428428,0.6786786786786787,0.6386386386386387,0.8518518518518519,0.2082082082082082,0.5985985985985991,0.26926926926926925,0.6296296296296297,0.8928928928928929,0.997997997997998,0.92992992992993,0.011011011011011011,0.6526526526526526,0.5905905905905906,0.28928928928928926,0.4394394394394394,0.95995995995996,0.23723723723723725,0.2912912912912913,0.9549549549549473,0.7397397397397397,0.9479479479479476,0.8878878878878876,0.964964964964965,0.4024024024024024,0.3303303303303303,0.17717717717717718,0.16716716716716717,0.12812812812812813,0.998998998998999,0.5835835835835835,0.9209209209209209,0.056056056056056056,0.3923923923923924,0.0340340340340351,0.958958958958959,0.993993993993994,0.990990990990991,0.9549549549549549,0.007007007007007007,0.04804804804804805,1
0.5755755755755756,0.11711711711711711,0.6096096096096096,0.982982982982983,0.918918918918919,0.7767767767767768,0.3053053053053053,0.26226226226226224,0.6566566566566568,0.7187187187187187,0.17717717717717718,0.7687687687687688,0.5455455455455456,0.6756756756756757,0.9289289289289289,0.6466466466466468,0.4624624624624626,0.7417417417417418,0.04804804804804805,0.2952952952952953,0.8588588588588588,0.2112112112112112,0.6216216216216216,0.8148148148148148,0.11311311311311312,0.4904904904904905,0.7017017017017017,0.43543543543543545,0.6786786786786787,0.8598598598598598,0.8118118118118118,0.8288288288288288,0.6776776776776774,0.5785785785785785,0.6786786786786787,0.11511511511511512,0.043043043043043044,0.7687687687687688,0.10810810810810811,0.4574574574574572,0.26226226226226224,0.2042042042042042,0.45645645645645644,0.5595595595595596,0.18618618618618618,0.0920920920920921,0.14314314314314314,0.2732732732732733,0.3663663663663664,0.24924924924924924,0.18218218218218218,1
0.035035035035035036,0.4894894894894895,0.5175175175175175,0.6546546546546547,0.8948948948948944,0.4984984984984985,0.6896896896896897,0.8028028028028028,0.0,0.41041041041041043,0.24624624624624628,0.8538538538538538,0.34434434434434436,0.3033033033033033,0.06606606606606606,0.09109109109109109,0.44144144144144143,0.0990990990990991,0.5655655655655656,0.4724724724724725,0.24824824824824826,0.6656656656656657,0.8198198198198198,0.9089089089089089,0.7927927927927928,0.5325325325325325,0.5665665665665666,0.5975975975975976,0.42542542542542544,0.2652652652652653,0.22322322322322322,0.43843843843843844,0.25725725725725723,0.12112112112112113,0.6276276276276276,0.07707707707707707,0.5455455455455456,0.7857857857857857,0.6986986986986987,0.05305305305305305,0.4024024024024024,0.026026026026026026,0.24424424424424424,0.6066066066066066,0.9109109109109109,0.6986986986986987,0.5495495495495496,0.4364364364364364,0.25725725725725723,0.7047047047047047,0.7237237237237237,1
0.016016016016016016,0.6726726726726726,0.08408408408408408,0.03303303303303303,0.5525525525525525,0.960960960960961,0.8438438438438438,1.0,0.9819819819819819,0.005005005005005005,0.2872872872872873,0.95995995995996,0.011011011011011011,0.46146146146146144,0.6326326326326326,0.001001001001001001,0.3063063063063063,0.15315315315315314,0.1991991991991992,0.996996996996997,0.9009009009009009,0.5405405405405406,0.5915915915915916,0.8438438438438438,0.990990990990991,0.17717717717717718,0.3763763763763764,0.8118118118118118,0.015015015015015015,0.04004004004004004,0.008008008008008008,0.33433433433433435,0.7607607607607597,0.9209209209209209,0.9089089089089089,0.05205205205205205,0.984984984984985,0.11511511511511512,0.4314314314314314,0.2072072072072072,0.45345345345345345,0.1111111111111111,0.9749749749749749,0.14114114114114115,0.7657657657657657,0.9579579579579579,0.3213213213213213,0.6266266266266266,0.3013013013013013,0.8218218218218218,0.8018018018018018,1
0.9529529529529529,0.12612612612612611,0.9329329329329329,0.3313313313313313,0.7757757757757757,0.9649649649649651,0.19019019019019018,0.28428428428428426,0.3183183183183183,0.6916916916916916,0.5885885885885885,0.01001001001001001,0.8508508508508509,0.7907907907907907,0.7967967967967968,0.5805805805805806,0.46346346346346345,0.014014014014014014,0.3013013013013013,0.27427427427427425,0.8348348348348348,0.2682682682682683,0.35435435435435436,0.7817817817817818,0.6276276276276276,0.16816816816816818,0.984984984984985,0.46146146146146144,0.4844844844844845,0.2082082082082082,0.8648648648648649,0.3893893893893894,0.2272272272272272,0.9259259259259259,0.5695695695695696,0.3793793793793794,0.7587587587587588,0.5895895895895896,0.5615615615615616,0.24424424424424424,0.9189189189189193,0.22822822822822822,0.7397397397397397,0.45545545545545546,0.03903903903903904,0.3383383383383384,0.33533533533533527,0.22622622622622623,0.3053053053053053,0.12612612612612611,0.41541541541541543,1
0.2172172172172172,0.1781781781781782,0.45145145145145144,0.5035035035035035,0.95995995995996,0.7137137137137137,0.6006006006006006,0.8768768768768769,0.7687687687687688,0.7747747747747747,0.3083083083083083,0.8608608608608609,0.8548548548548548,0.8088088088088088,0.5675675675675675,0.8758758758758759,0.3183183183183183,0.1871871871871872,0.4844844844844845,0.035035035035035036,0.4644644644644645,0.07707707707707707,0.8578578578578578,0.34734734734734735,0.6076076076076076,0.3303303303303303,0.4134134134134134,0.8668668668668669,0.6116116116116116,0.49749749749749733,0.5615615615615616,0.34434434434434436,0.25625625625625625,0.35535535535535534,0.988988988988989,0.17117117117117117,0.6136136136136137,0.1891891891891892,0.11411411411411411,0.5635635635635635,0.47247247247247304,0.03303303303303303,0.48848848848848847,0.39039039039039036,0.7217217217217217,0.21021021021021022,0.7277277277277278,0.13713713713713713,0.8198198198198198,0.7277277277277278,0.5075075075075075,1
0.5685685685685685,0.6746746746746747,0.5815815815815816,0.3783783783783784,0.1011011011011011,0.7907907907907907,0.03303303303303303,0.46546546546546547,0.8408408408408409,0.958958958958959,0.3863863863863864,0.6446446446446447,0.9119119119119119,0.9169169169169169,0.6366366366366366,0.5085085085085085,0.5065065065065065,0.08608608608608609,0.4044044044044044,0.7127127127127127,0.8908908908908909,0.47047047047047047,0.45345345345345345,0.45545545545545546,0.13713713713713713,0.34734734734734735,0.4274274274274274,0.9109109109109109,0.28428428428428426,0.7547547547547547,0.6896896896896897,0.7317317317317318,0.7957957957957957,0.9149149149149148,0.9619619619619619,0.1111111111111111,0.04904904904904905,0.6696696696696697,0.24224224224224225,0.8198198198198198,0.7267267267267267,0.24624624624624625,0.16416416416416416,0.36236236236236236,0.3113113113113113,0.45545545545545546,0.7787787787787788,0.6536536536536537,0.8928928928928929,0.12912912912912913,0.8528528528528528,1
