0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
1.8931725902199532,0.8849066820281878,-2.8522506090818336,1.4613819100266405,1.2670449244974502,0.36791698470912854,0.6910494134883965,0.38963473710432545,-0.33629934495543284,-0.3003810393755081,-0.9218018443880494,0.6732211016720958,-2.621188619281782,-0.6463732503204621,1.395440581113582,-0.1253601429685883,-1.3460706926280679,-0.5085043831134648,-0.9646352570812061,0.26387513123359146,-1.5311620783297186,0.5507404611029951,-0.14245816223408567,-1.050852438906145,1.0803177273722204,0.30089359199013216,-0.9806546653024587,-0.7074400914402349,0.6731564120568752,-1.3013447394120754,-0.8595394446936755,-0.009532749800837959,1.3516998409184984,0.4331445776561042,-0.7721567039521835,0.5544192012420494,2.1423046495553666,1.3497626422345732,0.43896272036486794,1.2319902615946072,-0.31971619191091555,1.089818189513847,0.7990616113746194,1.6459769005643705,0.8319048784914813,-0.3095554840971613,0.4616195094744985,-0.158623547549439,-0.9527585123365592,0.8412759719978689,-1.2705733230618008,-0.19083561878525276,-0.35491145417473646,-0.8054264168755138,-0.545414121921152,-0.08915927567427627,-1.0714565370627092,-1.1658759036391597,-1.8906892648498894,-0.5890371111083857,0.9767193820378456,-0.37290761686710205,-1.554935130112963,0.09639451347656441,0.8821489513377132,-1.0178682233080822,1.8234751701694485,0.86648989843423,-1.006307270617319,-1.0214404961726378,1.1039794855781997,1.5050016877678067,-0.10266048462458716,-2.276178503459769,-2.7665530827489224,-0.3902078776367784,-0.03437519221036745,-0.0023258431137477592,0.23248247140632594,1.761337916847979,0
-1.3743993034911157,0.5562784938990285,-0.982091367498393,-0.22056351487170964,0.18611690592833666,-1.6822413810076071,-0.4307318949560092,-0.17670836457467087,2.091733685802097,-1.479620026069359,-0.22596510084341914,1.416354295150841,0.9539365547816444,-0.318729055036766,0.7398288522067542,0.2636263542983962,0.10152457493157081,0.09637053168441141,-0.177611677680914,0.10472634352123837,0.36597471665758924,-0.3776142168298773,-0.3378053944589206,-1.2968729202907636,0.9825122925021375,0.17768967136251054,0.5563472490100535,-0.26819087486705534,0.9626225393785248,-0.20355695501201418,-0.7931544030898591,-0.2844651026132702,0.8505868269168648,-1.6213769951887862,0.5003231786331499,0.8135151097008874,0.32959412165415275,0.32787346477228774,-0.3983941684298567,0.6219123963524706,-1.2992734792487042,0.7318426339265494,1.3267125793973273,-0.03501635231979353,1.084828573402746,-0.35028232058356523,0.8398160834000301,-0.25592026352571,-1.8506968768606886,-0.22560894934626355,-0.6020598197962156,0.774847668654092,0.22931621991003334,-1.103678166898938,-0.8326966981875,0.863596835128488,-0.7397480862609387,0.07499518971712815,-0.011655938294920546,-0.31704107119093183,-1.8244173260895467,0.27108913389355216,1.4857550189283821,0.8651389172837128,0.14740208600600868,-1.3257861952409897,-0.16461385918426738,2.0485518456780922,-0.039771917110975365,0.0915266628390209,0.37508092897307765,-1.599009836752414,1.1728796502582939,0.004640913902935628,-1.1462066227567937,-0.6125224940413225,0.5012847149691007,0.010212730664404545,0.5818102227977404,-0.9678834905555667,1
2.0063234879385523,-0.29211361210662246,1.3382249880379673,0.47320604238514535,0.30247408657232366,-1.629013955429641,-0.99039508846844,0.13587309174392145,-0.5561242985117714,0.8950989676063319,-0.856883267726356,-0.033472459817153175,0.12664428861370755,-1.358946851891698,-0.6207424901476158,0.9000846680319012,-1.7554014863502947,-0.5433059798755054,-1.2413552111857507,0.9766232231054292,0.21110676036617768,-1.8827521791875905,0.16008381517511938,-1.5401821089012848,1.2241341855759125,1.2261708970251726,-0.8725896196323607,-0.9951368645753602,0.6999988575973225,-1.2697012802536658,0.13684234633744896,-0.12370152532680675,-0.18325576514375555,0.04688789407900711,-0.9884596141406274,-0.03289463225605776,1.60112621258097,1.080466748782303,-0.30865187466757266,1.0601334102353932,-0.147476537654956,-0.34400844759939414,0.8757176866877566,1.3884705379511542,0.12227803303567335,-0.622157533671961,0.1513014815877756,-0.3982886329793561,2.2490699756567043,-0.889207584889171,1.289526371372371,0.6430435196271714,-0.2280942041744146,2.546051512227155,0.1052652636086769,1.5579927912373002,-0.988734788243934,-1.661649938760321,-1.2843082700976702,-1.777338255913081,-0.49912444704941406,0.00839107475725484,1.539103149750622,-1.2441108998315782,1.208315250652922,1.3532730384869924,1.6323204961854882,-0.15962831691290968,-0.5990512827148908,-0.24365653022507364,1.3407950596015255,-0.7267350360144842,-3.129986716501879,-1.0208110207346144,-1.063757749848569,-0.27615246853255637,-0.7045326043284252,-0.9346383836574291,-0.2813731562112577,-0.19233955450977905,1
0.05750592921116783,0.8871994590889407,-1.4012796162140635,-0.180056278392663,-0.06714516871933855,-0.9413443454119237,-2.8678518434412794,1.0518311771116036,-0.7347985185175786,2.1960090890204538,0.5889001883539582,-0.4381873011215483,-0.09357612471389717,1.3096492606535253,-0.6865590725403237,0.04158911460534706,-0.6655816634017652,-0.20830474414769576,-0.8954021260980009,-0.7046227348086074,-0.6148014277351616,1.2500435721811618,1.278233577406602,-0.5159411070575903,-1.1586583445708636,1.3856044835285424,0.2930212020038303,-0.4828239160476092,-0.9002965042160609,0.9111326704608027,-0.6070141247870344,-0.10382446464335755,-0.3233073121072236,0.34566364491395685,-0.05235188805146299,-1.545155119683087,1.626389461396636,-0.5943937335372007,0.4258602536720822,0.3881653942261526,0.7529793341643118,0.0414195536261801,-0.808831550181587,0.28915513583011937,-0.13248416495074675,-0.5016897380333224,-0.8829205468262441,-0.15291270049590555,-0.7253475336763507,1.2772804022174735,-1.3025808349724346,-0.16575212440353346,0.47184215456125067,0.6070218239080396,-1.868748728552736,0.5722030440357216,1.2342202666956765,0.6599470567238058,-1.2326879416185714,-1.2940417946094434,0.705523187610653,-0.22044802478342146,0.35869767017783394,0.32251623034921656,0.041947897765886415,0.47038342518036974,-1.2049436475268165,0.053568208947060214,0.7073687063811537,1.2093759486520466,0.9224076319974647,1.085411444679436,0.08432847477260612,0.628052667983303,-0.023831649666210288,-1.1939273584670822,-1.8570923580721361,1.5034926622771962,0.3541460798387122,1.004695087257932,1
0.048158481505125146,-0.6100049976786982,0.3748859409817601,0.9134169532224293,1.460795342067367,2.3916398953469375,-0.43290051952494357,0.9126557970322688,1.5554249937848972,0.03587285270173814,0.9425495296420635,1.6546139999453526,-0.5966592152551837,-1.8168645196600448,-1.881367997966754,0.3919216133989305,1.1766631845803892,-0.6948963739242057,0.3152188179906122,-1.1563652269675866,-0.0859470198298068,1.4508770888056546,2.397611598879097,-0.031405565278675274,-1.1099780789115856,2.1638222393380424,1.413134028227113,2.0075476059330066,-0.35429962668783344,-0.6833474618809182,0.5881676527384784,-0.441493874385671,-1.016634196284868,-0.3054794362041664,0.06785064171740242,2.0032239584484355,0.32618665003562974,0.4450221386079952,-2.690789868608932,-1.0540752831306062,0.058351411111432834,-0.13139847579558944,0.5725826724975005,1.1977988977035003,-1.6906019718407548,-0.598025619819736,-0.07566304418785838,-0.4317666614392213,0.10788575323934349,-1.6759992553908312,-1.2117700277651582,-1.635724550532104,0.7105589366116529,1.6708901210197342,0.9928111222008796,0.7654649871007762,0.07057291816883965,-1.4626501338031737,-0.14299462866557883,1.5577961249561099,-2.125842643782219,0.40276740111151066,-1.2775725951186316,-1.3515431794049957,-0.1115474112719103,1.4804835449681788,-0.6439271312634874,-0.8009466048580417,0.3739033770250258,0.5848040686456876,-1.4073212991389632,0.023965304012793516,1.4680176552308069,-2.1238614189951357,-0.7502102079085311,0.8834665097078155,1.6104953686439398,0.9529908603065249,-0.7162826933187698,-0.3631733014511541,1
0.30927938714421543,-1.2351748479702542,2.794391172514596,-1.195053624792955,1.2214249177695575,-0.5064851968113876,0.12308802411719727,0.9165799668339677,1.2871322443359854,-1.398930740382692,2.178268700697955,0.09168828929736099,0.8758150856357257,-0.48037891304425306,1.4594582857532363,0.22855695780346577,0.529897972474291,0.06795339666940131,-1.421574456134784,-1.8955674362212915,1.6367942437577896,-0.9525222854634278,-0.9446066616690186,0.8619495316751384,1.839196668198561,-1.0252089824952477,-1.4230106860976144,-0.7002205555100373,-0.7089754245429205,-1.6269334648418627,0.7230966579158156,0.7782275211655251,0.28424427451807727,2.5086027662960957,-0.6153500643949728,0.5062701663183083,-0.977778931653873,-0.3141675009886757,-1.2519168393905722,0.8529892986170124,0.028744314363334664,0.35183687373999983,0.0905602081008241,-0.8834482271697449,-0.9661230307540428,1.8399445212911678,-0.3486001465712134,-0.09869872415216181,-0.843362230207231,-0.19661760540591036,1.6692593488728567,-1.5467131576932445,0.06916548942136076,3.5453468635264245,-1.6181813284872988,-0.39419385186885164,-0.5550545596104802,-1.8416570954086406,1.6622165382278495,1.410454719129174,-0.4263870799809133,0.54114297207812,-1.1094206360307761,-1.058884335011903,0.029963946411463088,1.0567558651195297,-1.1317633291814762,-2.066088564764458,-1.2859149625899833,0.566450395917533,1.8425459628902372,-1.6685552556671388,-0.7542200140070912,2.094841320722109,0.17826932440837612,-1.463074723659318,-1.6095150151770437,0.16905587241691697,-1.935979731947072,1.9532388089683947,1
0.37636391206187797,1.920492920624917,-0.628533548591051,-0.8939993385267796,-1.39821524751845,0.5541605671374101,-0.0714186020891104,-0.27146388900081236,-0.5538550437930524,0.3533571110993028,0.660255217696834,-0.10665011535449469,0.12156639788132206,1.200756796715756,0.06793719807423579,0.0737940734466935,-0.7606393075917027,0.4805130684678965,-0.09763766766314007,-0.6875308916261491,-0.13743236302840453,-0.02782479869897987,0.13129178394989938,1.3801435487152924,0.9762451601621577,1.2178980482699187,-1.0857179715667487,1.0167811022402045,-1.0932730090181857,-1.8296744130752733,-1.121808481345954,-0.9774107556469366,-1.3429962132299356,0.5320275334710575,0.5608837515553656,-1.0106656383331791,0.6030720533668924,0.17193314401940296,-0.1291677239279066,-0.4141353115263579,-2.0265104825590345,0.025334177397122775,-0.22596753819695956,1.4564962013790306,-1.6532814288631692,1.5886309440149957,-0.3427472532911015,-1.9466952201140264,-2.017821838932466,-2.083673681829566,-0.4006349212275648,0.5090539609481113,1.1433585722643353,-0.921595745509546,-0.42291102983842643,0.4328560054577744,0.4884266851614216,1.115401137617824,-0.3840690489680294,0.14073835852673908,-0.030121762501905038,-0.09068072950615619,1.8816122940220228,0.625708544220876,-0.5806232911389267,-0.2947878853806046,0.23783404028190222,-0.26148909093036987,-2.4390786917675027,1.3245794143806429,1.9992975813939693,-0.2822433380050049,0.7260719332915689,-0.7398547579612182,0.488127780799173,0.6246142843269851,0.45396225131564155,-0.8795879427386897,0.4776213354077047,-0.44548306755943046,1
2.625244003512043,-0.14916526603152785,1.2438660449880938,-0.6889858577200366,1.0055138245863096,-0.24985028983740512,-1.4477470462023587,-1.232486291577088,1.7615692732701818,0.4876229102183779,-1.1273754260267743,0.16826673874684633,-2.2609229391979504,-0.9053882719118755,0.11649211759710101,0.613341348794097,-0.4931091323915857,-0.1864023183525314,1.4226474297468474,1.4181811697522657,-0.13671387101464877,-0.0833027778691737,0.40092614201933824,0.46261448030179075,-0.08979132051924081,1.1276244246202887,-0.24780419757449562,-1.3245828960046138,0.32210315720569616,0.2220666050616906,-0.36043469019611213,0.46915387017189514,0.01953923085204848,-0.8887324543161657,-0.6734627861592914,0.4858179200006035,-0.580074702729471,0.5422138171502758,-0.9887351763048765,0.30289276257768755,1.0249945149913344,0.6997046088439616,0.27199165641437895,-0.04772876166193257,-1.975657065165148,-0.1606723798158701,-0.6809598004483092,-0.29875095245871325,0.8420786181345967,-0.0628547953212465,0.7164329185021022,-1.2011590805272032,-1.1188563194305265,0.7698549125671564,-0.7361471525749471,1.0665258063413054,-0.26411933217087663,0.28201724000754586,0.4320416051716132,-1.1509797427611181,-0.07946163303007761,-0.2813364970774181,-0.10252105864451062,0.2728024502933106,0.8343424417266364,1.1316982853093123,1.2332010121238137,-0.4406236525973958,-0.4067615809554777,-0.609281493743701,1.2042503222768506,-0.21038772282889626,-1.8558714180048033,-0.9524832312347737,-0.028859605527068618,0.6408893390500054,-1.1449720565503059,-2.0351461055581535,-1.0161836243383335,0.21176616660835298,1
0.35647844368253,0.20894280870055779,0.5657430911121476,-0.46291047090993237,-0.22551139507452678,1.1529192501500027,0.4816887106144137,0.27968506011358685,0.7094971472140494,1.3822331134170416,-2.1625905067360747,2.1807363823610157,1.2514659060981057,-0.5260014526271772,2.5539223277280647,-1.4139369827383539,-0.76969614466957,2.5112859895438886,-0.46190895917583813,0.6071331399843368,1.3035026624308195,1.1168985509765859,-1.5022185304969347,-0.8766142171611508,-1.2056986375788155,0.1566021446166219,1.9482033834380081,-1.1304818528363623,1.1789950008037196,-1.5646291014669342,-1.5493046157288066,1.218026673999754,-0.46359642152492503,-1.2672615305725712,0.879536042863867,-0.3636436818733698,0.6504721185539362,-0.9681901781021116,1.6567414159441147,0.8566778910710114,-1.2712006862721041,0.39750270432290347,-0.7314920304916216,0.844949744461699,0.479534125151486,-0.7439740455459382,0.5920142306313623,0.22741598437382496,-0.1326915407580882,0.10320486728260984,-0.31874189404940495,-0.31752730752007635,-0.06527860071006704,-0.6054445923499564,1.1784418038203106,-0.41828359134771126,0.11767809420904188,-1.561175340014415,0.6425252933435571,-1.197467658877888,1.6217897355192257,1.3237162557251534,-1.5956562700811476,-0.2930617055191499,0.5082286887345195,-1.0519334507964804,-1.485334616832999,-0.5299127011325484,2.0969058378596954,-2.3575189523973004,0.4670372818795738,0.013124569725875933,1.697011033473686,-0.41651779214765106,0.6103437832334145,-0.709213893669414,-0.924330688280358,0.13926405378379825,3.1528894629245503,0.9770968025930316,1
0.5015702258360566,-0.022282616824151447,0.8619869200015631,0.021807140775303286,1.7861500575822142,-1.0063350318472155,-2.7821285927976436,-0.21769473712979434,0.11669637199894471,1.6969008138735364,-0.09340333526240348,-1.3495412952194714,-0.0072147328941536215,-1.4345142917976046,-2.437264660537268,-0.7245490279908848,-0.9597236202860032,-0.28257136186634796,-0.022302761513667755,-0.4004241206209171,-2.1836434508377,-0.43727387238719484,-0.4112615708664199,-0.4918854735613218,0.08548668352268585,-0.2560000589415744,-0.8951662451228234,-0.7272762237541944,-0.8614173523475049,-0.15097293247252308,1.7562119164142858,-0.5537450947154562,1.0520205655156927,1.1948309708360618,-1.3310287261913045,-0.8592695402875556,0.743875448625391,1.4156575208469468,0.8090857018164151,-0.06585546220727286,-0.9475004588517197,-0.4937274158130472,-0.31830461127789644,2.1282671983371255,0.7763553882417412,-0.6135351622533542,-1.3679187793666152,-0.47373545447833115,-0.09552729788329026,0.6398207421908584,0.47032676674187257,1.8805828081901648,-0.7911083169515621,-0.03844521724675091,-0.6870214746706181,0.10817305903802561,0.24891998594337023,0.21511542451752858,0.40057623350596394,-1.5579862902342216,0.41933152037374466,0.16168638008322853,1.078004722244012,0.5116005699648924,1.5126102236123788,0.7209957358492283,0.8027805534559727,-0.7652453349809546,-0.5934815991856287,0.9304444920600489,-1.4292952660659128,-1.185878313010598,0.6696786039924061,-0.655769390268254,0.8254865559193424,0.9253500685260093,-0.4118993068323605,-0.5159211977497822,-0.6040153238665181,-0.7034472909505999,1
0.7832336360626959,-1.0686283367334786,1.3134452548713298,-0.10587197767948948,1.3081635370108637,-0.08323166158653424,1.121831680346558,-0.3079618411230409,0.5634123763612907,-0.8355178064093468,-1.2588795517616902,-0.4552997925264707,-1.8273276454873264,0.03581109178234784,0.7185427662632525,0.43145652605575907,0.7724647707564831,0.7710918840358016,-0.3109336553892881,0.10371823270623394,0.8219888817205543,-0.7605499232994505,-0.5774988456670874,-0.3535118781273035,1.11079604678077,2.0370819034904715,0.4975946867561234,0.6494656628567111,1.2809465834770881,-1.9540603336447997,-0.562203116315306,1.4989941750052236,-0.2395336666648773,0.8042642065239338,-1.2928858459642614,0.28231364464762126,-0.33448789650532246,0.15129521527125664,-1.3764065543907038,0.4942655829354268,1.7355093500188363,0.6228935185675262,1.3599899990049569,0.5978035455202377,-1.2470476971773052,0.8172690173329459,-0.5876280912004871,0.201384782254555,-0.006205414047624404,-1.0800307277724783,1.0055690380366669,-1.6982146454104046,-0.9768059589789223,0.22061804934612939,0.7999347641317043,1.3545822852423115,-0.43919918043606965,-1.4967532825149972,0.4433960906744987,-0.7147137641149254,-2.1511039493139394,0.11823909973672173,-0.35483974827860754,-0.6512592574784714,1.099820824606939,2.1665371029348193,-0.8024935579771741,2.044894962185912,0.20464218367765102,-0.6226176947983593,0.07278113146515493,0.2521368119566991,-1.7005770032067529,-1.0055281840148038,0.09984327623245844,0.23733200398198698,1.3995213013061052,-2.0203208950307876,-1.4579904476461347,-0.019532091222551656,1
0.07515114486199251,0.84546056381785,-1.0001687861964867,0.2862960367318302,-0.3852310302635974,-0.9528729486104642,1.052855876755686,0.16327401936133612,0.19645547080242667,0.6868590953215018,-1.6336053297158875,0.32569857742622493,0.69048216731475,0.6916003433973461,-0.9284408709419825,-0.23788767346241682,-1.1832514531179197,-0.4978020952184387,0.23933106539133417,2.3054231458462677,-0.6640255245777094,0.21885841935999653,-1.569006584444936,-0.5171547494127443,0.9558112308950929,0.8212636316799916,-0.5905598515804146,-1.4949079878919576,0.9791922261928366,-0.27386045731138214,-0.5117591287333426,-0.15114623080766698,-0.5694476953240537,0.2012886033810658,0.8891624140806725,-0.9017600166780783,0.2953097208498578,-0.12133053043977243,-0.672535074022342,0.6729751143570644,-0.8909512026143254,0.6284348755671342,0.7513187755302083,0.279069992693247,-1.5504978960850264,0.8274060759332079,-0.017369893529846043,-0.2006844505585351,1.2969782562004293,-0.33772017469983195,-0.8056299359663971,0.7663369072823715,-1.3976872688938304,-0.9711503856169004,-0.5112192782926058,-0.6286870147639637,-0.9742454792197768,0.19984715568500538,-0.5340067576270718,-0.47198961890782243,-0.6046292438001812,-1.3013997555870604,0.909273620201482,0.5522392354004169,1.6369115032012216,0.4964296026136267,-0.0009005272056198824,0.7280135611579207,0.49981014790973344,0.7073676237817721,0.2866223834361764,-0.4064592260213753,0.1439343945846454,-0.44322898862607907,-0.7956826161847448,0.5543046029312951,0.46702869277848696,-1.3130277420610463,-2.2481783721205795,0.13751009319062404,1
-0.8565661231487759,0.2595093706874968,0.6447539894891404,-0.4166259731024859,-0.03957439882226535,-0.9335738082841997,-0.7617779606692909,0.44806007662918373,-1.0249007285059455,-1.1839073254091481,1.6954868029123438,-1.0201993135108325,-0.043511150044183156,-0.25399220654134,-1.1488180682607867,0.6996941707283596,-0.11838034539060119,-0.6476334194461404,0.7530018963072586,0.26684073190969376,-1.000631461364752,0.2819699638581752,-2.3273193272650476,-1.875192908235169,0.332940208243719,0.4458433002654725,-0.6974372250131993,-0.4029172745355343,0.09185155149856145,1.209785386533036,-1.213520078328225,0.07057496466428727,-1.1407777508459163,-0.08373837219745153,1.4071231710366752,-0.33013809326871385,0.37430379369665984,1.380001668252101,-0.007702765317462191,1.0147430241572417,0.32868866311884204,-0.3887175695613252,1.9723612245484046,0.0069000800918824655,0.13024729765489737,-0.5291389403615495,0.12480224151923415,-0.0433420427915713,0.002859428884630425,0.09170630095221886,0.4242166297117094,0.6636278433240397,-1.7451131324441198,-0.07071968290356971,-0.6262349862115603,-0.508126341733818,-0.7075798956526477,0.0077062312037291065,0.8989609112379342,0.3098778493674504,-1.4137873039487525,-0.3761197499689518,0.7117989474972477,-1.4134961540492301,0.4474919339880064,0.056429342739204226,0.43425121857003685,-0.4241759219703499,-1.73570851919904,-0.4724360733699191,-0.323654367033187,-2.1515486380808926,0.04392930124316914,-0.568072082870762,-1.3074254990353866,0.6812365370185489,0.3790248043001783,-0.29452112609961223,-0.3105521816042715,0.04991129807536832,1
-0.482619872963591,1.522410132081686,-0.25927467144833827,-0.3555691798278351,-1.3170721311349025,1.9891295530012127,0.7966114295825723,1.6016245760254009,1.9941226050452385,-1.497289985541364,0.24234808570576596,-0.4901997678629573,-2.1347084351159977,-0.5851383486532016,0.13494359490262883,0.6440535708362213,-0.2493078976306158,0.338266317354171,0.23934989727334938,0.5355412570209055,0.5275865634483025,-0.7652418544539334,1.0277115595803423,-0.10765466881215545,-0.7184495365902349,0.5255249848235427,0.35781915869288344,2.0175541804983954,0.49879104086382664,-0.5176468672323086,1.0218636946867348,-0.002843820799899521,1.4888628844829412,0.29656601737311394,0.4274318838342802,0.3602126901072762,0.1037146249640823,1.5074174288464715,-1.8408075492758218,0.9216740274397436,1.9011495958186952,-1.0399791735610626,0.15894821460040837,-1.5609345185839536,0.8271912442339864,-1.177315174682961,0.47274435443162416,-0.7454692555969099,-1.5557846458790476,1.563100079721688,-0.687836162941495,-1.0289340979746278,-0.6178917926831123,-0.9631528804866941,-0.2642874996805892,-0.15707568425115603,-1.5224701007541706,0.00512904420174046,-0.20242860227398873,-0.33065729815840816,-0.21473240367367116,-2.9963831375093277,-0.10175902389185071,0.4873465852327627,0.4806197696911317,-0.046322735355381915,-0.31874468857410887,-0.783799454216993,-0.519541620948279,-0.1628026885081194,1.7779055455896267,-0.09650061784465794,-0.7335304578272563,-2.6249471198582155,-2.5066531543006962,-2.760851290065614,0.9808438625891792,1.353979875810535,0.5129222491392575,-0.419181698720408,1
1.2569486419303681,-0.06662970939153572,-0.55041196103582,0.7159680522163544,1.3871965478969979,0.11407025990695895,-1.5237425867783234,-0.544324707321531,0.31343479998307167,0.3277698312338384,-0.46477394794258864,-0.39835576386650645,-0.07855256370787515,-1.6077481280472699,-1.620680466576813,-0.9143184708694638,-0.48865164904095326,0.21791643694134594,-0.11038284837227483,0.1422974873617709,-0.9498049619714687,-2.349917234654095,-0.7054900728993507,-1.2475944118011888,2.1811361616782707,-0.8612109600719294,-1.9606739425649378,-1.4669810853967493,1.0952400755347464,1.3906161834407536,1.1052764415920742,-0.0797261322778315,-0.44595067993645804,1.4565132151703775,-2.1588902487193824,-1.5148728617090732,1.698447525718488,0.2131737015091308,1.124533868095121,0.6873682450249488,0.5607772361373924,-0.8771979412482535,-0.22779510601294323,2.3476881710348505,-0.5693452358876796,-0.11769140177202828,1.3504277249050125,-0.2391711657415574,-1.7704103615695403,0.6629229274599929,0.0851455686333358,0.8891247703864611,-0.6238053901320364,1.4314152929387938,0.24132238543850615,0.2002248209620519,0.712237431519187,-2.226473335574274,-1.3004520020951016,-0.39934231744055443,-1.4413116149126837,-0.20317587000425513,0.9380018371964598,-1.6006289324511196,0.8566799468440145,-0.2532732547491467,1.1854722419641959,-1.5958313525625856,-1.9037032760808323,-0.5579684028324738,0.4081411756075262,-0.8029986187042301,1.1793395619677485,0.3607215834447658,0.7491032422671606,-0.6162196944019476,0.23276503134282106,0.9991784427159704,-0.4282488804891448,1.2015332682683488,1
0.03513315998053009,0.8121598231254022,0.632709940564439,-0.7083623640368157,0.4484483109490393,2.485837661620587,1.3775758843523158,0.8707674032032553,0.061017966383167005,-0.32518444280669184,-0.7023895333981615,0.11203638841075854,-1.608805871155915,1.283711497963609,1.243068865542843,-2.2719611231245134,1.3370501966518153,-0.33687442325522077,-0.5925045493947694,-2.1439097624413197,-1.075464713150087,0.6321584639644996,0.1305052805992357,0.03513417902196154,0.5191612654262159,-0.35817853639772607,-3.281794298764893,0.8328205435204705,1.5810625754918957,-0.2887392944243974,-0.35433516921943947,-0.43289292330784845,1.484186858357788,1.122172867383559,-0.15776197733130762,-1.1836501069834484,0.6275408737717364,-0.4747593814551269,-1.2842250273178184,-0.9009954416084761,-0.899447262822354,-0.939812443854597,0.3742888898265696,-0.28042590559230945,0.7192106556441069,2.0606985693179922,-0.45576389044842536,-1.404230623729128,1.3851899019144576,-0.8673438010046456,0.38246608156968687,-1.3307743460029549,-1.981877717984437,0.4775694021883747,-0.23706710854370477,0.6991744179073888,1.1449364349571876,0.6450337746782767,1.0273397680424516,0.8451399911123764,1.0765707614769995,1.448091219172795,-0.0780500464480799,0.438206494939464,1.2776186262538405,-0.5180529199814548,2.759462376831377,-0.22743297103055662,-0.9190443807648793,-0.6066101450303689,0.14135464078549467,0.5542540466213135,-0.044025348190059835,-2.1930789859886044,-0.9918092987022403,-1.1482873482022111,-1.8584173210428614,-0.7526020374132768,-1.620332810857368,-0.5193633195525206,0
1.2128347674204778,0.7059497794429834,0.7099300004140985,-2.3046789323730876,-0.3217294547048279,-0.8274779171932876,-2.0731098087511777,0.21711803086475345,-1.211727627363067,2.7569806635492076,-0.4186367645759066,-1.960956093471649,0.2213225790469834,1.7826959715884558,1.798795328677954,-1.1045342906773874,-0.3801489820138589,-0.3763173030123518,-1.3492986205504989,0.19719914114386056,-1.794710291029225,1.7601821123258394,0.43907016367293394,3.2669578969222397,-1.2726545605654196,3.1833641006321525,-0.23023880350250692,0.7353064961771938,-0.9620164658171654,-0.6367924973666855,0.46903156397697354,0.16562728429490378,-0.030034038294302456,0.4430712211535257,-0.6074427558527972,-1.4115044265001437,0.21438036830508825,-0.5460673994666307,1.3057773143073323,-0.4073922355629222,-0.588494224396923,0.7454086584468979,0.7118765379799438,2.3181394695361828,-1.27739879380175,-2.05012683033136,-1.3669786813961344,0.7522557665543051,1.1502247165112893,2.110300056893202,-0.8175184939048903,-0.2912362811253815,1.0585480243444234,-0.5029970798968358,-0.6744221469547933,0.3139368204933981,2.823746152451199,0.5846191460515294,-0.3452123621932845,-0.9941427867768513,0.9017033908155309,0.5789025116640327,1.6313608968948161,-1.2812392396643282,-1.5626419367909201,1.4975860879310292,-1.0220862277781078,0.32473820215913496,1.1770156211200165,0.7917445318354348,-0.3752137062009806,0.7559224850486383,1.0657168816432505,1.4541599091741682,0.8736902731144771,0.26498693044275345,-1.4434649692390833,-0.9460534708178284,0.33905786335967486,-1.9248170409516392,1
0.08217358542644126,1.2659368043674109,0.5304719313586642,0.7159372483927419,0.6044822756252183,0.946093473872822,0.8742136179242185,1.69560286220673,-1.1799366778747524,0.7799446819949675,-2.264191537526993,-0.741958881146187,-0.13027685246757237,1.1839015800383028,0.31077128761598055,0.1300042303647509,-0.4126662612468721,-0.15506767660230272,0.9613941273202453,0.8791262106717241,-0.7709082726459964,0.0186130398943616,1.5518759285726824,-1.3816411667077337,0.45935458390733835,0.03745388489619848,-0.7960701587959955,0.34684880671836715,0.5060941004370964,-0.006833770244507821,0.1637784373552122,1.0061144046885042,-0.11047828621270189,1.4927618058038148,1.0663296908678463,0.05068502555871958,3.0694713871188557,-1.0693061043890582,-1.755016911192649,-0.8702540723354929,1.319235095784872,-2.518378952795413,0.11914820376018018,0.9460523136522008,1.2643444120043796,1.934218048947557,-0.0070894719705329725,-0.30571043503617473,0.5036545894221414,-0.016480466891536788,-0.9212128998302483,0.18385950077928595,-1.405919142105314,0.49950044059147236,-0.002327999443340809,0.12117624323093137,-1.1629036534430572,-0.19476686848226368,0.45978692195972815,-1.584866439380865,0.01950476036736524,-0.9470434288095432,1.4109408250885762,1.5860707489991897,1.5470707576121137,0.1989591858051044,1.2139854395602465,-0.7773828255903595,-1.1219638043894147,0.08051485066617745,0.16233299417213726,1.1728449967167034,-0.42835115391598544,-3.200538476506211,-0.43208440708246715,0.8368469993580985,-1.502484438637153,-0.8444706506531491,-0.6126203247472501,1.4079033290993554,1
