0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
0.5605605605605606,0.04204204204204204,0.04804804804804805,0.8738738738738738,0.17317317317317318,0.04604604604604605,0.965965965965966,0.2922922922922923,0.058058058058058054,0.7407407407407396,0.25425425425425424,0.3993993993993994,0.007007007007007007,0.7357357357357357,0.43243243243243246,0.6196196196196196,0.03203203203203203,0.16716716716716717,0.9729729729729729,0.7497497497497497,0.35535535535535534,0.3793793793793794,0.988988988988989,0.7027027027027027,0.0970970970970971,0.2412412412412417,0.7287287287287287,0.05105105105105105,0.32732732732732733,0.924924924924925,0.9129129129129129,0.11211211211211211,0.6496496496496497,0.23523523523523523,0.8368368368368369,0.98998998998999,0.8578578578578578,0.5825825825825826,0.7377377377377377,0.013013013013013013,0.10010010010010009,0.36936936936936937,0.6506506506506503,0.8108108108108109,0.8908908908908909,0.22922922922922923,0.3263263263263263,0.9309309309309309,0.22422422422422422,0.9829829829829829,0.08808808808808809,0.14214214214214213,0.6086086086086087,0.8348348348348348,0.12412412412412413,0.7207207207207206,0.015015015015015015,0.6966966966966979,0.970970970970971,0.5115115115115115,0.1741741741741742,0.2502502502502503,0.8998998998998999,0.6516516516516516,0.6736736736736737,0.6826826826826827,0.003003003003003003,0.3183183183183183,0.8238238238238238,0.3103103103103103,0.5805805805805806,0.5405405405405406,0.5855855855855856,0.062062062062062065,0.8498498498498499,0.7957957957957958,0.45145145145145144,0.6096096096096096,0.6996996996996997,0.35935935935935936,0
0.8248248248248248,0.7917917917917918,0.8298298298298298,0.7807807807807807,0.7667667667667668,0.15415415415415415,0.7677677677677678,0.5005005005005005,0.004004004004004004,0.43843843843843844,0.7267267267267267,0.45645645645645644,0.9679679679679679,0.44744744744744736,0.26326326326326327,0.38538538538538525,0.26326326326326327,0.06506506506506507,0.4964964964964965,0.3083083083083083,0.24124124124124124,0.28128128128128127,0.6056056056056056,0.47047047047047047,0.7357357357357357,0.2932932932932933,0.06106106106106106,0.6536536536536537,0.09309309309309309,0.9269269269269269,0.4364364364364364,0.30430430430430433,0.24624624624624625,0.7037037037037037,0.6936936936936937,0.8928928928928929,0.924924924924925,0.44144144144144143,0.25425425425425424,0.6766766766766766,0.7827827827827828,0.0970970970970971,0.4594594594594604,0.9289289289289293,0.9149149149149148,0.9459459459459459,0.06106106106106106,0.7257257257257257,0.2882882882882883,0.7647647647647647,0.8278278278278278,0.8058058058058059,0.33233233233233234,0.25925925925925924,0.5715715715715716,0.7367367367367368,0.8828828828828829,0.6906906906906906,0.9819819819819819,0.17617617617617617,0.42842842842842843,0.1971971971971972,0.913913913913916,0.035035035035035036,0.28928928928928926,0.6376376376376376,0.43543543543543545,0.0,0.35135135135135137,0.8328328328328328,0.5355355355355356,0.18218218218218218,0.2012012012012012,0.0920920920920921,0.5365365365365365,0.4804804804804805,0.12112112112112113,0.5695695695695696,0.1941941941941942,0.24924924924924924,1
0.062062062062062065,0.7937937937937938,0.16316316316316315,0.3933933933933934,0.5685685685685685,0.8178178178178178,0.8048048048048048,0.4314314314314314,0.25825825825825827,0.6666666666666666,0.6406406406406405,0.7327327327327328,0.8318318318318318,0.4344344344344344,0.6286286286286287,0.13013013013013014,0.5475475475475475,0.5755755755755756,0.43843843843843844,0.34534534534534533,0.22522522522522523,0.18218218218218218,0.6826826826826827,0.44544544544544545,0.3053053053053053,0.08408408408408408,0.44844844844844844,0.44644644644644643,0.8128128128128128,0.6566566566566568,0.6046046046046046,0.3023023023023023,0.8798798798798799,0.6356356356356356,0.025025025025025023,0.16916916916916916,0.7807807807807807,0.15215215215215216,0.7477477477477478,0.03003003003003003,0.4344344344344344,0.4294294294294294,0.5625625625625625,0.0980980980980981,0.7347347347347347,0.8588588588588588,0.11611611611611629,0.7507507507507507,0.6216216216216216,0.6266266266266266,0.5695695695695696,0.4344344344344344,0.3233233233233233,0.2772772772772773,0.8938938938938938,0.8058058058058059,0.27927927927927926,0.055055055055055056,0.25625625625625625,0.3923923923923924,0.5375375375375375,0.6746746746746747,0.1041041041041041,0.14914914914914915,0.5825825825825826,0.1081081081081087,0.016016016016016016,0.9179179179179177,0.9529529529529529,0.5605605605605606,0.1941941941941942,0.6496496496496497,0.7837837837837838,0.6556556556556556,0.4544544544544544,0.1961961961961962,0.8368368368368369,0.9619619619619619,0.43043043043043044,0.5025025025025025,1
0.6796796796796797,0.497497497497497,0.5915915915915916,0.25725725725725723,0.5345345345345345,0.14014014014014015,0.25425425425425424,0.8378378378378377,0.44344344344344344,0.6616616616616616,0.5405405405405406,0.8938938938938938,0.9379379379379357,0.950950950950951,0.5245245245245245,0.25625625625625625,0.7227227227227228,0.5645645645645646,0.8738738738738738,0.11211211211211211,0.6196196196196196,0.5875875875875876,0.8068068068068068,0.6706706706706704,0.8018018018018018,0.45545545545545546,0.06006006006006006,0.025025025025025023,0.08708708708708711,0.3743743743743744,0.943943943943944,0.07507507507507508,0.11411411411411411,0.4274274274274274,0.7167167167167167,0.02002002002002002,0.9129129129129129,0.34434434434434436,0.4194194194194194,0.8328328328328328,0.3113113113113113,0.8758758758758759,0.6436436436436437,0.15515515515515516,0.7997997997997998,0.1041041041041041,0.25725725725725723,0.6266266266266266,0.4074074074074074,0.9679679679679679,0.027027027027027053,0.8018018018018018,0.960960960960961,0.05905905905905906,0.029029029029029027,0.15515515515515516,0.5765765765765766,0.6956956956956957,0.5045045045045046,0.7837837837837838,0.9819819819819819,0.9019019019019019,0.5705705705705706,0.7967967967967968,0.8598598598598598,0.16516516516516508,0.3113113113113113,0.5245245245245245,0.2082082082082082,0.8018018018018018,0.6666666666666667,0.35435435435435436,0.6896896896896897,0.6636636636636637,0.6386386386386387,0.03303303303303303,0.06906906906906907,0.6626626626626784,0.45045045045045046,0.6876876876876876,1
0.7667667667667668,0.34234234234234234,0.8198198198198198,0.8458458458458459,0.7177177177177175,0.4844844844844845,0.5325325325325325,0.985985985985986,0.24924924924924924,0.9669669669669669,0.5685685685685685,0.9379379379379379,0.15715715715715717,0.7767767767767768,0.5665665665665666,0.04204204204204204,0.2822822822822823,0.7597597597597597,0.1021021021021021,0.2652652652652653,0.6986986986986987,0.8678678678678673,0.5755755755755756,0.6046046046046046,0.38738738738738737,0.5665665665665666,0.8368368368368369,0.04104104104104104,0.04004004004004004,0.4754754754754755,0.3683683683683684,0.06306306306306306,0.10710710710710711,0.5115115115115115,0.9079079079079079,0.25925925925925924,0.9749749749749741,0.47847847847847846,0.6896896896896897,0.7557557557557557,0.058058058058058054,0.45345345345345345,0.03803803803803804,0.8238238238238238,0.32932932932932935,0.028028028028028028,0.23023023023023023,0.3133133133133133,0.12912912912912913,0.5515515515515516,0.2272272272272272,0.3713713713713714,0.968968968968969,0.08408408408408408,0.4224224224224224,0.11911911911911911,0.9519519519519519,0.8728728728728729,0.26126126126126126,0.18518518518518517,0.8418418418418419,0.9129129129129129,0.8188188188188188,0.980980980980981,0.4224224224224224,0.8058058058058059,0.3783783783783784,0.5815815815815816,0.3073073073073073,0.8338338338338338,0.7617617617617618,0.8838838838838838,0.17217217217217218,0.14914914914914915,0.5205205205205206,0.17117117117117117,0.05405405405405406,0.46446446446446454,0.8328328328328328,0.8238238238238238,1
0.12912912912912913,0.14614614614614616,0.32432432432432434,0.6286286286286287,0.19519519519519518,0.44544544544544545,0.7277277277277278,0.2752752752752753,0.9419419419419419,0.1841841841841842,0.17417417417417416,0.4214214214214214,0.14214214214214213,0.20020020020020018,0.44044044044044045,0.6886886886886887,0.5205205205205206,0.6226226226226226,0.3583583583583584,0.6206206206206206,0.5445445445445446,0.5855855855855856,0.955955955955956,0.2082082082082082,0.3913913913913914,0.5015015015015015,0.21421421421421422,0.9779779779779779,0.2122122122122122,0.5155155155155156,0.8478478478478474,0.993993993993994,0.48648648648648646,0.26426426426426425,0.6946946946946947,0.6136136136136137,0.7187187187187187,0.7257257257257257,0.854854854854855,0.4264264264264264,0.4874874874874874,0.7067067067067073,0.6796796796796797,0.4864864864864866,0.9579579579579575,0.23023023023023023,0.035035035035035036,0.062062062062062065,0.22622622622622623,0.6996996996996997,0.6796796796796797,0.2112112112112112,0.8228228228228228,0.6996996996996997,0.0960960960960961,0.2082082082082082,0.3993993993993994,0.38538538538538536,0.12812812812812813,0.9479479479479472,0.5885885885885885,0.27627627627627627,0.6106106106106106,0.02102102102102102,0.029029029029029027,0.6126126126126126,0.8048048048048048,0.3663663663663664,0.002002002002002002,0.22022022022022023,0.6446446446446447,0.9189189189189189,0.4394394394394394,0.37737737737737737,0.4694694694694695,0.14014014014014015,0.7687687687687688,0.35235235235235235,0.8908908908908909,0.5645645645645646,1
0.36536536536536535,0.2752752752752753,0.5645645645645646,0.36436436436436437,0.06506506506506507,0.22922922922922923,0.23723723723723725,0.4344344344344344,0.17317317317317318,0.04704704704704705,0.5665665665665666,0.8208208208208209,0.8668668668668669,0.8308308308308309,0.32932932932932935,0.6006006006006006,0.002002002002002002,0.03203203203203203,0.26126126126126126,0.7917917917917918,0.4244244244244244,0.38538538538538525,0.7177177177177178,0.8248248248248248,0.995995995995996,0.22422422422422422,0.22122122122122123,0.91991991991992,0.43843843843843844,0.7957957957957981,0.948948948948949,0.03903903903903904,0.12012012012012012,0.5995995995995996,0.14214214214214213,0.7567567567567568,0.27127127127127126,0.7967967967967968,0.05205205205205205,0.978978978978979,0.09509509509509509,0.5415415415415415,0.992992992992993,0.9819819819819819,0.9119119119119119,0.928928928928929,0.950950950950951,0.7757757757757757,0.026026026026026026,0.08208208208208208,0.5205205205205206,0.9679679679679679,0.9079079079079078,0.39539539539539537,0.3853853853853851,0.8668668668668669,0.8258258258258259,0.3353353353353344,0.025025025025025023,0.8788788788788788,0.25225225225225234,0.24224224224224225,0.9649649649649651,0.7497497497497497,0.31931931931931934,0.4844844844844845,0.7887887887887888,0.3783783783783784,0.08508508508508508,0.9229229229229229,0.6606606606606606,0.45345345345345345,0.6446446446446447,0.5335335335335335,0.015015015015015015,0.5735735735735735,0.4074074074074074,0.4804804804804805,0.04504504504504504,0.6426426426426426,1
0.5785785785785785,0.7527527527527528,0.15415415415415415,0.023023023023023025,0.5415415415415415,0.1841841841841842,0.9119119119119119,0.9949949949949949,0.13813813813813813,0.9029029029029029,0.2872872872872873,0.9039039039039038,0.7747747747747747,0.5175175175175175,0.8548548548548548,0.2182182182182182,0.6956956956956957,0.13313313313313313,0.6186186186186187,0.2732732732732733,0.5585585585585585,0.8398398398398398,0.4674674674674675,0.7997997997997998,0.6236236236236237,0.44344344344344344,0.07207207207207207,0.2552552552552553,0.9019019019019019,0.3863863863863864,0.7447447447447447,0.1091091091091091,0.3073073073073073,0.32932932932932935,0.7997997997997998,0.08208208208208372,0.45945945945945943,0.6166166166166166,0.4364364364364364,0.7027027027027027,0.5325325325325325,0.6216216216216216,0.7957957957957957,0.7847847847847848,0.7117117117117117,0.03803803803803804,0.22822822822822822,0.6736736736736737,0.04104104104104104,0.6196196196196196,0.23623623623623624,0.5955955955955956,0.7307307307307304,0.5475475475475475,0.041041041041041414,0.7017017017017017,0.7747747747747747,0.22622622622622626,0.5755755755755756,0.3133133133133133,0.8538538538538538,0.22822822822822822,0.975975975975976,0.6086086086086087,0.6146146146146146,0.2652652652652653,0.3233233233233235,0.13813813813813813,0.8868868868868869,0.8568568568568569,0.3613613613613614,0.33033033033033027,0.7977977977977977,0.7947947947947948,0.5325325325325325,0.24024024024024024,0.2172172172172172,0.6286286286286287,0.42042042042042044,0.7867867867867868,1
0.2062062062062062,0.43043043043043044,0.4754754754754755,0.5695695695695696,0.026026026026026026,0.95995995995996,0.4754754754754755,0.7237237237237237,0.992992992992993,0.6586586586586587,0.4794794794794795,0.8848848848848851,0.6046046046046046,0.9079079079079079,0.6476476476476476,0.12612612612612611,0.3843843843843844,0.9129129129129129,0.03203203203203203,0.13213213213213212,0.887887887887887,0.35835835835835833,0.10710710710710711,0.8918918918918919,0.031031031031031032,0.26726726726726724,0.6356356356356356,0.4374374374374373,0.8368368368368369,0.6706706706706684,0.04204204204204204,0.031031031031031032,0.7907907907907907,0.8638638638638638,0.6466466466466474,0.19019019019019018,0.45645645645645644,0.22322322322322322,0.9249249249249251,0.44044044044044045,0.036036036036036036,0.6306306306306306,0.001001001001001001,0.6586586586586587,0.7727727727727728,0.9269269269269269,0.9379379379379379,0.8578578578578578,0.1881881881881882,0.8768768768768769,0.7237237237237237,0.24424424424424424,0.943943943943944,0.14614614614614616,0.4094094094094094,0.18618618618618618,0.6156156156156156,0.5945945945945946,0.24224224224224225,0.4944944944944945,0.9829829829829831,0.7327327327327328,0.10510510510510511,0.06606606606606606,0.6566566566566566,0.6416416416416416,0.22922922922922923,0.2072072072072072,0.4364364364364364,0.12112112112112113,0.958958958958959,0.8378378378378378,0.12812812812812813,0.6986986986986987,0.6926926926926927,0.27927927927927926,0.11311311311311312,0.986986986986987,0.05105105105105105,0.9289289289289291,1
0.13813813813813813,0.18518518518518517,0.5315315315315315,0.13913913913913914,0.6366366366366366,0.8558558558558559,0.34934934934934936,0.8438438438438438,0.92992992992993,0.11611611611611615,0.02102102102102102,0.3173173173173173,0.04104104104104104,0.34134134134134136,0.09009009009008948,0.4014014014014014,0.9459459459459459,0.7157157157157157,0.029029029029029027,0.3353353353353352,0.5115115115115115,0.8208208208208209,0.9529529529529529,0.7437437437437437,0.8838838838838838,0.028028028028028028,0.7997997997997998,0.6986986986986987,0.32432432432432434,0.1601601601601601,0.950950950950951,0.9619619619619619,0.6526526526526526,0.958958958958959,0.8978978978978976,0.7117117117117117,0.6656656656656657,0.7317317317317318,0.6006006006006006,0.3613613613613614,0.8228228228228228,0.6886886886886887,0.7537537537537538,0.12912912912912913,0.8388388388388388,0.6016016016016016,0.8818818818818819,0.958958958958959,0.6346346346346347,0.40540540540540543,0.04604604604604605,0.1981981981981982,0.26226226226226224,0.18118118118118118,0.44244244244244246,0.3103103103103103,0.44844844844844844,0.1831831831831832,0.5125125125125125,0.6496496496496497,0.22622622622622665,0.24124124124124124,0.018018018018018018,0.07907907907907907,0.2072072072072072,0.7537537537537538,0.11811811811811837,0.36936936936936937,0.11411411411411411,0.11711711711711711,0.4144144144144144,0.5215215215215215,0.8948948948948947,0.0960960960960961,0.25325325325325326,0.16316316316316315,0.7257257257257257,0.973973973973974,0.6846846846846847,0.18218218218218218,1
0.5075075075075075,0.5475475475475475,0.5395395395395395,0.2502502502502503,0.9099099099099099,0.44844844844844844,0.2702702702702703,0.48348348348348347,0.991991991991992,0.3943943943943944,0.4544544544544544,0.6016016016016016,0.958958958958959,0.45045045045045046,0.4294294294294294,0.3263263263263263,0.5495495495495496,0.21521521521521522,0.1921921921921922,0.8848848848848871,0.8358358358358359,0.012012012012012012,0.4094094094094094,0.8308308308308309,0.7637637637637638,0.03003003003003003,0.08508508508508505,0.47147147147147145,0.15215215215215216,0.5765765765765766,0.9319319319319319,0.21621621621621623,0.7377377377377344,0.9479479479479479,0.23023023023023023,0.6236236236236237,0.6486486486486487,0.5315315315315315,0.25925925925925924,0.9169169169169169,0.7217217217217217,0.7347347347347347,0.7297297297297297,0.41041041041041043,0.2702702702702703,0.8578578578578577,0.9449449449449452,0.001001001001001001,0.14714714714714713,0.5395395395395396,0.9669669669669669,0.9359359359359359,0.001001001001001001,0.6556556556556556,0.17717717717717718,0.7617617617617618,0.6216216216216216,0.06006006006006006,0.8238238238238238,0.2092092092092092,0.7527527527527528,0.17717717717717718,0.5015015015015015,0.20520520520520522,0.7937937937937938,0.2922922922922923,0.0890890890890891,0.4034034034034034,0.7027027027027027,0.7807807807807807,0.6806806806806807,0.1931931931931932,0.1991991991991992,0.8678678678678678,0.7007007007007006,0.7067067067067068,0.5055055055055055,0.6506506506506503,0.2082082082082082,0.3383383383383383,1
