0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.30052713561390487,0.2853007315287255,0.5665287839627042,0.5770878793443784,0.22163756198344192,0.3452042128603971,0.4641885955156516,0.6706553881136161,0.649439492008629,0.5549068885607187,0.6419366561584061,0.48663744538091586,0.28465201613203656,0.5481831331005943,0.4294127675048675,0.5165854008203888,0.30047349289820224,0.426738763799241,0.5813042622402063,0.5168214008776425,0.5324776340342058,0.3811833664394451,0.5660731468596951,0.5762198033845434,0.39123159388810924,0.4695381301396244,0.5674406331290379,0.43458905444995677,0.6330962631080431,0.39552748322722825,0.3891737962184758,0.7799794715571671,0.5838600538998326,0.2247924985360959,0.4521820808202851,0.8238775266464278,0.4995196187219935,0.6159792990859541,0.7496458359163447,0.3615134639104146,0.45747270305557586,0.5262309757846851,0.44329048453066,0.712956913962998,0.6728892726214324,0.4070816913296849,0.7037187953971675,0.5626515482671326,0.6784716594036995,0.5817028726100244,0.4076874507595009,0.5744342601866163,0.5663698686925034,0.5880953383416473,0.5188920707147758,0.3722638767818819,0.6716120309296876,1
0.43866984102299605,0.3795690838390773,0.35617542384363715,0.6162003734043233,0.6661646149350944,0.4586295283953313,0.6146291185327715,0.6829013962606507,0.4612965548833903,0.46408845816448224,0.47890575589180384,0.7380733097723766,0.6262792673189683,0.63236544779138,0.48957012003103817,0.44342552414054964,0.5204974959925639,0.29146441134795453,0.6755985500842863,0.4850299727070386,0.6893741932466563,0.6247510524043643,0.46030722160796617,0.5337093827970467,0.5201287781825749,0.4943503490701394,0.5698147053143995,0.4886795470685862,0.8443231403733212,0.443136816074882,0.3835802067858831,0.6776087847056002,0.6513087891963497,0.4520158150850888,0.6468788336859593,0.641619772495391,0.5598873853982679,0.6471329867119274,0.5825943829193744,0.5638147517235038,0.34349055098685954,0.4702692185506781,0.3829090507500521,0.39682688350144074,0.6513670760422957,0.6888616207546887,0.7187981603421651,0.5073335544824532,0.5069219061568285,0.5777268256661512,0.7611678340116246,0.17976832647752783,0.5480470276110871,0.5714384905315993,0.46990808522763194,0.3970569276966487,0.7757186157993476,1
0.23625972852427446,0.6338228361903231,0.6905341261555943,0.5154134565960296,0.4618628410493127,0.3988574504783954,0.46868198574197883,0.3323011792951314,0.3669053535034827,0.34614111853812113,0.3972972255458639,0.8903432774639799,0.701869799678672,0.46655307911388105,0.6576158209539793,0.30589772354492073,0.40244711336852645,0.4899177754102188,0.4794810429491189,0.5737781605253248,0.3258307914760766,0.24125160677003532,0.6705606428413519,0.5538777183170494,0.45453244893664135,0.14698530290584305,0.6632100133949764,0.4903097089092257,0.6821248204571573,0.28487907414313396,0.30025226755583817,0.49717350523475046,0.30071844325780295,0.5310233759837932,0.3986393767453679,0.48986728159765136,0.6763153167217338,0.5223109118997823,0.33313155253985693,0.4211968543104456,0.4484599148634857,0.6594290039578463,0.5891743748904862,0.45070515217158647,0.5833847364548739,0.731446476668023,0.47905686396813657,0.5133396619692647,0.5985427818220834,0.368019145005923,0.6050105621488608,0.6978831106585418,0.6451513161915547,0.4782988429982953,0.7382690527880504,0.7694049712892079,0.2414469386877805,1
0.7579180468943982,0.6535356241071621,0.6013920991628225,0.6534752381016691,0.24813628893254028,0.5279472640113918,0.45306889863921107,0.46328917937607117,0.5623673578731251,0.5156905189738917,0.2631993802074469,0.30305129864624314,0.616880037610338,0.8167366747562426,0.5268572958112583,0.3742516059723116,0.2461392845710556,0.45365049619636677,0.7168944770098781,0.6859672564460413,0.4430231704877831,0.3880603642960297,0.7015503941472188,0.2565351850314552,0.7523453311818914,0.33771873241665346,0.2512311784969602,0.1979284247439555,0.6051091367123251,0.49600167117105537,0.6197884280339485,0.48244699656628726,0.7099254774877508,0.6058237244390491,0.3616684884831475,0.5698972359781815,0.5883071927688635,0.24520588178091046,0.2805297429609994,0.3374317757424795,0.820869467482849,0.46240885541203197,0.6270094212674994,0.3847546271669068,0.6049886915132736,0.6259350683802316,0.5572655930754288,0.6473532217950573,0.7969484873586877,0.38982579910870363,0.5410853609122026,0.473561418890322,0.23810570020803018,0.4646923781160185,0.4821477900517187,0.28665218843398727,0.7014154405374984,1
0.5789285928347073,0.507384131908108,0.6506166034533736,0.3701471219172868,0.4205000899595358,0.9427380046985978,0.2415573710279062,0.6182856737873962,0.6237807765631229,0.29181334322979424,0.46745339272513514,0.35536076741010586,0.6608987517047769,0.39926410712992877,0.8398959574735934,0.3825475709485449,0.8098307559625854,0.6202989022495721,0.5600376479869098,0.5628909211480926,0.5581349399228954,0.5576525451321802,0.8871042012839494,0.6860998518214905,0.12003774354732094,0.3660641362619037,0.5031481242914689,0.7801261518603304,0.5286723136313012,0.5551948364398116,0.66900025299671,0.1881226860362349,0.5473793690253516,0.46272007811921556,0.45589872117286917,0.6023386531194886,0.642909538141029,0.6218993715380758,0.5535341915183196,0.44910249016093434,0.6250101920600635,0.45699673163502175,0.2592511443416568,0.3987610667126975,0.3310744484287249,0.3442285439091504,0.6055221039433853,0.32290184075266926,0.4511474968611989,0.19450574505450063,0.6537998324809823,0.6758280433664239,0.29327476261021945,0.38728387786705887,0.6875403716802628,0.4874197093492424,0.34631032150403285,1
0.6749861521033791,0.6726578452839972,0.29593708461175194,0.43192671456084675,0.9316981852699362,0.3478652707036698,0.3988981248133039,0.3390011117730731,0.6900759720137364,0.5686505302326027,0.6764567993104238,0.6453374604255202,0.6323014360616988,0.20390265978469715,0.8356017807428631,0.6176001930464843,0.5814270193086555,0.47689325611743055,0.2691150646153282,0.5742372938028643,0.8193728559234578,0.6025990739416938,0.31596588741489245,0.5415643923046767,0.0449486307213135,0.6239281566539984,0.4020453060199533,0.8720943798468097,0.4785861345170487,0.4459567821300036,0.6165667927938854,0.5003538097289807,0.4311363542359587,0.7223283207624167,0.39338781248428417,0.5270328019213376,0.6247471122371532,0.5203942266895527,0.8974819001408139,0.4630581091753626,0.5023661532108312,0.8910076689916037,0.2487026352972686,0.27697367550453544,0.4212904780259111,0.3605528798663458,0.7219133464989858,0.5081482311782664,0.515517176214721,0.32426510155562976,0.5050482337005882,0.5368742393179936,0.5528393920873831,0.613196622862463,0.3115202727927404,0.6164838681858854,0.44593812418935164,1
0.16658895884043373,0.5681020139905536,0.6804460525440732,0.35682594718760235,0.4900481481646268,0.1392904083123891,0.5967870751968768,0.8803498760766937,0.2775079367425743,0.4009363918789809,0.4533991096313339,0.35549921713037513,0.6181218258475955,0.3895294134121313,0.6476002897430417,0.29837139947168756,0.8096732274240706,0.6353910028879293,0.30603311773354425,0.5223776784503914,0.3999071291621219,0.46627646363007297,0.590193333502748,0.5629459134812157,0.2749696048631168,0.4604015471580898,0.5064456717086147,0.9921335077278369,0.2746603360669477,0.5171632753694154,0.19112384435326502,0.6320891728576664,0.3036542019006212,0.23123784844035716,0.5065312593332267,0.4006238158182946,0.49480024149113566,0.5087294975125926,0.4480399151739054,0.5553193268009398,0.49588815226117744,0.7385678842335535,0.8053866660574475,0.5148125193445507,0.5548522636476624,0.3657961524064297,0.418980121800396,0.4012856449000619,0.6265159183296609,0.4785220581607738,0.3771545345615356,0.7739751068674705,0.5227841880696997,0.2786868855626845,0.6363072868869322,0.6566003753281802,0.3959964190243499,1
0.3200478075219204,0.4961067551760836,0.2976201433772414,0.6789152551893716,0.5024699664580234,0.33553076242810587,0.2210659772138448,0.47204445398912026,0.36638471713929677,0.4390124089340538,0.38751249303051094,0.5313491593792312,0.8779353904299779,0.573099312319413,0.5779469367105844,0.5159890918903213,0.5761059389667009,0.6377221453793589,0.4419474743708836,0.6764440779188039,0.6757795220536642,0.390181095755335,0.048069894254243295,0.43475893824482437,0.8498694390529304,0.6840165125056318,0.3786822629498679,0.6486488717688426,0.5339335567118869,0.570088928558094,0.32002615971237325,0.7115843105833705,0.4595912793130769,0.5229619030122107,0.5889223339730221,0.45537457880836524,0.3242685972113221,0.5235148448423551,0.1590828235058328,0.7342388340171558,0.16937486262767515,0.20869603376968726,0.5881530114880474,0.3907303996399527,0.647311547447884,0.5637955077240385,0.5762285835724116,0.5000928059733116,0.6129659790205199,0.27712769487652134,0.6754192379849564,0.08361884464672942,0.668416325549309,0.45819743020293363,0.6155148805589469,0.5280951876628982,0.48451994266977755,1
0.4196613163508175,0.5076408352748979,0.6721090221096048,0.36659137682731974,0.46543694117712,0.44946696363831556,0.4241426302842185,0.33989394735990924,0.7993313280975052,0.34352305142717576,0.7031027039172048,0.5045026374337622,0.3614188466882177,0.5474702234167076,0.26165433408970384,0.3447623866247798,0.5512890317389242,0.5938673139992939,0.6475986714467148,0.402338885558619,0.8263670127254573,0.3331490574599261,0.7026008641842613,0.5033154505772711,0.6190274419753364,0.23756787590984865,0.5484911235164244,0.2357481927993086,0.6991972307052823,0.3761752372986321,0.5213240159542696,0.47132533215545436,0.2486196690907766,0.44492423229377875,0.3121538810380361,0.5645883430553993,0.35347052682237534,0.6779590548794168,0.6997986102662154,0.4408271937345708,0.4348286602548795,0.5099570855011181,0.6602623899923135,0.47290531124364055,0.6943787079768069,0.4931067803669754,0.424925400552775,0.6545294797775885,0.6719282878080215,0.6876470466330404,0.48241765690011146,0.582908139179611,0.31387653897739554,0.6394407511146076,0.5844586928750793,0.6514442089632452,0.4166467436763859,1
0.4876976666164999,0.514332507725409,0.5657835860770926,0.3854973520069874,0.594635143548629,0.4043887659578411,0.4654571441838633,0.35957483777091126,0.8534570173329931,0.5300210772111473,0.7164137464701659,0.47650947484306033,0.4489165667100941,0.4198101273042081,0.3268231952371282,0.5972235209971364,0.8014880833309705,0.5021708213901583,0.49257774260229753,0.35477982228047855,0.4372562070565751,0.47625039838146677,0.5769596299207843,0.5123595335536246,0.549525929942793,0.5506793688562104,0.3220684181962561,0.4981139559822421,0.659103645268238,0.6490037897995988,0.50611736566769,0.6689776901391051,0.3165734009810932,0.6231324487697175,0.33506900450283916,0.41242460643176193,0.638706950017965,0.5978915491265681,0.8008781443746587,0.5560361450172061,0.537785496402446,0.5722939025540987,0.41282158251501444,0.2774291504404001,0.47238995903668085,0.36532921800078877,0.3572592746848716,0.6927482159774643,0.4259134247090204,0.6406078400579531,0.44755937464043494,0.709089899932963,0.23330679177644606,0.8030984856451241,0.37695348162516695,0.6252275090693291,0.4077944736945254,1
0.421914502021744,0.3619415631516167,0.45975084021075474,0.725708724473462,0.42806249879213365,0.3698861634043897,0.3114350732379668,0.41622550583977735,0.32211518224588376,0.4435581750130586,0.705679572100361,0.5601141102304058,0.47177063761356564,0.33920967904152455,0.3770798067317537,0.6531713040569428,0.7798109971941514,0.40971350123009903,0.476836137186169,0.5608357706954784,0.6057692118391542,0.4976995388483426,0.3963331423155316,0.5508372412747432,0.5189554677588892,0.43227414119567364,0.7190319773235913,0.5337301048340404,0.2570944914704195,0.32661092400398395,0.3353971233409162,0.48223080943438956,0.2901253327634533,0.7482177419550253,0.27848208001452035,0.3522809540447507,0.7092783895385805,0.7104206029017698,0.6739875602421114,0.7831807096327428,0.5572484681438291,0.5490314016241918,0.5326796939599915,0.5344742694420092,0.5728402419320386,0.5701192841010805,0.3959028190559549,0.6199622855971078,0.5946144129725153,0.6316926110299405,0.517783395647869,0.406004543820898,0.5623643547883003,0.411204203276414,0.55103818384609,0.5439951052840591,0.49033511580381717,1
0.5873275351076889,0.32208196308616144,0.5481076870450372,0.6423167347845486,0.23854627159658015,0.4284276210329928,0.6408821707471335,0.8104837890676448,0.4733002687930381,0.6080552396394312,0.7643335512589318,0.5104540062571186,0.40802592294579687,0.581074326271999,0.49311609001230294,0.11613205451368513,0.6729404112819984,0.4256786070075221,0.753281610105605,0.5107082489249936,0.21783613771685167,0.39752144346886914,0.5714769927735379,0.4883115161371158,0.593132015479302,0.389849478163229,0.4940848539427745,0.4325252994559575,0.3391139919922109,0.583281351277235,0.39365605143763477,0.7235518610389498,0.6722487642589234,0.5908445440686927,0.24013834225126204,0.5949838550624923,0.5265694132883443,0.4955271181550611,0.6165202751673987,0.7107447567389548,0.29390856990665487,0.40099785554043577,0.4325412827462939,0.59621060470047,0.37889259295982924,0.3599544979206168,0.44944766669412867,0.570121738397043,0.4836962279920005,0.413123464420012,0.36559069727811244,0.8404850295022865,0.3172729742652117,0.7481297650826282,0.6008644146702611,0.4146201215190061,0.5271938562068416,1
0.4515386475195271,0.5204116676227746,0.5170443694465955,0.4583659195602954,0.5816954857908749,0.28451010144084277,0.6438630424653263,0.6926913650992589,0.5150937071841623,0.48448390040518363,0.2996871711305259,0.5200775053228428,0.8167467422518317,0.3585564491343609,0.7350901394767253,0.4870511324139609,0.2000790527192281,0.3386231267813389,0.4531082967983944,0.6978202412201526,0.5765801844445451,0.40473985757825953,0.38630746607102,0.5190587603363646,0.47080526091684327,0.506149569935177,0.662476180861016,0.4744368663739127,0.5320945763499484,0.4026281639095322,0.304515374955764,0.5956926729453107,0.43668517673883334,0.26570213717340746,0.47756957252190346,0.43757950711145704,0.47542804317290926,0.6951554709607151,0.45368280887975415,0.6007446224315726,0.4686754229951511,0.21965072285599524,0.543986280085616,0.6881099515834617,0.48206282381162724,0.5594941012125545,0.6002560909808218,0.47687874556776316,0.34445978681390077,0.4044276094085036,0.7593225566088281,0.30347214467146283,0.6384342898616606,0.8174162693091191,0.4541345668248321,0.3068256669571998,0.310963960124655,1
0.7177084590930526,0.6688211814477378,0.622742591002729,0.6234050923735571,0.3608429564947111,0.5073469784367497,0.4489155564044113,0.5736269718547118,0.21059273213098048,0.4809385144708096,0.2429995180003175,0.4946545990429018,0.4986500564647143,0.5483294770703456,0.640009590107316,0.7316066833447773,0.5342315279823328,0.40424812949417643,0.4303359529607678,0.3440566011561468,0.536124523047188,0.1432298068254294,0.5069352055119757,0.5351534778621265,0.6672189217953857,0.40212279896016917,0.4437012169749896,0.33320149833141544,0.5110194212410407,0.6558651317422202,0.5255428258549006,0.6083324175417213,0.16230285474708295,0.24829542939703958,0.502957181235487,0.6565486372880169,0.5462956922042423,0.46428334035627467,0.44981113920760585,0.3544144346736586,0.5213919590698389,0.6027463245277026,0.5524138222921272,0.5828500785264351,0.6113815206482983,0.5901708778412647,0.4112931380476683,0.6306207151775349,0.28973997836839044,0.36903391914754174,0.43508668745627865,0.38842336048464354,0.3599014464753884,0.37486344081682665,0.5174432719834461,0.4518591897382195,0.5312625995351253,1
0.46257452965212054,0.5750351033594362,0.5600615024107485,0.4653819764498249,0.4323325011959975,0.273849117156848,0.5643955383832613,0.5448245636222231,0.5972934972066355,0.46497152615643267,0.8069328828678136,0.5013262217448493,0.5502131403593497,0.48676501293652724,0.5674863776985717,0.4790814686314211,0.6157118273674642,0.539793843977712,0.6379753645016383,0.48861465682331723,0.2567957968616862,0.47694773014410596,0.7802531241937027,0.4700641623415364,0.3265823068149297,0.3195314242569094,0.577434625754295,0.5563066264779012,0.47001880747501207,0.23110332316405782,0.21731524001191033,0.5478943306768276,0.4370780430178829,0.7320392017429461,0.5201077907991739,0.3267984312710256,0.3568527987587624,0.5179912969539043,0.7808412706966135,0.6816057413801959,0.6531691003815212,0.804384645372479,0.714384351125915,0.2916835126069226,0.7148094942061817,0.5397215604223486,0.41403424120838805,0.6151752028585187,0.16957470582370388,0.46481948221843444,0.8639551350098509,0.7268015404080117,0.4745389439255808,0.39637132358839416,0.42760256839053806,0.4781107712252877,0.6091817035440878,1
