0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
-0.12191579973038726,0.2905950515402832,-1.7739780662364268,-1.3385829154844013,2.1728561662333283,-1.384900826026211,0.8222401792272924,0.0018545716360647425,0.2038194668015001,1.2961569334004728,-0.8396444904149247,0.8439884195560696,0.8562149738224963,2.1828344914742703,2.610123531743151,0.4709476481381257,-0.35454006545423983,1.2497485471315106,0.9993901226559049,0.2757123860715008,2.488203205674376,0.7048712504651863,0.46748257574601093,-0.6198820865533841,1.9707181998123922,1.6791606251979316,-0.10202292974970821,0.5266148999342527,-0.516890474706602,0.3329279366406441,-1.078260810775129,0.6269083806036896,0.4406716955543314,0.8375380952657876,1.705325107189591,-1.4711221094629419,-1.477111991007378,-1.5360547667082127,-1.9121262724404546,0.9237640703598561,-0.7731588049885372,-0.954224463539095,1.0884946184507955,1.555153464628553,0.19297920293085205,-0.13732476681260206,-0.6149518083390452,-0.7458589084162575,-0.48388427590363764,-1.871580202973787,1.3769654094213484,0.08233587685005264,2.3483751559286175,0.5632114532113863,-0.016708974765946044,-1.5858564698914397,1.2064805286372196,1
0.1630847103996851,-1.098933142941307,0.03331175913671509,-0.23035350743431535,-0.350403156363848,0.4970910947743692,-0.6196316438204887,1.2138621875102824,0.03566896409164968,-0.39368504990363784,-0.9939579007058902,0.3773960051182469,-0.04558986489082894,1.0748866351751438,1.1532350400525178,2.514903730125012,0.37281831313586805,-0.9595747588544405,-1.244289220553967,-1.2342503071147042,0.25233659807389597,-0.5565136238211765,-1.2232194241221943,0.024184337119256345,-0.38244095384867394,0.8278271931502849,1.0810901871478387,0.97479334864425,-1.3428679765018134,-0.7790630364135457,-0.36366736198219674,1.2464388807655113,1.0605046111057534,0.00264076006728065,1.593105723844116,-0.12476480660169167,-0.9199441244868974,2.4710325129631157,1.0494564199975476,-0.45980088287590787,-1.981222956215255,-0.061061260222807084,0.3043706357628559,-0.408118592080957,0.6110748257903438,0.7562891802519972,1.1480479538897597,-1.0960332081782627,0.5334646228785597,-0.5182324516455113,0.19267119741958622,-1.8757498988392822,0.0632567772432708,-1.0681383847965533,-1.1709256876362388,0.5029929745407031,1.0133744542950218,1
-1.1562366190550546,-1.4154841390077872,0.3703966572058289,0.12358846995613851,-1.5422194373602296,-1.0305455827096928,-0.37047415432680647,0.7240654713101103,0.8314726771725095,0.0970723354422375,0.741487357682498,-0.31733946529713575,-1.9397053030721407,0.41861059271647877,-1.0187817702743514,0.1389128281068713,-1.129308662066293,-0.2982416353601779,0.6492988104645262,-0.09987551513773568,0.2752481394005894,-0.4702614245586579,0.485044029727234,0.3508970348141169,-0.5595051090340027,0.24844043544822572,0.38589726039153877,-0.48981173728123417,0.6928805271364868,-0.5636452926266864,-0.21447364073064834,1.3766983767842782,0.6906737413850269,-1.924664084062368,0.015458191693773203,2.3094638254644955,-0.45476823529190763,0.6382763940647027,1.3980475309733422,-1.3524804566074116,-0.43915609518875975,-0.002741913328204132,-0.22069743396369032,1.1881928756847868,0.7825651928267064,-0.6930021815168127,1.2723359704546295,0.052057518473972324,1.158122153778489,0.8913384776808335,-0.6782246922122559,0.21003882066478075,0.8161572397960472,0.5745531924973172,-0.14821914374787384,-0.7199145465082143,1.2166956660562847,1
-0.21145190732908636,-0.7782403629620165,-0.903872489718902,0.35588764095707986,1.234065029862021,-0.3097656515128912,0.5396408261345955,0.8019110908294768,-0.28929934968171817,-0.5166656912106973,-0.14276076354606324,1.1785250938869363,0.319667890469597,0.9991515330202476,-0.6429510389076334,-0.31466040078844115,0.2352651104655538,-1.1739810644066495,1.214953313154232,-0.33379385866756134,1.2544862646566417,1.1668080172206852,-0.1081238582112616,0.07955190370516003,0.26564579589492754,0.4141795856796821,0.4010972886161476,-0.16449864520677088,2.0302837538382557,-0.24013618346686513,-0.2495648684732961,0.7662598873421831,1.0688928316137756,-0.4532166531938846,1.3972358544465664,1.0777104632176147,-0.08298279136076543,0.8157129280115091,0.3546825503691846,0.039567707670166936,-1.2411309337363665,-0.3626867108939829,-0.597360206261026,-0.7695525691537811,0.6407981067214876,1.140179286819741,1.3795170776597538,-0.3233225670614029,0.0038442068275215784,0.8657413977465038,1.5342318880472088,-2.177356354551026,0.7177068314210175,0.47222009957798283,-0.48030324209335046,-0.5491109586875333,1.8592575436130054,1
-1.595297169402421,0.8992505231942174,1.1841672826817542,-0.24068274748064314,-0.04228428477071846,-0.6897966575275641,-0.3445307321464492,-1.3037212734585244,-0.8192341472092859,-1.2338673501929565,-0.6006770588493139,2.0984923944123355,0.8357923362939764,-0.14224885193619968,0.46201305552905825,-1.1512399409060057,-0.49337658467359025,0.12216596510958887,0.039079237885898545,0.32192635672108355,-1.0312655089566916,-1.3836012427526398,1.0652630159095628,0.20813759925622066,-0.1501470885431259,-1.971741366520979,1.0004677170923408,-0.15471562331406852,1.0029776658739877,-1.294885407490661,-0.7732768029637618,-0.3175908960627061,-0.9698878245080313,0.06442816162454858,-0.41615853550369963,0.05011205308207777,0.6492715628454568,0.10043866584358356,-1.1182540520831994,-0.9410609965183289,-0.5022539874923305,0.87941347893405,0.6738848953226577,-0.43445098231351464,0.1937670128985721,1.4029311848435086,-0.22270430017658763,-0.2829879163038002,0.6019216933385294,-0.4758823758063687,0.618282835510269,0.9654972398246076,1.238054688596504,-0.10192052273540539,1.280219579337517,1.8497569817098714,-1.5206704973628042,1
1.995012454586983,1.0270043946443368,0.5978841777528873,0.5848572423996254,-1.3767833518062451,0.13413850762755072,-0.4345905590362232,-0.5364440047758735,0.3105979738539627,-0.17829457182955835,-1.3563469775175807,-1.3663077731763495,0.25609332259461215,2.2738565233486265,-0.4088762174213746,-0.7363697578581877,-1.4691610342868162,-0.12256618348765297,1.4627656224650794,1.1562735606660015,-0.28778776727195016,-0.42429661858817347,1.237019951192257,-1.6768129174885322,1.6346205844057442,-0.6549834664323265,-1.564877010405152,-1.9207825569894794,0.5159999115185695,0.13934256432619802,1.1924091045363776,-0.40855939209606235,1.3962388960133183,0.5645101756819909,-0.7167078290687466,0.5924755014118258,0.09453939347976302,-1.6228311250929874,-1.4220197167078523,-1.5185492209900175,1.8916003790526712,-0.41303798808849157,0.9012595306120856,-0.844655336484374,0.3356534189776088,0.7503004066256371,0.25152924607317,0.6328992804767798,1.9898862596664078,-0.3376003039476011,0.22802495564262834,-0.4047915304043394,-1.075826120451751,-0.18601006471118287,-0.39723753550175184,-1.3114395859007901,1.4008167728282652,1
0.7539685714662815,0.07798013988660635,0.9209842932405501,-1.0953838493670975,-0.30063311561352773,2.8224705259554845,-1.6418057703744364,0.3924661700023841,0.6777872486533055,-1.5605502835030525,-0.20681568208050788,-1.0682640062848037,0.5554761596600272,-0.592396357387075,1.7401176245287882,-0.6859165261353927,1.8867822483371326,1.0257217130038023,0.5217759404321306,0.24107540714232786,0.435616489116016,0.7148696822233845,2.2635364642420694,1.07728751347896,-2.3391115756703944,-0.459931103448996,-0.024605914487876634,1.48743214883239,0.03368767450823308,0.5682785362973541,1.4874439394561592,-2.241736461430012,0.4851215522279591,-0.3835328514047672,0.045165487391607376,0.8120104730206261,0.43848085720204544,0.6720271239308588,0.17428746823930988,-0.748796412723047,0.6645936301786504,-0.4476893142985872,-1.3704482557544932,-0.757520337865462,-1.410512896140538,-1.1332426857431728,0.5790749508730202,-1.5490421968624868,-0.35281121025826306,-1.5743524539044969,0.9067551071278938,0.8304707809862792,-0.7311058220360406,-0.6645976625764911,0.9561154142084678,0.07004506940895035,-0.841691556375908,1
1.419638483613068,1.1508866325804255,-1.2533028957484535,-0.7322711375098593,2.8930591187809016,-1.013651185018471,-0.745618839125189,-1.264575316536494,1.0751232999092875,0.19425773555406878,0.9273642594224305,0.6203134116559514,0.3605612423275836,-1.8811639956288657,1.7098656067609213,0.7806967886553751,0.5869641016648584,0.03277278563782631,-1.2114936764517827,0.32533675457082045,2.0643989644697194,1.017558550405913,-0.9353058945730837,0.12960663742530038,-2.8359454954235406,1.269301911742401,-0.6510039758706451,1.99920005215191,-0.2800013479266296,-0.22008366543838062,1.1730813445302712,-0.29798602756810755,-0.18541226408665587,1.3478810318532426,-0.45875290727360846,0.3022002836086023,0.3239677194033461,0.08924792525758081,2.325540968256808,-0.6526753810811331,-0.12644401726258195,2.4266009957700843,-1.436468883801081,-1.515366920872605,-0.8402020346365011,-1.0186669604972372,1.4016758458136436,-0.3178562369586413,0.058967528709499485,-0.7531273271482245,-0.012939597395257664,-0.019570884662993792,0.7434705333667809,0.7287225261950443,-1.5583822471268463,0.8977312138937308,-0.19863568520879132,1
-2.0710506006482037,0.47289865990871016,1.1175716794690005,-1.1736242861784514,0.1337898053231247,-2.3366670166169285,0.4277350315036076,2.0646242576118436,-1.3168865648237478,-0.9025563378670673,-0.2855575087406368,-1.0674745128432344,0.26446221523413344,-0.6568360010258287,0.3923402820965868,-1.196845094465913,1.88588969271472,1.1307676532956636,-0.9923059055475031,-0.05894185085529746,-0.5610908685279226,0.10027002931351024,0.619178647742651,0.2660329271250641,-1.3188122529499553,0.1864270114852848,-0.0036237764480378373,2.6660340947509296,-1.5285091441439953,0.29237570402263,-1.460883478190762,0.4943454797793268,-0.952118953853594,-1.8830482265326922,0.4306840446129066,-0.5611485660902009,-0.48378275562125356,0.01958884477006339,-0.45266738298713877,-0.01830374718593624,-0.17133800475170444,1.4071995274802007,1.9701029498948983,-0.0360565940395823,0.0071572356410811,-0.9818978411061329,-0.5824503652049295,-1.0297646216403804,0.7957026354411452,0.22777728842315367,-0.8889057241899617,1.4314823598659607,0.5817167631814143,-1.3363385831609413,0.6278827842584789,1.1482603570000909,-0.5206503502942312,1
-1.0228285181039287,0.004377343741499866,-1.2435621540929132,0.7424026909585076,0.21139088279150176,-1.091955513340593,-1.7580080782985605,-0.48497043731419115,-0.8221389059870142,-0.6706726327233851,-0.6557231208098601,-0.05936242563959846,2.0461356537396505,0.5902920850257973,-0.08501136742339517,0.13514875031213996,0.556451957819501,1.1469984368029518,-0.1847634236148658,1.0853963650968803,1.169734311423398,-0.410112563333958,-2.478777380811512,-0.5491477870750803,2.2004985587910877,1.6640869461705705,-0.7930746455223039,0.753762070504308,0.06683197104047678,0.6765677557100759,-0.6488661093433928,0.9689990744634354,-0.01679384609539066,0.010902142746616364,1.0011387852969496,-0.18570271333513783,-1.5303195086542285,0.10745522619487086,-2.1220022367782274,1.1945121190374113,-2.4756333546432154,-2.029718007998371,0.6677411475536453,-0.8074787410175397,0.6140939614615946,0.36231326639288636,0.3755004270095577,-0.37185418928530234,0.7016498664356897,-1.0515895191405866,1.033752341351933,-2.75679414490676,1.3622823428111,-0.22615425660641106,0.4942348255555106,0.3413286671223958,0.04935827197322986,1
-0.3415756353295103,0.07965388273588343,1.0625761958659437,-1.1162698734176988,-0.019957221848434015,-0.36806454524939186,-0.6009095065866047,-1.259358050055189,1.73140575039226,-1.249645834434858,1.0707470909088714,-0.21454872190561972,-1.4344762657880872,0.41370064242664706,-2.060379910018638,-0.9155194173146035,0.4138191597190793,0.8419059295594037,1.0469551978729732,-0.9412575257108636,2.1079514601888634,-0.786205201677229,1.242840059695932,-0.11387960558287835,0.8548792731656429,-1.3456569606014936,0.26465920302314067,-1.6915976297159065,1.1110153171993784,-0.6922943360096416,0.6005872391335906,-0.47739661233045105,-1.2857598994043646,-0.49934987964169997,-1.121250041635806,0.5565388071988762,-1.3512912891729876,0.9909212236445987,1.0860072738408977,-0.8058037061149461,-0.5978215408422272,-0.10782407755596511,1.1008347732901826,-0.29642767033576306,0.9241915322266453,-0.09673654289640227,-0.5469447798185484,0.6822446733767097,1.1123662761339193,1.5738363210774249,-0.16634607897923073,0.26186337178256835,-0.6030855319188225,0.8898712902543567,0.2932939655131818,1.116099559971113,-0.38740072254243946,1
0.12450713196921188,0.12326540147153922,0.3655504350230276,-1.005203213629288,0.7871802438685904,-0.6546511509942724,-0.36315208655359826,-1.144312163740756,2.057042348738825,-0.07809582794620296,1.1423474487358138,-0.3755116513956424,-0.8576596934539779,-0.4562192764698806,-1.6565921217232915,0.6507943931833626,1.8395076465227402,0.20656318750767502,0.11749091073294371,-1.2903156148365411,-0.3243198908266158,0.16729020192947694,0.5456034962646813,-0.05635850315129906,0.4429413188256144,0.786860752658823,-1.13644287217754,-0.10790396071935467,0.8573398570450893,1.2519688858715357,0.5088787442945719,0.7147291951136991,-0.873968256304085,0.6806589959081525,-0.9337849422689614,-0.4801834242756601,0.41197702485465465,0.5350453530342411,1.71916521871971,-0.013406400896307917,0.11118277394309545,0.30045625990818486,-0.41066914780863406,-1.512531945809094,-0.5167071433402728,-0.9851716218829396,-0.9501234025478994,0.9452864861430944,-0.5137292078465114,1.2707130286094552,-0.4043119512923159,1.034115142457768,-1.1059135535341527,1.894274173575776,-1.1124324179097969,0.9524005749135606,-0.44450627940716314,1
-0.3261541122915396,-0.8973001132158479,-0.29719188325368423,1.0329173539474878,-0.2534112584148834,-0.8738242885749827,-1.244771173290063,-0.8126636713894925,-1.068818165927155,-0.6428528275155473,1.0846094514462072,0.1102846327214717,-0.7067740292684597,-0.989398347530047,-1.3445299400720698,1.007801260090862,1.7166220961946628,-0.4089483465400733,0.02325051427885077,0.22581789769399224,0.7330432898152685,0.3114804775646226,-0.47398256929168564,0.18873805520555276,0.2584672368194323,-0.005576449986092843,1.359667129360265,0.10495013054691452,-1.6357681796377477,-1.0200901918062382,-0.5522073024026538,-0.4098965474196962,-1.0340323177898032,1.5223473490228694,-1.3973632141158023,-0.8929841445330939,0.8574270466756887,1.1751119698742603,0.9246194497881222,1.5256410667734632,0.23561379452299952,0.14669094277996111,0.3332076676037392,0.08574657946133037,0.12462098455779186,0.4020047165653001,-0.7201091005838345,0.44471084270709144,0.5748649341584824,1.213278263684576,0.07284101475956549,-0.8128833835359793,0.7946472632282193,-0.516679706701917,0.06901580280631973,0.442274435887748,0.08663783828721919,1
0.8121224642529506,-1.1667037210023563,0.2508555272329241,0.5159043906044246,-1.4366556174543894,-0.501864037696375,0.704775011721435,1.6166089647299229,-0.2188587610643121,0.47413557860421013,1.3999788393092283,-0.18024157107505004,-1.1273763833618087,0.6452721616467161,-0.6207363188852602,-2.2980430841300983,1.1094936078630133,-0.3051426043096864,1.6811534451835815,-0.14488762513337067,-1.7175237527571434,-0.3609909649367071,0.515108720521051,-0.20924694758824075,0.7020834129918622,-0.29646573766554757,-0.08221081630258949,-0.5022447687912716,-1.134703883428884,0.7725785480443353,-0.18636217961077303,1.0403752762791534,1.1859543475555272,0.46408733385721324,-1.7125900431329297,0.7622486057679851,-0.28836334241174516,-0.061176928750725175,0.5659025190693167,1.0355045985201061,-1.5918265412516637,-0.8055922666151827,-0.28769233112838705,0.4673113380688396,-1.1083293787869462,-1.0228642076644963,-0.4002932388353535,0.10312406741373904,-0.144868525127625,-0.189746206712052,-0.968872272710123,1.8389210603094632,-0.5820291967654885,1.556993036105948,0.3997841044560088,-0.4282951606708357,0.3206689412925945,1
-0.12332411026959719,0.1628577373828141,0.05101830291062113,-0.5767216145654352,0.7063400175480573,-1.4157482937700385,0.7235552904235282,0.8642035421204283,0.028864736592428046,-0.3897710841783007,-1.1505060340039381,-0.12467160885673204,1.6248029579527403,-0.8616237699791925,1.0034257937738977,-0.04644620421465951,-1.757666392592984,-0.869456977257836,-0.11835444224448083,1.244500178480967,0.5508267938245738,-0.31265102215036894,-0.5314557347298222,-0.013731864120526745,-0.045720500064028564,0.49245874739154255,0.9957496908366441,-0.25003553586971333,0.0552456161019215,-0.5162954566905025,-0.7464490258404072,0.27661351841032056,-0.1523906654861755,-1.6604340273795384,0.21711258243982443,-0.3076657090791375,-0.6028382535671594,1.0885320225178372,-0.41987179077059594,0.29031617585255226,-0.36084346220301616,-1.9601180596261263,0.4016001541969469,1.0348092409526093,-0.4554151285920224,0.3352776045552201,0.5422713482514864,-0.5269982932260981,-1.0318642353601744,-0.24495034069926133,1.5235049857542289,-1.431526080540654,1.2021601051425155,1.9821171350018627,-0.5874206724339257,-1.1718499928493662,-1.0703720073261807,1
1.715985304540371,1.1260342870072426,0.7377959329984191,0.39948188892379966,-0.6731176330639008,0.0012238200527797977,-0.4585104338512052,0.11600562464406894,-1.6883417434339267,-0.4120297435082561,-1.4703562376394554,-0.271242917169484,-0.5291585958535259,0.4196185094041407,0.3396052688561082,1.5097282402715848,0.3153041116456263,-0.44444089035622975,-0.2538216211470892,-1.3689963741310682,0.2980523323778907,-2.0191245481972464,0.15526580611315643,0.08875190603342327,1.1378395849727991,-0.2122089257506617,-0.3967623812685921,-1.1017918104661193,-0.07741832830741341,1.3021053002914482,0.6260082712646335,0.3522657583848295,-1.8109251943539442,-1.772887679741876,0.40549321586526,1.178662693529979,-0.16685187543449886,-0.25394783282813377,-0.4423749388467052,-1.4014323613503425,0.004344774939040519,0.5024097453725814,0.45247719315331303,0.3847709737598235,0.3776779014721052,0.5274965277361331,-0.6283315826008736,0.517907665901148,-1.379094201825603,-0.46944924942188665,-0.4898278457982289,-0.9190055114426894,-0.31953623829807265,-0.7414104252581393,-0.15802585448551568,-0.17276382751424713,0.3461095635295539,1
