0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
0.921314359519863,-0.6418881619505009,-0.7138517694061642,-1.071465261435659,1.060692070902771,-1.536352879189106,0.27664243396474114,-0.18764636572963225,-0.2137617487855422,0.14522051230493502,0.3254203633578857,0.7942650427435789,0.8153325428866639,1.290000505195081,1.6447121807051555,-0.8529254757353272,1.254475697079586,1.6539925076174236,0.9556759002217927,1.060111589536152,-0.15985439036517515,-0.6172922682124371,-0.4472986379236559,-0.8671306510277638,-1.3705958415520754,-0.7057828707465393,-0.5001940187993339,-0.06516251146397295,1.1090576642284788,1.3788369779064358,-0.08120497794630628,1.3942940273834796,-2.0062224203668078,0.6306422904315494,0.16514872823034157,-0.51307008820827,-0.8987160574467585,1.8375026886545305,-1.0079101264444292,-0.21229433872162864,-0.3664026719770934,0.44473474868085133,0.5185209680711218,0.5215101561630635,-0.14743427372289628,-0.9845946445312636,1.6340121015931997,0.33283985920094245,-0.2552992614117574,0.6789330787836476,0.043481176474278085,-0.7549153650316064,0.6815939757692038,0.4586696229486225,-1.802429964640227,-0.5276818989511285,0.857024870168467,0.4481244792393782,-0.8293063013785809,0.6742083463326365,0.30907862231680316,0.2699970719115268,-0.2650044338389226,-0.016654497218047508,0.6576234371051424,-0.5404987363717677,-0.37639007924310414,0.7299963938480714,0.9526169390458834,-1.6369512613282042,0.8814253291524279,0.14752923012146707,0.9839237839906252,-1.5308880613866733,-0.1974864316058595,-0.464671201375653,0.09936161058005988,0.43611679703128176,0.9799492130290699,-0.5875256700806035,1.1801973980948732,-0.42531463509010814,1
-0.09314674243026645,0.5951933928978685,0.1581514964544736,-0.054825471561792335,-1.3009825260958445,-0.6539910125375992,-0.906927504491419,-1.314403200052673,0.5607647850361237,1.2569008874281045,-0.8303356027973757,0.5367023586930734,-0.149685209006194,-0.6088042653243955,0.5866271571011564,0.19221879349630916,-0.21175136198153893,-1.4326510348742345,-0.26860620986140876,0.31249694450163,-1.2344874842307136,0.6176226965321945,0.8542413944250347,0.7416560180516789,0.5700321684166065,-0.18579454492210185,-0.4620232882220717,0.9762509783845229,0.20889103599551884,0.9224048697396783,-0.6341947300059464,-0.6826940107104074,0.10439745474114356,-1.535550436875457,-1.1813349804102107,-0.3080338893440156,-0.7377375632383274,-0.7649735564567941,0.7063201662399394,1.3391142820092732,0.03676613756438716,0.12933663253620303,0.1687346429531009,0.27659407329687924,-1.8605568856506376,0.5119633364156395,0.14277365726554037,0.8683608659392954,0.33932050052836327,-1.4771088202609173,1.018294176401947,0.5855415633639753,-0.4569520135006194,1.3739225418770802,1.456676896328627,-0.3798275635160661,0.6038808726357229,0.23462518931034732,2.033462228234405,-0.09876384126498726,-0.48798271818482875,1.220475410341458,1.6025786706032195,-0.23557708574025646,-0.4907521229348095,0.5154584545743528,-0.783785311343453,0.8547787716293218,-0.7933946598585853,1.5052456637633873,-0.8236174014449144,0.2422176973871863,-0.5172553237491933,0.504956368290135,0.33349757289865556,-1.1243940361759148,0.5382732128307817,0.6094419506950647,0.7763623205063634,-1.4348382032671647,1.1235334947959565,0.12838627321998358,1
-0.8020827265228668,0.3219035174225606,1.0590924104417936,0.746889469489205,0.3935743252887554,-1.7421796709923838,0.05169095385103152,0.3098651777992271,0.02246640848169824,-0.10127463515839116,-0.5754742811187006,-0.3031213483740638,-0.732893505393786,0.6252881062520669,0.4531740348794684,-1.2801608600688954,0.633236299272925,0.07836124563538933,0.6282917282618544,0.7997265027449246,-1.3744659362203961,0.25318960175585714,0.25411608286213433,-0.06760388331062102,-0.008434683292678493,0.130404286549321,0.5111798282884998,-0.7430119778132496,1.5769181900015774,-0.6220495493749275,-0.14693788086683907,-0.26462012674055924,0.16776746759280897,-0.5711432049155385,0.21566685392397242,0.6460174852691346,0.4980724662495651,-0.4634761496934218,1.2536755583031467,-0.25840251087322635,-0.5092193344518465,0.6501772560168083,0.27002591367743933,0.2501779502692688,-1.0881435507625825,-0.9836197339931751,0.9267397366449917,0.898568163055747,1.0560382082155957,-0.5380470259132363,0.34211877089244025,0.4181137073318538,-0.003951387547261743,-0.4859530428190487,-0.5794256098045667,0.43786744651761883,0.6324272272295461,-0.6534307305964315,-0.4011215719372513,0.24610805607798047,0.09282365976689674,-0.20864120705280054,-1.0454364431939989,0.6788077272863239,0.7777350665567617,0.42411926263838584,0.6195771972276262,-0.12689512714813414,0.18273005251202604,-0.3431653087461742,0.18464327452673834,1.590731057972666,-1.4025004838384476,0.6118505802644225,0.3997347837297795,-0.4331030863211065,1.0290730048399706,0.5455412171579759,-0.2941638993786835,0.8012224287137951,-0.298726595760692,-0.08247543273495535,1
-0.9687177129465999,0.7795448475527963,-1.8870032694201435,-0.03754638824697518,0.018444811903880337,-0.042185147070291376,-0.050970441085970555,-0.32536020478188465,1.044859454651795,0.10212502576164463,0.3951856349331822,-0.640058835323269,-0.9686290423993204,-1.6110319973870886,-1.6014074928053155,-0.5584240892469514,-0.25379987377652913,-0.7926722031367537,0.5371716017025214,0.9029052186754964,0.03349921592511661,-0.7120569860589108,-0.7045072343696106,-0.44684371615127405,0.8621120141723765,0.7673034041161395,-0.5103159872597517,0.09444049832895424,0.5044467481819959,-0.25217109218734435,0.5069779372031752,-0.9516293694387984,-0.7148869258038953,0.16804268607324635,-0.6828069643930006,0.16310104552882929,-0.8424233335639286,-0.4576526116688989,0.10655177468363636,0.20832819967777658,-0.8336442142459299,-1.4252441678323025,-0.9053275092495195,0.2832006443780725,-0.4588565953495437,-0.15058905954019364,0.0008523702191672277,0.570892541377913,0.40801599819150247,0.42196696890456153,0.47160757682634047,0.588495950100411,-0.17568935128544075,0.429784526006662,0.7179434060341988,-0.45125527267958204,0.4948511909581349,0.6195226870283415,-0.32264725495519,0.995732734656251,1.0698329347764162,1.2373115830074501,-0.21272481256114353,0.9852061478252135,-0.307292310951435,0.9903734843948562,0.6228512358278634,-1.0444341403368829,0.24563591244817476,-0.19323481862349562,-0.4117933820334482,-0.9838101083240607,-0.5164395063016229,0.2561194512501908,0.6963200646734976,0.16424343357112456,0.17636205516630532,0.9447999579224287,-0.30361621510100906,-0.12693361101713718,-0.36841251830383814,1.1597382593960412,1
1.2158175155908202,-1.1538203466535335,-0.13553318086214036,0.6930817055470234,1.656176099775412,0.969249689688312,0.3991944111777926,0.16373108904673578,-0.7498026446880101,0.053159954453797724,0.12505742137765427,-1.1713034189609146,1.1490326955413035,0.2972872846798499,0.7330948679577511,-0.9840265840711551,0.16785261280678387,-0.08398362983124673,0.18363436521861748,-0.5196971298919587,-0.32689186880109067,-0.5214770493317344,0.3358063151533481,-0.7528196281783301,0.8913718125841004,0.7602602291471497,-0.8996249299198081,0.026364637414508917,-0.6193954148430173,-0.3885388198585848,-0.2124144038856459,0.19216457742814289,1.3001223679283787,0.7783858025282739,0.6997287707251516,-0.6953131291233594,-1.7637570062571806,-0.458050781781412,-0.2552400345061639,0.22808881175081097,0.4159415818519901,-0.10213596594498472,-0.13563782292684828,-0.3955842340396044,-0.5547184875375033,0.48354861852767833,0.6364019638421052,1.2565550271180654,-1.1697566550735263,0.6112562066853883,0.04090681000696848,0.09175606559327515,-0.5019340545914026,0.32166725130051393,-0.12489492993983867,0.9956801630655115,-0.23257847094120354,-0.1505755925453285,0.21401313515600726,-0.8132112777941397,-1.371708413271954,-0.7194654406313349,-0.24313104576324016,0.06061620752091643,0.8354525442753297,-0.1071497127898395,-1.0483618110659996,-0.2556455265629265,0.9023165023310449,-1.154407400483408,0.07595886401050707,-0.7169524013391326,-0.20659480672597613,0.03478094850361089,-0.09583309780180947,0.169390703303819,-0.8061497272642821,0.7845543943565549,1.1925356834078125,-0.009786100178654951,1.2661293922214634,-0.31809514687281804,1
0.46384803606294644,-1.6188765717708318,0.9993637124909664,-0.17687732498971342,0.8509748366015728,1.6434224744531731,1.0372551733970714,0.9134306711613563,-0.023322186924266238,0.18634524345596443,1.2275095026767637,0.28397784408250115,-0.6972348127041923,0.7381266062383329,1.6104323290499192,1.3292463565686332,-0.8762105108673941,0.03993433038749946,-0.5518550403351742,-0.4667795124575686,0.725189612782741,-0.7656059532041413,0.8346941934574215,1.1334728037723067,-0.4712417377638146,-0.9009895933649085,-0.33510699561606705,-0.12699964916326725,-0.2719752550871484,-0.14797324744749984,-1.3834826310744093,0.21272126795341403,-0.3582180307044905,0.09260641037768262,-0.11028451260026366,-0.04511585394147702,0.6393082521360511,0.20646917192134695,-1.0590941726162186,-1.0030803587782844,-0.4763674802872169,0.38469254074774445,0.4531941134792846,-0.4461061170347188,0.7380078550891146,0.2365495697489649,-0.4156957340772915,-0.6522756388146397,-0.5509187648780572,0.41695616770515165,-0.6406174607026976,-0.4299131311610725,1.2486483747003005,-1.1383043536460378,-0.522703504439119,-0.557141210547795,0.4272437279693898,-0.31509346203228733,-0.013212525597119397,-0.9854626269403337,0.944294586670341,-1.5479820117312741,0.6815269179940059,0.14877635941591422,-1.1458752801695786,0.3676229108308551,-0.7665647776014778,0.38236342393807,-0.34507194597776975,-0.9420283284921934,-1.3504761612492546,-0.5609251081683263,0.6712541705079837,-0.8215633430171871,-0.6820912830866978,-0.14625508053594374,0.6197903159301709,1.3604436384992256,0.6270824088513236,-0.9998874746754758,-1.8176633044118604,0.9578748492933309,1
0.9720145818071267,-0.9780727036927537,-0.3517184341808216,-1.1405615846657982,-0.7878481364300454,-0.20319302120537638,0.12386899798645676,0.3969160624368147,-0.09259538287676362,0.21859520086096676,-0.36260799923878234,0.22884481375000715,0.2914181168212746,0.29257883265956086,1.4171249337204765,0.14393568052806593,-0.752638369765261,0.1692141743830829,-1.298393688523488,-0.5838887961391623,-0.4416168227777178,-0.1070733482759444,-0.002663589349598734,0.5804696320649281,-0.09935868757146832,0.42942212030087334,-0.805845226785968,0.9384911634174317,-0.19008996601447803,-0.10357630268568722,0.9616423972983773,0.4357804590777515,-1.201233610406523,0.45053031267419485,-0.5364251578303898,0.7433602847283565,0.10006695132776627,0.7760301621247243,-0.04587600283602477,-0.7574390373448008,-0.18359531686157896,-0.7318510214749891,1.0819710464049577,-0.11794675863217778,0.5665564864457807,0.6706270777312974,-0.39678381484741637,0.26015946288017605,0.048780105687353005,-1.1864576323251568,-0.023093479704624612,-0.4699747187335026,0.2287352566896213,-0.3621710004155862,1.2357003471964514,-0.6812972254354175,1.2196768355751864,0.5364382820805591,0.10175328445970704,0.02010832501811466,-0.23963425348371226,-1.471459205708463,-0.10362227614532477,-0.36282773291927023,-0.6389515205616423,-0.7478266579953695,-0.8279837179976587,0.27276456650608544,0.4874981798402451,-0.10200827436265635,0.6935557760387663,-0.9172560505661457,-0.5566836431911852,-0.6649561133630372,-0.30883752598928976,0.16024162820907376,0.7011345171443992,0.7038426910078899,-0.29339984641095584,-1.2139236465430765,-0.9630750034049576,-1.3760852554894751,1
0.11072423594896484,0.31986601025699424,1.5328883354299432,-1.068282821220044,0.14232639357520913,1.1780433093717515,-0.8687601310285621,0.7462298071758171,-0.20364411183165362,-0.933549962138931,-1.1638711764222052,-0.5132641558313515,0.31380851847625746,0.3048361062086474,0.8317182321955124,0.12619343982080075,-0.44832784266986947,-0.20380978926660595,1.229254141703782,-0.3356876582918837,-1.3916760427330053,2.11133653117667,-0.8457382351128995,0.8044995927835976,-0.8569511897451129,-0.8061226167632637,-0.6312233178672016,-0.926456245473427,-0.5997568365205507,-1.1332766844928996,1.5921175047279505,0.09096173978590598,0.5869237608928325,0.3548392211911651,-0.356610903695398,1.3069214981569268,-0.9167219264541744,-0.3672173957321111,-0.7756719743086543,-0.6550356112319881,1.7297381603705744,1.0286827486599004,-0.6296300792422297,-0.07638483689779192,0.9222558497514816,-0.5343162106916033,0.6571582708210498,-1.3192289019951418,-0.9027379276091161,-0.8208595693933343,1.2743823833234462,-0.9525694426346514,1.7087592168691452,0.7859093768912746,0.02779231506474942,0.9159371252737969,-0.51961729848713,0.3300638525245556,-0.8525966092258053,-1.7194911553543524,-0.09222679427742764,-1.3958880721574423,1.6161294686840775,-0.39655005560319145,1.0673135271060374,0.5121957413213037,-0.8156380824391836,0.03786747388814226,0.4094112016090719,1.1462828792120319,0.3196267188090307,-0.22330798294987522,1.0181700084993184,0.6179003224084731,-0.5158933690152951,1.923320873786707,-0.8421286397811615,0.37511391798331983,0.7207702584602862,-0.8858227300548155,-0.5488868125297215,-0.5609987858719769,1
-1.175978526106818,-0.16980839130108621,0.41203551755421514,0.502611005089629,-0.6437074853314304,0.27932199293475973,-0.0020658872464922617,-0.5956559503967296,1.2600184129425138,-0.6811664333885795,-0.22642229748634157,0.9917786034513586,-1.183101484665396,-0.16599546195016704,-1.1860497838096615,-1.0202587257025566,-0.5345916057984436,-0.8000007137086946,-0.22253884052080256,1.522845319990384,-0.4265454085239314,-0.37075871851068964,0.3400285826782961,2.626544396890049,0.5654417501505931,0.6462929183640169,-0.5411402905592295,0.3592078459705936,0.6086975062801685,-0.005304617874426746,-0.6480813286768958,-0.2137891249506617,-0.3273746699470514,-0.1471996559997356,0.48944790527350357,-0.1828987003448748,-0.5387039266228582,-0.7942783172276405,1.1740451952240551,0.37188354091227216,-1.8625213159544396,-0.6893168059093755,-0.08408692277557742,0.20965543605537224,0.19913788380974173,-1.6645265761095431,0.8783164638787877,0.12214075090875447,1.460432708091983,-1.5528123580339133,-0.6688425660620139,0.20124557152585398,-0.7192551025634998,-1.2768561213963223,0.9972085188360161,0.9871496125452633,0.6714377624120488,-0.24356124305663882,-0.4775695811573712,-0.22599229459718137,-0.5872937379856686,-0.00037355686246091474,0.9711827408040218,1.6636047709993373,0.6860657543669485,-0.2697170199038393,-0.34920353265036774,-0.4078074590506043,-0.3878701746578717,0.6512625800710565,-1.5444241604047741,0.04366558223861124,-1.984437537982432,-0.23749690181662875,1.6590101397628099,0.1806239986352653,0.15622005797685862,1.1720771735541693,1.047649598633169,0.3379651526056915,-0.41689714278317924,0.9780464731627599,1
-0.39164881828424386,0.010498766285186714,-0.8579325110405847,0.7740073086051499,0.10736768287600339,-0.11632344023103126,0.07473955916346744,-0.34942327144118396,-0.02659130716843353,0.4757737704702536,0.34509831353276826,-1.2364163678434574,-0.09920981085506549,-0.6234790519725445,-0.16808078332574872,-0.18456414641580454,1.7520558628212968,-1.4952686173205352,0.3852706434821281,0.8336477751220491,-0.37146279301114704,0.8547487372434608,0.8082060142361958,-0.644389156683127,0.3499362002680669,-0.015675558846687237,0.4882644721631451,-2.047038448968129,1.7593742047237775,-0.7991978509918289,-0.9752883882333723,-1.426934947806491,0.02822070633733224,-0.5547138208200788,-0.5017405465994048,-1.7439514586822256,-1.2452934627888765,-0.5027392153594863,-0.2254788934619908,0.1814243925747388,-0.7848463245226024,0.3036560948997627,-0.9645961187832952,0.5782485244634035,-0.37915312467468654,-0.2063874952405068,0.5476598632387435,0.5246182141861824,-0.2254382708604437,-0.4947066881933357,-0.1858050299880923,0.06781452236210679,-0.7565696816130478,-0.07650519850670932,0.615984203887497,0.3538998226646206,0.46543153075625376,-0.005393756452456554,0.9392124343222734,0.17425426612061062,0.21766958376047812,0.6756790003700492,-0.08625020316424706,-0.19397552579086844,1.1520711728689252,1.5175218859362523,0.3591599005374311,-0.8143062471895323,-0.3553863958938203,0.09822627819654638,-0.05880452342037947,0.822858074537694,0.8141956491324378,-0.2838310660330644,1.0099921876175404,-0.7446027943266957,-0.5885190301339186,-0.09853786906864623,-0.6417433490647152,0.01769522294062186,0.6509739438213025,0.4287253896617707,1
-1.2540125112190632,1.4024414353582302,0.03976896488589254,0.3251486051135289,1.1000344470395547,-0.20239462723976923,0.12130118707603023,-1.7340730356870466,1.4792969899504933,-0.23106859281992959,-0.341628107499069,-0.6102347449201632,-0.4941723234985131,0.1841337454701605,-0.5537758643715875,0.15424940728013473,0.8253144820134347,-0.3032481486059989,1.3350270558401365,0.31827367723176614,0.1982518640848765,0.45049344615747394,-0.10657229835935751,-0.8453360726381067,-0.498615464976336,0.11917897210535677,-0.25415088570180205,0.28891504792267725,-0.7040534195921819,-0.6780349064663166,0.20837062556867475,-0.29253698637671305,0.19112922326462414,-0.5556859505421846,0.38035546624915484,0.8206642147390375,-0.7201188024373719,-0.09339873857339213,0.5055597275359174,0.30241144967730377,-1.110473406630888,0.5605692284131125,-0.9413118128214172,0.4461359667867055,0.047279197882324916,-1.0090668143950945,-0.8583731320210244,-0.20637219738615883,0.4390436050593754,-0.35432986905136055,1.09887766579171,0.6870303525375134,-0.0015280065895513816,-0.5802404611811668,-0.9225070612580767,-0.9243331249304235,-0.9693919717808622,0.24069163878479619,-0.03369020460251579,0.40770848667238885,0.1874669570965864,0.42759184368514525,0.5598905753605029,0.26435689569219467,0.30512944602982656,1.0065724521718102,0.5368278946022761,1.0919823499054666,0.12884159936709433,0.28653398307933714,-1.2284326259875928,-0.07841398081137307,-0.6301933246826589,0.7358675703608596,1.0409558441038824,0.5282782290982803,-0.47179723003462287,-0.23200045155432455,-0.09137035061813724,0.7434728716063992,0.4522424838092146,0.5715369226966427,1
-0.2450530313698328,-0.5869779251095806,-1.3434559286327274,1.2208511896671728,1.327353417600482,0.24005032802806203,0.34675455164946456,0.4563838495551521,0.7844605715559244,-0.0034805974549534996,0.6884512574261933,-0.858887974365188,1.5215418823133111,0.3808494936457801,-0.2243344789590442,-0.4473810737074841,-0.2562180823152262,0.4801415725868183,-0.8839605132471011,-1.6701890503348646,0.2659594608723384,-0.4093020790137558,0.9872357090534144,-0.982592110538769,1.1631241892599424,0.7842944899151624,0.6837304400585271,-1.020888690933476,-0.6647316852738749,-0.5916312237317369,0.6606799792844761,0.1333617287737182,0.44440946841214995,1.0159849610356144,0.27530889565580624,-0.590381443173441,-0.8217890393553381,-0.6571332837130371,-0.8221471556175647,-0.9389510573875572,0.42709352677505763,-0.31087103120770315,-0.2679181350091791,0.24585141910183506,0.6274466380773772,0.7275091982438578,-0.14854656081740256,1.6992631364877446,-0.8312350799402307,0.23424393386690348,-1.6971317680087865,0.33071560115465015,0.822331762154443,0.8245685068645763,0.7975472246706282,0.5237803112186811,-0.8309980139663007,0.6141000162817262,-0.060750999994536425,-0.388600311317978,-1.3919663818161332,-0.7478250626233603,-0.7273300276244463,-1.3662003394070232,1.1388239664300328,-0.9719686476519734,-0.3376477097877524,0.3295790647765852,0.88031072631896,0.530033450730868,-0.5767777305792912,-0.8090376642982267,-0.7179657707732912,0.11696092584257972,-1.0185514280278127,-0.03789982472137182,1.195348268607218,0.3284191963226012,-0.842895144616149,-0.5500739650447445,-0.13752958663098291,0.5478272421582832,1
1.7531027021147016,0.3973474060234778,-0.6527293118233608,-1.2986850802815069,-0.9415868722484074,0.10740289055865088,-0.10231506183792008,-1.4779162916660258,0.07316556769030691,-0.6072012312485423,-1.1866568881512516,-0.4322135176927728,0.6518421189703518,0.5770952115529236,-0.12557748759573525,-0.5618767220893062,-0.8972002252724175,-0.25568059249780734,-0.4141798144025528,-0.0004566618834126738,-0.9656753037761786,1.9684884666037432,-0.4716793219215891,0.5957937802123574,-0.3999510558814032,0.445033029405248,0.22825314487145912,-0.04451327348500422,0.2993358450253424,0.19691398709550634,1.0654686672585294,0.5057304264649386,1.0995998684900445,-0.11906221639278415,-0.5137400838525943,-0.7692339198804283,-0.7956884737237214,0.4780470584695938,-0.7311441521587405,-0.32940383255857153,0.847904120210918,0.4968886204297262,0.45947673298769165,-0.1392110873630778,0.32938246652735836,-1.0896296496628772,1.0638628345309158,-0.5722233303029035,-0.19245271852793197,0.7020979412721263,-0.7503073810755153,-0.5133449719394856,1.0827294881816552,0.7266705696422918,-0.24219985572575986,0.5731767213385512,-0.08957657928900872,-0.836978735247188,-0.9262454184170115,1.100035039437221,0.01486142914722188,-0.5996348797171518,-0.9175323512356921,-0.7465588651703109,0.6959641437500212,-1.0068434593626112,0.6728011487012218,-0.7337249851623808,1.209906622168276,-1.171101814874825,1.064363425660247,0.396219706796808,-0.9342966670839208,-1.0907386239413122,-0.4941899848526106,0.20624746547277445,0.02386906350340518,-0.18202279988259412,0.07280651291682638,-0.5049873929653081,-1.402828795506347,-0.7338893923915344,1
0.011281689495414499,-0.4659830774503511,0.05619653528290021,0.39239090333652515,1.3062374027485564,-0.0009248216527062661,-0.12620895729659173,0.07998296807454218,-0.4120583074526224,0.6343014924490795,0.5021425936353139,0.8862526378214169,0.32382522768047817,-0.07032486114662116,0.90196828289258,-0.441064338008074,0.11326404438373261,0.9088553003421015,0.5021297100700686,0.5943286856522118,-0.2086826703124134,-0.5071956505736631,0.6830824525153357,0.6347444525047339,0.0462308143823235,-0.8129390759555114,0.730867223669498,-0.8966172734398475,0.5914522184978369,1.227579461154234,-1.3475247861701445,0.41723286245116264,0.28634948093666185,0.8024760175654726,0.6730702962580397,0.7826842435619917,-0.031220381528929548,0.8168227236496982,-0.4699026707302291,0.13318624997382936,-0.03773812419287226,0.6053262014116854,-0.3648495147099273,1.0176739492246458,-0.11850488187495625,-1.0159529762414479,0.46321866726954486,0.558173746804891,-1.0906147743085897,-0.7627426861308944,0.8838941185281484,-0.40227817040365804,0.968177768470325,0.7192309674150974,-0.8406543635872439,-0.2900703846605071,0.07263691534474963,-0.04178128181197528,0.43738964251514995,-0.5149526756398128,0.8558018861732535,-0.46102668600713553,-0.35023141521630696,0.5468945306286689,0.11468384590904487,0.5739573293942629,-0.3067405380955139,-0.07922019875659621,0.5675386424951822,-1.016510988261844,0.7837198732368763,-0.013932154690101372,1.1306539075158626,-0.5131349568958764,-0.44606404118019216,0.031707771295486256,-0.8441518261779709,0.745361390503933,-0.41345033442252754,0.0952497863482867,1.0519444301490666,-1.127699853419291,1
0.07715125727087083,0.2335879279845442,0.8720647884626604,-0.17231305780069278,0.1694025397858526,-0.303416513501335,0.08283634103546186,-0.3157806650015468,0.39689726623681454,0.8334699143416476,0.3730558815129636,-0.839844059522386,-0.7680625589632317,0.49001941628105355,-0.14317169235751656,0.06925598974263356,-0.0564483843364172,0.18332178154065557,1.019720675109781,-0.10070924210098937,-0.3148723806941564,0.45438624358022206,-0.6990102350941849,-0.6865438243405495,-0.3865149000638768,-0.9229637082982622,0.7262531822462648,-0.5268764377307759,-0.7679442795023302,0.5650772295580125,-1.1460321997847562,-0.45989771416429853,0.22911654372404952,-0.06001236510087946,1.080040474537009,-0.6821860529793902,-0.4460779634215979,-0.49214437949956275,-0.030166517926917703,0.9082396188541522,-0.5704589611160853,0.6059448259399921,-0.5729979500799589,-0.1886490566885095,-0.28426921048451886,0.3216174905972587,-0.2910347783289874,0.4847984876437731,0.04980577368255874,-0.7820438655980033,-1.4208828827626223,0.19044477041458516,-0.6027868690515268,0.5901134888368051,-0.25256634521096877,-0.029151117976937254,-0.5252335502349728,0.015071260521813783,0.029633411883912157,0.2296307934254696,0.9834056652960965,0.6539101594999988,-0.3565882210945574,0.1015162921897415,0.03118309660564249,0.9305981942553122,1.3921375325172203,0.46963509875226395,0.21512531667193133,0.06396062583432077,-0.5079439151580816,0.33760411795597167,-0.323761628884441,-0.18467169405359257,0.3587031064320219,-0.641593830308228,-0.7533315661487736,0.5572539984728733,-0.9762634355477754,0.27044343303359236,-0.5185236932450064,-0.011454951730143218,1
-1.4944648193800425,-0.6836095448918588,0.610069852876607,0.6765256491287135,1.133829254093732,-1.02419401491611,-0.46006203592959183,-0.9599497363210457,0.6470261729831881,0.7644843728997847,0.6799962408848437,-0.6829888712193805,-0.601762960948281,-0.43054332291607095,-0.06980783946675911,-1.4309347552818166,0.09158823397890536,-0.42592555811713645,0.9837650850947122,0.2973453237883938,-0.1310668987638072,0.6029107926228626,0.5080868563110024,-0.8457793076644158,-0.22380927979408252,0.4494028691502866,0.062394884537333675,-0.3828501641123356,-0.499716678161106,-0.5839338892650325,-0.02784254521120768,-0.13087775864689363,0.5064109379807604,-0.6806460316751776,-0.6221031938721147,-0.11963055070771392,1.1684975880805903,-0.0621492170116313,0.4564127018778831,1.630606714134137,-0.9413403338645249,-0.01785124622722387,-0.30363793057936345,0.6122780292063482,-0.28553173557729156,-0.24114375524448323,0.07691300768121283,-1.0507420179504592,-0.8077417661041795,0.6789745611324125,0.13761204970458268,1.517731170287961,-0.4669462724798747,-0.5399937228205491,0.1251998302013233,0.5614833884885603,-0.7862111715738594,-0.0849482519312074,0.8539386524976141,-0.7704630289880312,-1.0168155798391605,0.6932289738624208,-0.38864855817108945,0.3860338812632415,1.0916114562994252,0.8106913033442302,0.4735355920051782,-0.4611740693044208,-0.8861380974974047,-0.21533495464936647,-0.18825282103921526,1.3276832904049334,0.34273129780519074,1.0000271995971957,1.0000993875248765,0.6554632274163968,-0.9089941705133727,-0.5506199264454136,0.6268134645225851,1.0676470675419871,0.6897842730542391,-0.051935163869868725,1
0.3006156077363236,-0.20780140341706568,-0.31926971399674536,-0.6727241154765549,-0.652450508888356,0.699453158953516,0.9968088580252125,-1.5374523599898118,-0.12894796727965124,-1.7667309657295744,0.2222893764151494,-0.024508268664331,0.3762435523186399,-0.17817281371463736,-0.05311782861489807,-0.5759681286067987,-0.10453655909640762,-0.02168567974252213,-0.2769399421293388,-0.8087158913187701,0.12455856642880311,-0.12576204698595733,-1.1388372560752842,-0.2725759214048899,-0.8262933384871883,0.5864310164439606,0.45179599085215644,0.10858608936971981,-0.02263144345187631,0.6340851431894585,0.8420132470070157,0.06345952333447676,-0.4963003047710987,-0.7988609975444855,-0.4651666233644912,-0.7078044484789071,0.8973813803196998,-0.5336191893152115,-0.12582392259341071,0.11420504805456157,0.5236770683469426,-1.1614353592852198,0.38607242735632535,-1.1524429490907944,0.8750376262772559,0.5564230219571299,0.3679159689659264,-0.860373129143887,-0.2964840117470018,0.7559917488632611,0.22062573031767763,-1.0205415107164968,-0.49219254805797263,-0.0016904052860667296,0.48137661872658266,-0.24343347683884559,0.1462933194052156,-0.3255599373271245,0.048014505948829285,-0.36779324928551116,-1.2432628795546072,0.07801989503731051,-0.1256009375598962,0.061183265556591294,0.35453336891922066,-0.9006455200059648,-0.5970204155874594,-0.8537760676630453,-0.40664070552875464,-1.2388471725785026,1.9479457386106747,-0.8769597286910852,0.8066254759538245,-0.6193009717583139,-0.11919250307391546,1.0139724926122986,-0.2382761010313273,-1.009436215619326,0.3205828657640225,-0.9630552276063962,-0.2136792440704793,-0.047855607203796835,1
