0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
1.3410596062248148,-0.8931355358318138,-1.0020107636976638,-1.5575847117466672,1.418464729629239,-2.0141434493185506,0.392386962114141,-0.23931927604807246,-0.3046471666527074,0.20005309397817522,0.41740462890040425,1.0630520790259028,1.0959842686836834,1.7532385613560437,2.1345566644133354,-1.0792885646664419,1.5991783539389202,2.390553745298442,1.2373647825599992,1.4901248951569208,-0.19205006529317206,-0.8260920755795518,-0.5823859531663275,-1.0522355411201678,-2.0962604917727305,-0.9458558164121101,-0.6613433906604083,-0.06302416588856807,1.4848142894292453,1.920661515029573,-0.1234165968811708,1.8834983728038641,-2.7291514779559067,0.9424589526033158,0.20722559635477736,-0.7096805157003868,-1.198452524385875,2.465074897791671,-1.464714718375749,-0.3006762446103358,-0.5227010183398055,0.6264541025008721,0.7256782413293474,0.7098146312319573,-0.21286461588316377,-1.2894782727202379,2.232358811867653,0.45550502890304045,-0.329445831778887,0.8910444538100456,0.05536998959996603,-1.0693180259731623,0.868706169122647,0.5834069553161118,-2.3149917134474522,-0.6834955194316382,1.2016528022655881,0.5996019093439395,-1.1378112360510584,0.9165562648251706,0.4289941766856755,0.35370783164119457,-0.35832691815062134,-0.051548320161489684,0.8746819527164157,-0.7941380858613726,-0.5128063700513137,0.9769782099943142,1.3508929643966237,-2.363111787725105,1.15748977010446,0.20888815014000078,1.260992869425603,-1.903849106821685,-0.29700407862539435,-0.6550857836537103,0.12392853453356993,0.571223487294179,1.2540351493653497,-0.7915161269056891,1.6031398688029452,-0.577956901598071,1
-0.1385983931983321,0.780894890096232,0.19679467344311255,-0.07680203368390835,-1.6335397314082414,-0.8448171809169915,-1.2200940256063157,-1.7725616036561647,0.7237294502670315,1.6942519518009314,-1.1691130452079666,0.7236826975904362,-0.2051966943961379,-0.8927040238436149,0.753566567282489,0.277150971793313,-0.25623807708889085,-1.952225349360767,-0.3622833533297157,0.4396435035369194,-1.613429000909281,0.8183290953149065,1.144221093364797,1.038422229382649,0.7267398605959923,-0.24058465534619006,-0.6093503102429987,1.334648505062043,0.2983756688841243,1.2899074445536078,-0.8096968678632455,-0.9482546874528134,0.14407890975446194,-2.213240157638376,-1.644098003391534,-0.42028701149626146,-0.986057346236435,-1.0947391092593586,0.9530008665396438,1.861301885899676,0.03542420341067906,0.19499024374649876,0.2538002701487668,0.3567666299489372,-2.7234484629868483,0.661611950536529,0.22103487041796727,1.1869011133016953,0.47540073190486837,-1.9149431026011514,1.4059683558863265,0.7884976436929885,-0.6323023141959869,1.8036809639459468,1.9776774435988247,-0.48752949781723,0.8520428132484509,0.3086129514397736,2.7629782398073766,-0.1417541003459654,-0.625901599582519,1.634391519755733,2.099279208931393,-0.37032540884382054,-0.6459743099535156,0.6476211466769218,-1.0654926651910204,1.1458009284044004,-1.1200625624749931,2.0174064672247725,-1.1358367401143876,0.33492455392776677,-0.7188945900496363,0.690508485461389,0.4343718058024328,-1.614205999101883,0.7273095753152128,0.8080488921411246,1.0094174097945299,-1.9110514585796974,1.523904971743187,0.17771782492326352,1
-1.0616413761045154,0.4245663938622861,1.3860920938632244,1.0410076044340348,0.5287755636798392,-2.28757937741773,0.08561443046614135,0.4309407644522549,0.019640477538323896,-0.12314540392312766,-0.8194562200078195,-0.43012591237591474,-0.9900723508085826,0.8459460981767616,0.5791750781950128,-1.6373654870592018,0.8471782580291961,0.13261094487910682,0.8054705068504147,1.1233371089446558,-1.7976028622413576,0.33000954543569644,0.35760435137094443,-0.02667894116291545,-0.016732449239159806,0.18826377309934908,0.6836499672831722,-0.9346266915286302,2.100815849623661,-0.8501054450874764,-0.20801645018124285,-0.37426300962402476,0.22981737032203384,-0.8020125490591894,0.276040827063748,0.9080327043213341,0.6489689408117708,-0.6628680551146724,1.6858217740191501,-0.36526434951363806,-0.7193592059794547,0.9143055103555506,0.3909113005846462,0.3188604309355173,-1.587025555212949,-1.2881951247862509,1.2787598141151715,1.228179453402381,1.434133628249326,-0.7095234967699289,0.46819410499328673,0.5603797319197478,-0.018866516548339093,-0.6680948652653614,-0.7605741728309459,0.59419878044253,0.8914691695263682,-0.9392450286621158,-0.566627329663612,0.3350892922535764,0.14295072958980967,-0.3038193550615519,-1.4031992511492297,0.9394373556158293,1.0467335021863167,0.5302755563308594,0.8857613409141508,-0.18043857402551072,0.25530060398077525,-0.5164672443196523,0.2455929498708035,2.12735361221519,-2.0191168911973243,0.8399002885774977,0.5235099579440619,-0.6093834619333819,1.4047520078952804,0.7207210828422379,-0.36882211612915017,1.1667064235954374,-0.405188120444786,-0.11124750571245223,1
-1.2766843550398495,1.0205973614889996,-2.6278187265919177,-0.051820261414162336,0.047130645351126745,-0.03972733238159725,-0.05431532421078778,-0.42633726046222237,1.3501894293658,0.14255967950548257,0.5133001327628711,-0.9221147993360974,-1.307260506689708,-2.4316719167291425,-2.1326753012487547,-0.6954748106264187,-0.3125383659787102,-1.0738028390910042,0.6853888714795726,1.2685881971344752,0.07070641693403956,-0.9493559903666638,-0.9278418891265835,-0.5136991753245062,1.0910276945154942,1.0517585801014937,-0.6751415883554481,0.149921050351577,0.6881630620557305,-0.3348153831328422,0.6402931180757766,-1.317659074908813,-0.9685569922959092,0.27470781979222725,-0.9562995957568273,0.23646103332185744,-1.1241868236801844,-0.6545409009788092,0.14262132238805983,0.28689304198053034,-1.1654005831112708,-1.8834821009792435,-1.3016394163026852,0.3662534271074228,-0.6656743314563119,-0.1969923989656607,0.029418224884823957,0.7805203365077492,0.567424646381965,0.5512379590679389,0.647504635556895,0.7925212195751636,-0.25027079799108026,0.5449541183967316,0.9620160053216857,-0.5821945805699743,0.701453442304311,0.8326798528389854,-0.46006095960420296,1.3520248278863933,1.4350251415126694,1.6570316851548619,-0.28844909778449584,1.374539425191904,-0.40899764298160335,1.2549631418480667,0.8904506519933882,-1.3974524415591787,0.34473217296792263,-0.30360692609083073,-0.5660077290923866,-1.3106756962544925,-0.7177062739579079,0.3442331492982613,0.9218409484338496,0.24002140128698307,0.22955474417073,1.2664049195169853,-0.38148436557854803,-0.177202299053742,-0.4968754599777869,1.5974735976569459,1
1.7787236636218977,-1.612504482974567,-0.20537288206453236,0.9667341959914628,2.2189544291607795,1.2128243773102243,0.5596740078040335,0.23501100332274444,-1.0540236495309265,0.07737999351196377,0.14213906054708145,-1.7020334549877614,1.5461683548442526,0.3961463471160956,0.9448884394870867,-1.2503960297710894,0.2502198532579609,-0.09712518468048685,0.22030926045083532,-0.6724014259769302,-0.41447688376642616,-0.7012746857648301,0.4666330716097418,-0.9058570153414375,1.1273894072523216,1.0422125927698753,-1.2074563493539783,0.0590048836340683,-0.8004315538269078,-0.5239176108841551,-0.2920359749797571,0.2506421273643018,1.7142075952037197,1.1555606314502638,0.9188939919150119,-0.9704556916058517,-2.338923068901377,-0.6551102288261231,-0.3711809377147607,0.314422981024823,0.5731913792573807,-0.11726807386544277,-0.17321442682245086,-0.5751610650682003,-0.8056222762769198,0.6248140943578372,0.8871508895614117,1.7174905774846623,-1.585334460125503,0.8015275807518707,0.05181669415113696,0.11482315350480349,-0.6935710762287337,0.4010682812493824,-0.17655381705073775,1.3241940126870497,-0.30355533415284774,-0.21924893229517395,0.2718420259157574,-1.158594571862735,-1.7996388865912953,-1.0203172762088417,-0.3290881751968474,0.05958306593543934,1.1296270746345525,-0.17587623546345543,-1.4236133438243053,-0.35384992244016344,1.2792685157769008,-1.6730884133796775,0.10223574385032905,-0.9514561264247208,-0.2688050466898685,0.039577412120537045,-0.152970108912209,0.24705303399574266,-1.0700533281878624,1.0473795055610098,1.5084918434526124,-0.018937129195267733,1.7233643237955774,-0.43210241569638796,1
0.6643445712565851,-2.267925533565956,1.3088238042214255,-0.25364829181878346,1.1373056536942865,2.038601472728274,1.4388145109585002,1.2386049131526857,-0.04196647968778596,0.25499262621494395,1.6591903356621431,0.38925186375485205,-0.9420905076258486,1.0003086506333634,2.089846471885225,1.6522744943275034,-1.148757366000133,0.0778975166072575,-0.720202673755422,-0.6043610404507349,1.0577521969132693,-1.0189525002688995,1.1188161594800239,1.5686142186131444,-0.7128439433437543,-1.2106251740782066,-0.43823900406253646,-0.1453069762851478,-0.3367437720354408,-0.19049963870792772,-1.6729024803655372,0.2785994138938965,-0.4835054618634495,0.16568568117745566,-0.16936624697527586,-0.05349265044040791,0.8399012040102586,0.2795048136267807,-1.539427856605279,-1.4089337637747776,-0.6741425055287245,0.5431169616855724,0.6378336133566364,-0.6433954046266058,1.0020789955396583,0.30486905293861577,-0.5336100002305154,-0.8786351903324864,-0.7349321393202517,0.5446142558257976,-0.8728459364456868,-0.6129392793301516,1.5962175452519123,-1.5026681556102657,-0.6880230213451896,-0.7225455974806044,0.6080714833364069,-0.4470153581109089,-0.03841329301589055,-1.4045672472255146,1.2690298475832817,-2.1860194394114663,0.8971306231072694,0.18540582082590185,-1.4890918930225043,0.45756436358718866,-1.0421655129415732,0.5069524893294205,-0.48970251397129716,-1.3697745530423338,-1.866877587877515,-0.7414890550802034,0.8742211096287037,-1.0325072667638142,-0.9868863785526657,-0.19558626613934235,0.839661133187258,1.8345451883745285,0.8291826527611422,-1.3374316774731896,-2.3966612102559783,1.3193567400790047,1
1.4163139141094396,-1.3652418551057317,-0.502610707060813,-1.6585850839157041,-0.9811383040253092,-0.2505887515966054,0.18401804742106723,0.5475535691524871,-0.13697719127890623,0.29811644560327627,-0.5273531324921759,0.31599865280246087,0.38929811199893877,0.3896752418575452,1.8376906947201674,0.21501532458389616,-0.9823852957376595,0.2621611738028609,-1.6606076251003352,-0.754857635389221,-0.5667231660475402,-0.15187705162442972,0.014004621850263164,0.8209471152127837,-0.15122316427788526,0.5937757968651726,-1.079038607724619,1.2837298532872035,-0.2284581068429838,-0.1290311515291943,1.235555093087716,0.5818151892226047,-1.6309771273310534,0.6825838104869688,-0.7547316868587256,1.0432942774426854,0.12072942186166616,1.0463757235023083,-0.07039513440110128,-1.0645918726051493,-0.27054005252540375,-0.960579325385714,1.480411222512044,-0.19819693915232403,0.7706489778021329,0.8670585646149906,-0.5079993407678544,0.35632651145201927,0.08544709674979198,-1.5423086206764443,-0.03648332562469027,-0.6691567872303568,0.28469843205322193,-0.5062900474191218,1.673243955451957,-0.8871372814812182,1.7024476406300895,0.7197484156139738,0.11851677822058453,0.025899546418077582,-0.29690621237950804,-2.078241497878804,-0.14268959393243133,-0.5560115442795136,-0.8370817600803082,-1.0917845308680474,-1.1253533567087142,0.3588769463904939,0.6887822574035262,-0.1744015646001884,0.9122412750263631,-1.2210758726871642,-0.7763564479325434,-0.839172707505081,-0.45515896723699684,0.2345532246593599,0.9518461376423074,0.9370662331056477,-0.36779867543815026,-1.619934627569846,-1.27773648988984,-1.8697588319749425,1
0.14684086712859473,0.4219037728398197,1.9970967683845111,-1.552933509067729,0.20573435548533744,1.4688537815735956,-1.1681356439292307,1.0150294785247707,-0.2906037124365226,-1.181217228490314,-1.6266088336070486,-0.7366392459488222,0.41949530469188817,0.4065201699048789,1.0736771836573777,0.192157968300495,-0.5733671883824552,-0.2629960939716365,1.5986941690431478,-0.43549031053766796,-1.820237490349829,2.8242355097701948,-1.1176318065149113,1.1233384194404483,-1.3033575300861981,-1.0819516473530117,-0.8401927939248335,-1.1616605620289855,-0.7739898586096223,-1.5655762465774368,2.065251910875481,0.1129389734413839,0.787659836457093,0.544466523225326,-0.5074363828934946,1.825877292307384,-1.2222057420061698,-0.5253159667126078,-1.1261516218606138,-0.9210590313958351,2.4481314916305563,1.449371851861579,-0.8958942601109019,-0.14131314875842435,1.2503337489815416,-0.6972742821504923,0.9151508059163114,-1.7774371534397357,-1.2182142487962864,-1.0731081638732587,1.7618760116430523,-1.3471419176383015,2.184829178860686,1.019331602054761,0.023313901648696508,1.219920164185683,-0.7009756182973677,0.43879320217023876,-1.168759162950653,-2.454521317693772,-0.10185700526109481,-1.9718224943778369,2.116932566258114,-0.6052461910650329,1.4636281650710883,0.6434333909311583,-1.1086344473768044,0.041749739418904495,0.5776766969836135,1.5311268935607352,0.42290521958197047,-0.2874062905112254,1.3032273267182746,0.8483641578217123,-0.7498931929242958,2.6093063948555093,-1.1149488711096986,0.48792743480656675,0.9424050644293628,-1.1866670106238602,-0.7341267158993112,-0.7624564752173175,1
-1.5436097839141891,-0.2334477077170701,0.5414465081658038,0.7035618272521097,-0.7976571031733241,0.36375233643782595,0.01233824789695242,-0.7938430676630116,1.6276674848759798,-0.8612242374924398,-0.34043855823531155,1.322630854299636,-1.595820612302105,-0.24372210913953252,-1.5824847789685959,-1.297708416215072,-0.6892020469690718,-1.0838732581414152,-0.30395508347801853,2.143506444522064,-0.5467404246258509,-0.5033992531801048,0.4722611202398957,3.5975523157928597,0.7209921625436841,0.8877444297340535,-0.7171831652528714,0.50447067675429,0.8255872681851298,0.006994026190413697,-0.8259008136443781,-0.30450971161235796,-0.4415988932890286,-0.18259622395030795,0.6438762294700902,-0.24558064351140788,-0.7233599615286593,-1.1367826280895785,1.5794293980425802,0.5147211720527961,-2.5764027298028838,-0.9038077575963226,-0.09845925986479463,0.2608024832481261,0.2725697399873279,-2.184906015204792,1.213453597631991,0.1681005979425613,1.9742313818746882,-2.0119586490723167,-0.9099016612268999,0.26450512230777995,-0.9900216626276335,-1.679323156210021,1.3452222405930974,1.3130400652230687,0.9453471866175649,-0.3476578089572172,-0.6694748031375084,-0.32216621260829703,-0.7577359362894092,-0.013237867087277137,1.2758073970963624,2.3368811431002716,0.9153586751856444,-0.4069447935515615,-0.47584414818025567,-0.5583766787399681,-0.5499020046681966,0.8592972927696811,-2.1363823485615425,0.07054737782903617,-2.881340246449524,-0.30827062298116487,2.2099558018045484,0.26239222745773133,0.20191352827120151,1.5770636779092744,1.3351613588932274,0.4840188825337421,-0.5606406679260043,1.3471448268712198,1
-0.5296193330845819,0.015249109865396487,-1.201110398004785,1.0784292454524724,0.16094893955376643,-0.1366473270829391,0.1170353407945116,-0.45903436216430926,-0.04642126114226733,0.6428356016782308,0.44444946694771864,-1.7978627545213548,-0.13724562438390697,-0.9150284406760242,-0.23584296431024232,-0.20968342900310605,2.1970809289185387,-2.0380859707636456,0.4853716781261307,1.1710760872055772,-0.4736639610161472,1.1363665931794964,1.084384803824907,-0.7669477156617727,0.4500780690505443,-0.009856244400057518,0.6533500088593923,-2.537556389148306,2.340959420389255,-1.0979248736190106,-1.2047634122775113,-1.9707331620817716,0.0409157511934682,-0.7779904091307976,-0.7070023277358957,-2.4765367174932242,-1.6555375177322285,-0.7190274565909229,-0.32825516215612505,0.2494091714094511,-1.0983585165168157,0.4318656914370562,-1.3890044636770305,0.791916505839348,-0.5494766861902826,-0.2693915874052877,0.7674320557096882,0.7173250638817784,-0.2885358889955332,-0.6537149791871327,-0.26058302343802636,0.08203949390322049,-1.0409859881144128,-0.1280593752440119,0.8224103881330296,0.48383734517089627,0.6608183055126092,-0.019716519108859642,1.2637075213037732,0.23715033638183802,0.3080910589043387,0.9010984600239822,-0.11949026025774573,-0.3096626248299617,1.5860379748690454,1.925692274267022,0.5131885771998966,-1.0954679419137534,-0.504211299338523,0.10525630606907363,-0.07994926836116378,1.1070799021930038,1.0513230060421095,-0.3661496503834316,1.3421689070916814,-1.0612561984626296,-0.7975261192757093,-0.15870199422329806,-0.8354654531566729,0.018699853065858307,0.8649566243570885,0.5907600086597635,1
-1.6439726875489125,1.8280967135125994,0.034968501986478856,0.4578784694874174,1.4712650586151705,-0.24954023517935908,0.18051685519581864,-2.3446205093539643,1.9100087543229982,-0.2889334902993572,-0.4985602326608519,-0.8784585320093918,-0.6688388595209767,0.24049502510038723,-0.7456216852024615,0.2282966939420102,1.0807505159663564,-0.4002456276436293,1.7384751512297831,0.4477203281087734,0.3042375034291955,0.5943053875278588,-0.12524945734950185,-1.0243317607190756,-0.7545572901084215,0.1730396930569119,-0.33042632408195854,0.4102147210771345,-0.9144802244910657,-0.9284086372449624,0.2513771161065168,-0.4125765035044397,0.26140296060088275,-0.7794117767340624,0.49922101811365943,1.1506903447549979,-0.9628072917806236,-0.13550973864534965,0.6830510998082532,0.4179567416910799,-1.5454749324824584,0.7884042389449998,-1.354676975533236,0.6009055068289876,0.06487986853093922,-1.3216887295322413,-1.135226243992154,-0.27708128626577666,0.6089759098916812,-0.47247450238195454,1.517925950289993,0.9266858782797228,-0.015632575012302294,-0.7892873234418136,-1.1982441961784818,-1.2093900890294926,-1.3253786603627147,0.31689313720535023,-0.06635426806024859,0.5548995489386847,0.26814174753319003,0.5665585728771448,0.7377909615111652,0.35007772558207845,0.3875188031945625,1.2756181237321937,0.7672803628067856,1.4668518681502813,0.17871812180134436,0.3627554991228708,-1.6973860317028935,-0.09273845559686533,-0.8836386528712462,1.0135755464839984,1.38362171298663,0.7344184004225666,-0.6500688298024219,-0.3408897414366183,-0.09764462526874745,1.0813359613843752,0.5899283338779701,0.7873205544945642,1
-0.3383162791093384,-0.8161619550574216,-1.8733464368805406,1.6942499298437317,1.7766132483229524,0.3151744727332131,0.4880701369828422,0.6271843005311608,1.0136497276477,0.002523057837554501,0.9167861981291752,-1.242904225694244,2.0487485142100943,0.5109163373926338,-0.3101327983378025,-0.5509911674169594,-0.3157771291156957,0.7066135858982213,-1.1389241333242128,-2.142459530522117,0.40066394808505446,-0.5545015866731269,1.316990391069229,-1.2000263713872497,1.4642051107112328,1.0747874401432331,0.9117303207134713,-1.2782317911376788,-0.8614956632559808,-0.8075695831951397,0.8411671321658367,0.17064829090949818,0.6013093288789394,1.4981646980910235,0.35712268934163005,-0.8202184805111626,-1.096962634510982,-0.9401134014969695,-1.193842640014153,-1.3190318542565402,0.5890546642527915,-0.3975792318339542,-0.36587944643038944,0.31265622990829844,0.8528931044099725,0.940702271266653,-0.17237284723126578,2.3228468811672878,-1.1199484475554193,0.3031676165000129,-2.2512566851327676,0.4412087536759567,1.0495487660309362,1.0708617441322323,1.0711336816426664,0.7067725642626812,-1.1332133425318753,0.8253119598885651,-0.1032716829948585,-0.5533301841367104,-1.8265534498942162,-1.0601633370937362,-0.9769814334809146,-2.023425471643334,1.5668965740509864,-1.414377331172159,-0.4601288961020355,0.4356296149333565,1.2479350540888654,0.6944549843663179,-0.7940631665363145,-1.0753993131315531,-1.0119686139310435,0.1520416736341333,-1.4674534580948966,-0.04049811093562631,1.6347251647563543,0.4241730657760506,-1.1063187183951757,-0.7417950956619372,-0.19289694521572529,0.7546824485043134,1
2.579891457989422,0.5230835201620198,-0.9176113968973032,-1.8898184397632785,-1.1767213075439393,0.15062327169826942,-0.1242867291286536,-1.9954084982514544,0.08684636069784382,-0.7673481814503134,-1.6578594399012576,-0.6182693780731725,0.8754409987751993,0.7799657406149719,-0.17973462580005892,-0.699969468457034,-1.1770311854774018,-0.3346193304521988,-0.5463580617582281,0.004297078281643598,-1.259322375731328,2.632196203077913,-0.61511983571889,0.8415975216550474,-0.6043876505181907,0.6149416732186236,0.30935139825342506,-0.035516554020163335,0.4176893518385513,0.28679104297548635,1.3718914501573216,0.6768640633967825,1.454208050678763,-0.14154235942635315,-0.7235134048704945,-1.0763873556307197,-1.0625249824574758,0.6460624813281871,-1.061329092244261,-0.4647348098801422,1.1885392776799473,0.6992296336880076,0.6462860833942186,-0.22723527198509516,0.44958208694026647,-1.4277380041564374,1.4636771117207366,-0.7706930418827183,-0.243360428648144,0.9216881845596648,-1.0167215676634103,-0.7300312278899755,1.3836330982297662,0.9403819082187863,-0.32803353920697376,0.7714576292966439,-0.10592268284701667,-1.2112170071629869,-1.2665933655399835,1.4931438880325414,0.03981790267635095,-0.852012691437165,-1.2317819099712168,-1.1167062098725322,0.9295252571355367,-1.4646331445739507,0.9620058459572777,-0.9895896676291385,1.7173134191735826,-1.6969420594873181,1.3960355172536318,0.5398153370360845,-1.3291746557703183,-1.3638823928077835,-0.7189690249431037,0.2973507208413063,0.020492932633406784,-0.2726665063764485,0.12103898235281743,-0.6818988481103706,-1.8538872334424266,-0.9974557606478428,1
0.003194223136572035,-0.6467255015249075,0.05745105218647733,0.5510400598414233,1.7482315728379216,0.013967311458323405,-0.15684631413385336,0.12257198688670978,-0.5808645822143158,0.8558085596485869,0.6603955916389863,1.184006852894442,0.43300468357518646,-0.11088273369832546,1.1653984757509026,-0.5427765829730166,0.17764688659835207,1.320864206185493,0.6392275089911506,0.8346051587748935,-0.2571941949714747,-0.6826464560890423,0.9216412439910866,0.8941133869836123,0.060981842325771723,-1.091197180646823,0.9740151112774766,-1.124788179476692,0.8028564064705104,1.711657214650024,-1.631796440773931,0.5566100692745192,0.38997647563735877,1.1903027104065087,0.8841364370799458,1.097928096468858,-0.05292690419565389,1.1010778319674208,-0.6817667638349658,0.18219352537854205,-0.06867521526565394,0.8512361015490923,-0.5075558305457706,1.4303835302446284,-0.17103227072140104,-1.3307526626632527,0.6535038691883527,0.7631500338587177,-1.4764995355505868,-0.998452777844626,1.2193219462700857,-0.574167587772242,1.2367396990181345,0.9304679244799924,-1.0939788724800734,-0.3685869526185252,0.11821151005771265,-0.06964292725716009,0.5771360105616079,-0.7332403411974391,1.152015146624897,-0.6574770613099454,-0.47228295752749677,0.7519824597752928,0.13847592578923196,0.7226614024588186,-0.41808364929812775,-0.11617393074446268,0.8026870862083352,-1.476117235099596,1.0299816915840583,-0.006272101736114951,1.441799509274294,-0.6512565657866013,-0.6504194644078894,0.05788240527918206,-1.1174724538955005,0.9938117539180992,-0.5287426311986841,0.12979838909005437,1.423851819051099,-1.5324626909754973,1
0.09812750672485929,0.30904167900233553,1.1438928916663302,-0.24702563940386335,0.24043932898692483,-0.38235802105910416,0.1280737386073432,-0.41332186007499305,0.5106937134844959,1.1237282973747107,0.48287799365859324,-1.2149574452228262,-1.0373947366985272,0.6606639319723088,-0.20295795353328586,0.11872796578139502,-0.048593361510598586,0.2822957101101112,1.3219225043562195,-0.13077785235369527,-0.39850625932092765,0.5995219554795659,-0.9204562413110154,-0.8209591262581809,-0.5839783225703717,-1.2404300177346275,0.967918667481532,-0.6655667258763033,-1.0006055060446684,0.7959453121140472,-1.4010190703431602,-0.6423160231530455,0.312731850839611,-0.055449664866228154,1.4129473817970535,-0.9516512367932204,-0.6010665229704891,-0.7038704835688887,-0.047995621028691565,1.261542319111433,-0.803620292314581,0.852105330284812,-0.8127045814123568,-0.29460957803891485,-0.41138323181650843,0.41507632025745206,-0.36494351915402123,0.662950325738583,0.08682806675931118,-1.0232492540126872,-1.8919286162066407,0.24975215473895035,-0.8310617423110442,0.7584457127930434,-0.34138466800642503,-0.022946259679239727,-0.7087690958830193,0.00834244409279829,0.020059975772986047,0.3126442481053942,1.3207457952712676,0.8717634124083588,-0.4807844370874723,0.11799119405126225,0.02978447533395179,1.178715987132295,1.994559398009837,0.6249037426522576,0.3013522658885601,0.05819219822516313,-0.6988713088016806,0.4618418119877799,-0.43789619767366333,-0.24212276672649297,0.468301834621302,-0.9116263389942185,-1.004078467697407,0.736727518046347,-1.2861606995666193,0.38508290294603964,-0.6942301750229376,-0.014245503943280495,1
-1.952828453127491,-0.9516502107614948,0.8029038344996773,0.9438752872562507,1.5166321205614608,-1.3347351488154109,-0.6116417420698342,-1.2897025797666124,0.8356340542445255,1.0308916198588174,0.9051475928011404,-0.9849845812627521,-0.8136216057235564,-0.6227935998162398,-0.10615274038027406,-1.8346071475649919,0.14879956986086948,-0.5693182897952377,1.274448270433026,0.4184636706965779,-0.1535751719703486,0.7986041702986251,0.6936210540014386,-1.024899260160482,-0.3378043387103191,0.6208657694010595,0.08968330974218561,-0.48317054336079884,-0.6394317431685845,-0.7968069816139117,-0.05458406120793679,-0.19076061253592552,0.6825162803388258,-0.9621444973621767,-0.8726854605401286,-0.15734881604912618,1.5579336949735751,-0.09125198689350998,0.6168272070503139,2.2669851822725824,-1.3133110109205812,-0.0037759962455136,-0.41804866448188144,0.8412026521121236,-0.41321873675930443,-0.3145024896215397,0.1321199611825388,-1.4157095181150954,-1.0876662128126022,0.8910993274131428,0.1853660103543355,2.056200246690739,-0.645912057476292,-0.7376136237552031,0.15426641050676035,0.7561470448402374,-1.0710306404731766,-0.12893814740455808,1.1469831170492346,-1.0975830702092224,-1.3281736483151412,0.9247459142299315,-0.5236650985036162,0.5232447707021197,1.498705212490279,1.02561949904366,0.6767124500161672,-0.6298828540351087,-1.2504118710927243,-0.33494960966249904,-0.2577562003925172,1.777914362900442,0.46463479965994864,1.384518102313119,1.328923530696883,0.9062982440296286,-1.1982999675583268,-0.7758177043950378,0.8288570127787386,1.561244545695124,0.9188977959395987,-0.06958612778757589,1
0.42430575134818116,-0.2862946060931465,-0.4579469010469336,-0.9753556616089644,-0.8087896229226519,0.8814860179309503,1.3829633638683145,-2.0765617395932328,-0.18714548018438434,-2.2351337329284573,0.275698409277032,-0.027026871018114285,0.5037020846870295,-0.26067413238430237,-0.08414361085884116,-0.7183150971468316,-0.1128346891260272,-0.00966074200832423,-0.37283045046002744,-1.0430946833603687,0.19952637387356942,-0.17683929456048167,-1.5116978625302977,-0.29006713808815277,-1.2562356997278281,0.8066070773338566,0.6051240777137744,0.16882711790190513,-0.007215126431751242,0.891353890421056,1.078637708992182,0.07548063964829557,-0.6711984835108847,-1.1350560417173614,-0.6566871196800712,-0.9883515907425207,1.189788168379834,-0.7632156291520082,-0.18486605333157596,0.15574163776546604,0.7265033479033556,-1.532866007946697,0.5474671686893141,-1.5913156854172323,1.1867507032442888,0.719185381199469,0.5249064522927255,-1.1591596522827234,-0.385888110823164,0.9929881097810089,0.3001118944980208,-1.4427204784313679,-0.680299402242032,-0.02875616443280928,0.6384160603238198,-0.30679292693772875,0.21997217652056467,-0.46162320444415667,0.04514982804906074,-0.5237246908104218,-1.628992775518555,0.09373754720862719,-0.17204469258285288,0.06039346120689883,0.45255305987598254,-1.311648096381506,-0.8123551565423914,-1.1472984502875088,-0.5763024304082127,-1.7937546252793486,2.5456726479199054,-1.1668293599590545,1.041956591824973,-0.782719423342513,-0.18602853028861865,1.3894376439982938,-0.3373794719526653,-1.402093629583465,0.4484639427313049,-1.288766269824559,-0.2932211857249924,-0.06401769570122312,1
