0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-1.0275413194657705,-0.4992787401115194,0.5048386666827105,0.26208282582798725,-1.022094696337842,0.15938436965414762,0.8298339054704605,-1.047538184786827,-0.43385372965371094,0.42002383776214364,-0.8381985390157076,-0.7990433597792362,-1.1199009760612428,-0.28983010109552426,0.45660142418532246,-0.7435356050511215,0.0005068246778610742,-1.3706820589020698,-0.04330093360754355,-0.20204137636358258,0.09756154000415823,-0.8240498987059713,-0.38423485735291396,0.3685110311295582,0.26060806586306773,0.7975234426798914,0.03950720316119258,-0.021006234994967003,1.0714200568485606,0.08244013579388772,0.7197972715614691,0.5714030830363497,1.0057663752678234,-0.7790844209600677,0.18485283065975114,0.43747599165501394,0.20056010693204918,-1.0768657953420315,1.0264572402744971,0.7721783645722496,0.5725040491490346,-0.16750495060692677,1
0.4136550409371451,0.24265452239323249,-0.13485161183028677,0.9296495361382521,0.20291934917220023,-0.5092439706198132,-0.6969853889164853,-0.2782405509779484,1.514755956361587,0.22444027852253065,0.36904513609979284,0.1930012015587694,0.2743290353999743,0.011770221995977227,1.9233072238254039,-0.05826008278142077,0.061672841602919026,0.7669725075300227,-0.5239282544831757,0.41091090992044677,0.2225603946711532,-0.9634736683939686,-0.12443404575792441,-0.7218450679708608,-0.37975410397302894,0.26976397417532727,-0.09756625558705707,-1.105670551525526,-0.3061230157429503,-0.10378322776915767,0.43498533625998875,-0.3634760293361836,0.3669172988163025,0.20251849755916757,-0.6181513055583238,-0.008626279234936985,-1.9631237889573516,0.2579656312206926,-0.07134301259135152,0.893930188299179,-0.30026161956211456,0.19013655080431927,1
0.6550853948862889,-0.10688027429639149,-0.2953780426964946,0.6739886826054308,0.18301170739994924,0.12381144445964808,-0.8002357464393437,-0.322374214433802,1.0849929577191837,-0.01912900371994452,0.9661176190274422,0.9528500250593257,-0.683773765825553,-0.18325836932474407,1.1439864274700036,0.22113349553185313,-0.05706206421148333,0.49980090026667123,-0.536659807515845,0.34070150639967034,0.6539973793246378,-0.1886607664862081,-0.5235478761799328,-0.5656224494673574,-0.5185207362522816,0.58811617676478,-0.1379244416673256,-1.3103555508718676,-1.8631574689662989,-0.14526808694236398,0.0832516411191252,0.08255631725766378,0.01667083829792866,-0.3257461596185937,0.17304268939638373,0.8456026843028233,-1.2701509987574018,0.25053974851956523,0.3864527058647907,0.3388315767005258,-0.5418688425767221,-0.47142963806755267,1
-0.8825073642075376,-0.03527226262087925,1.3986859661004087,1.3381015805315475,-0.1802851814047556,0.29784006258665124,0.1930273255007847,0.09698154938199532,0.1494319107566543,-0.7075828966780925,0.13325492894943902,-0.28262040338359007,0.6545411072044753,0.4858590331336182,0.3687291612298284,-0.09325703065168835,-0.9072176128259382,0.9386118821377084,-0.28480245795165665,-0.6845810390533684,0.6411480104331879,0.37223857489108475,-1.2068374903407573,-1.1878261626503233,-0.4398989280864711,-0.39919600957755763,1.1521936748401247,-0.6799994371875482,-0.8144798539596193,0.09933866941366488,0.014045998946450668,0.08051280055177916,-1.0178763225654692,0.03855398681112481,0.6986724465884427,1.8274002271143228,-0.8637037437534202,1.7700576717079421,0.1308137782282921,-0.27562428166899183,0.03825743929240008,-0.9354905555381663,1
-0.47293546239286327,1.2098306784723123,0.5119444980453189,0.3333570087619606,0.7187780507361606,-1.3211555799131427,-0.821924413906636,1.639225800761562,0.09047092735312363,-0.7164391472052889,-2.04052990803586,-0.5343096213952879,0.9313007922039428,-0.7630092424367738,-0.5484479770067444,1.707134888095875,-0.5339340545265462,0.4975042143369711,-0.18247997121017845,-0.05407612208371426,0.045618727403270165,0.18734340124536078,0.10686394999029264,1.0535778038236474,-0.6052170167469865,0.5586437715673741,0.12934255716554718,-0.02363667517510747,-0.5179876268452935,-1.1196236387861784,-0.12942340079461373,-0.5281473280400996,0.004472168390360083,-0.5791552647143532,1.1223642548446693,-0.4473772455769692,0.6777699571139152,-0.5592412721455289,-1.9671490415439796,-0.19559407438348456,0.47066148996674567,0.4208446602548748,1
-0.7268605375209448,-2.1199065510582056,-0.01390185095808578,0.48123941815659654,0.15292112152515952,-0.604425819928656,0.6323998840082767,-0.2238111837350632,1.3823606163248474,-0.4534061880496434,0.5437600226961962,0.190501898118392,1.6171430940051734,0.32224753146439894,0.7205635121240381,0.41357955227945037,0.3168826548408003,0.6720264839837548,-0.9632834255403852,0.7161997151404536,0.8003510514161738,-0.3124229808886531,-0.5895584613227721,-0.25354538352540396,-0.48485072048118677,0.3649723251097779,1.614815869772279,0.10675640875300214,-0.14963007154518687,0.033521923183283064,-0.06956665042842683,0.16606534000725942,0.3523044213943684,-0.6406934983560706,-0.054532437213909955,0.6194665576622231,-1.3866312020355815,0.512941580301721,-0.6335760205438342,0.34674978592929756,0.4246113526981977,-1.3395036424653173,1
-0.07600746516722422,-0.27526813813279993,0.15186170971707397,0.5227475426661101,0.5058389645880085,0.2978282730515526,0.3973425719628563,-0.17312137869529007,0.6247068960357572,-0.2752630246263722,1.5405433125193173,0.07456341463257773,0.6603373189595354,-0.11973585464770162,0.06784365885634076,0.8317736740615713,-0.2824648360455459,0.7072425297691567,0.11777910484011471,1.0789796593504113,0.4984212676063694,-0.7131759049476494,-0.06111510006332429,0.3423254368638665,-0.19304577261942052,0.5467873636000418,0.8103415493156826,-0.6573344375668885,-1.3826372156520728,0.7424831617446672,-0.5610414177206396,0.5978480644920692,-0.4215975194312625,0.3471220546353448,0.5676804795225554,0.6758695466205538,-0.9308402178843315,0.684637878137204,-0.2290503722633772,-0.2859607800305475,-0.17848933866083755,-1.1247803485248538,1
-0.7170370159308397,-0.2666206058614328,-0.16646645051517692,-0.7208902521177776,-0.04125780169814952,-0.7022160664248486,-0.5747588242820671,0.1556039668760726,0.20339212538610318,-0.050214544652789316,-0.3537685938259871,-0.4875655383400701,0.10002672233497674,0.48395463307395903,-0.41821249770772156,1.0537655039776406,0.15596858419705553,-0.004242953364872009,0.10724234851775899,0.16102850179818468,1.4707273438316975,0.5496953788865145,-0.3176179051913571,0.34914821089620074,-0.24989318329376362,0.6181442356652453,0.00952302584135954,-0.3130843279484372,-0.7026101765564985,-1.154716255696016,-0.2942958419542968,0.38998759615008033,-0.7161099359695146,0.715593197143802,0.09731991039262188,0.0011845595595389076,0.34558229530687223,-0.8605592143712967,0.909400228789653,0.5503086425966781,0.6283125047485029,-1.2362101609428584,1
0.7955275946869556,-0.10592287702256849,0.7588056522171428,-0.1769216534269473,-0.2269775023356631,1.18677578362833,-0.5603276085866822,-0.43567189156760777,0.12281080040552814,0.9943235786464577,0.7762153772493483,-0.21507835832214112,0.11134231996102352,0.504209392032181,-1.8212216571723967,0.16240149517523894,-0.510936879978772,0.039578246454971266,-0.8711770310717053,-0.384002462002736,0.256781334125831,-0.8755168825938251,-0.461547368157389,-0.7827447877166589,-0.2807415325297538,0.0007057309842871496,-0.1115117131255579,-0.18808375949015452,-1.1434056084943602,0.7279884771290753,-0.0694008067126794,0.5557242415372425,-1.0883963719850032,0.353085308848058,-0.3543975175221587,1.7927054351425296,0.39233218911624684,1.4350580912517483,0.6654721436770825,0.6795474371249067,-0.17053456345231896,-0.03767482841300689,1
-0.46273076230308635,-0.12214216399118041,1.7105881378137502,0.43132615395114837,0.519429866311007,-1.0618812536324809,-0.5222144964781729,-1.4987480160678994,0.015268315477054614,1.2765354884193065,0.06017858214733366,-0.6674108608737886,-1.691796749536129,-0.3751487152333318,0.9044604395844672,-0.6277161873939041,1.2361356778225068,-0.7833008431969122,-1.1922305653936618,1.405094807971057,0.2118458441948161,0.0759087797700627,1.5417264106769077,0.21546203206759207,-1.475558811817512,-1.3783138075341936,-1.6606157497781702,-0.8400239629829213,0.6837130759523069,-0.48780590914720573,-0.2680287357481688,0.008915327403179794,0.023261644882868065,0.3632775262171546,-0.8248056233606481,-0.13476184138638128,0.614505104750988,-1.744547701784998,-0.026979314231599476,2.1342811784081324,0.1642888779044096,-0.8697595131117213,1
0.3855676915698892,0.5044566888479944,-1.1004170903938457,0.3110679488167065,-0.8035958560706283,-0.6762052853963628,1.1310707231170412,0.24965271584925708,0.17598596335915004,0.784284087819016,-0.2642679041266687,0.35420804454579324,0.5825549388637644,-0.3339276976643802,0.362593071849274,-0.7487573523848683,-0.22527469691257018,-0.6428451777432957,-0.255002280450566,-0.20962177075537738,-0.4676307641772192,0.6288435739812032,-0.019268963413193826,0.8030247370394288,1.3964637879713153,-0.6446370839982021,-0.3532772540837865,0.23455806421400385,0.39443389328330625,0.35675660933023823,0.9033078997578928,-1.512819369170089,0.16790000737091107,1.2040541620609697,-1.0568776707122067,-0.38060359292319773,0.06331866036080991,-0.8721585245118187,0.19174610493345728,-0.7920109915765431,-1.7688676592661239,0.778335059069791,1
1.443164061526575,1.050489750356086,0.21514898683891157,2.017872527646723,1.1612697051235161,1.2992613864650124,-0.3788476871930984,-0.012411291285808004,-0.10395447419148068,-0.20348820900914885,0.3053466495960489,-1.182303980199691,-0.9954477078583319,0.31974798925902315,1.2755356951024333,0.4011432359946713,-0.8463151258075275,0.30542947154376526,-0.5258428643340097,-0.359194736562549,-0.28243806761744555,-1.9206338571745358,-0.8518410514800779,1.4121172446891839,-0.9123036092482473,0.10451155786618772,0.1401551204872098,0.6670461604340392,-1.4326266796612637,0.7851507772938072,-0.10884365366044745,0.701790170438452,-1.0116774684706253,-0.5928596736042775,0.7981478256228312,0.5419279646537842,0.5899026638929727,0.8680697245441495,1.0185343840251693,-1.0566540364984192,-1.2300034641495687,-1.5317503602514349,1
-0.9395425348419709,0.3160387271579711,0.7373721328940009,-0.060998479902753644,-0.5947748948552646,0.620429597880131,-0.5333805294036631,-0.2128305280647844,0.2697554171606461,1.0736511747951136,0.9300765406850731,-1.7060542207376528,0.3376296848476419,-0.7953283150585914,-0.10468882134970914,0.8701298169735903,-0.5010318759253948,0.32505293255451184,-0.07043316488280384,-0.12485501884695964,1.0132352106310805,-0.9163585350971165,0.4641037184867448,-1.231067253269541,-0.047770309685543376,-0.21917107084990128,0.3964686464069996,-0.5595323363336228,-0.6600559455109274,-0.0007933701007698724,-1.0633155618555798,0.29784710006607096,-1.623717330081473,0.9213798498345118,0.28605835417399916,1.2322742690147954,-0.7484546276618855,1.6176357263280179,0.7958544873611159,-0.08549868844494152,0.2920837269867881,-0.5483849709716896,1
-0.8406746404128177,-0.27692980275256274,0.3398386028618915,-0.3325222252098069,0.7575347905348431,-0.08746115826552188,0.11064319771024228,-0.939282899982524,0.032348768908892774,-0.8375395595232089,-0.10458709852447352,-0.08798910635647571,-1.6522304604205507,1.1289817136357025,-0.7348080344834281,-1.2954701414850336,1.0283391224078293,-0.5965364674670312,-0.46189813002992697,0.10717468254775109,-0.3309432752511175,-0.5721579385567508,-0.40989802805242564,-0.7848277202613201,-1.1800260489717833,-1.1906750382352442,-0.23913605659056703,-0.4015638557435442,-0.1575364998250686,1.1367006044124264,-0.6602386351702522,0.464401002042547,-0.3513381391883753,0.4693430958436958,-1.3492661850950607,0.7668859793494758,-0.17591087774611192,-0.27248518639793934,0.5679619361828006,0.059552269742044125,-0.03021083098519896,-0.35166860734912264,1
-0.44436103813413097,-1.4582256828952154,-0.7515416151088172,-0.41140538074579275,-0.2427009000622512,-0.07372752523016987,-0.07811906779878218,0.028050006036529112,-0.46310967028862055,0.323864086900944,-0.558312990046651,0.24684753052830194,-0.532732840701952,-1.6617340759248405,-1.1859998112047703,-0.06408899576306182,-0.9131682450645547,-0.9042728694586806,0.6885975939414349,0.7492810665481587,-0.03967078091242732,0.719612245172607,0.7182075147328901,0.16223865279252378,0.9224565009903677,-1.1503846939430078,0.4898847627893664,-0.9054788541705755,-0.05518262998379017,-0.1468003895734954,0.6448044740812912,-1.3120805375785145,0.11411844853979275,-0.06762315540366591,-0.2454500555805553,-0.35530559413698887,-0.5517393057253863,-0.7170813755564037,0.11378623880940317,-1.3447507373562055,-1.2423354977884213,0.5261650248197567,1
0.42160883865363585,1.1114803784252048,0.36983992978589,-0.7843410083808813,0.4994840173465978,-1.0672385107998013,-0.5927354132851124,1.420452728489696,-0.5743349184166878,-0.8463669349443184,-1.708566548203758,-0.36178438660466045,1.185435229715001,-0.6348938502140425,0.7052020835605466,1.0987817795824908,-0.5610227557660006,0.02419769929502771,0.2876340392671202,-1.0651454621257803,-0.14507178180116345,0.44631490592703427,-0.6773612226995797,0.5463727132122593,0.5991479061104759,1.0106662847968388,-0.4202535457329624,-0.5111130945589102,0.6314155211444623,-1.090439141981415,0.1442832828562286,0.5893504591980325,0.4004163311443722,0.35238972451979766,0.7226379765934552,-0.5025734675206862,0.5146747312433646,-1.106178352262093,-1.212716437247273,0.547170902881441,0.9383978926646102,1.502687412322705,1
0.21571994238891506,-0.34078810895635475,0.7829656294097194,-0.6405481863647429,-0.05163811015982234,0.03347620427286739,-1.1715735651680874,-0.35962161713441926,-1.0474773916917761,-0.5441450329054881,-0.9029988344914471,-0.9309857872041832,-1.179110153657775,-1.2988702111158517,0.9199020777253215,-0.6783283573749634,0.8496269675208223,-1.215106510856574,-0.6400815124193677,0.9428397935990535,-0.024979179090312803,-0.3130648736066566,0.01739697647723761,-0.2079924279912684,-0.05852566563785758,-0.15528424881536898,0.35839705761354923,-0.6019153989209292,0.6587029490212423,0.7082790479667549,0.2233146659376389,-0.008532857796064306,0.41757086964945517,-0.36564772025401665,-0.5365645953618258,-0.5268808976040357,-0.8001389380812295,0.2287409650378011,0.31379542193433874,0.04400442163387828,0.2801270999460567,0.27726901836880974,1
0.5833180935755828,0.23464318085890948,0.3105736312828346,1.0484124770893732,1.5081921460407393,-0.30046955438461587,-0.9741408500001876,1.0483492401784005,-0.5852189820983705,-0.8026016055049257,-1.3935084135065312,-0.751796025009531,0.9526096231462075,-0.330874680581173,-0.5934504880484008,0.9605487764886862,-0.3965677428881087,0.4244053761163203,0.27708535931672557,-0.7146946675440768,-0.3700884617195096,-0.22065023929617442,0.3975499898037075,0.4972318311634755,-0.5537202677736113,-0.2585269996423397,-0.37456878854530773,0.8736701588091195,-0.13984557729098104,-0.36485968159498405,0.05383568303952102,-1.2000218954227084,-0.9723438765109399,0.7805092296671453,0.31503253427460537,-0.4798790269607146,1.1712682541965944,0.5554949974448966,-0.3331791124092189,0.09501395815076119,-0.24252608156091873,-0.10713207556227615,1
-0.7537441830886584,0.5668147487164781,1.4873885714361335,0.6271219731390176,0.07573975829091667,-0.4280768004509627,0.25782365329653245,0.05369572181708824,-0.11402761468070312,0.18909754455912367,1.1618528323425863,-0.5158436218207545,-0.4978676424122602,0.03934561639636044,-0.1923244451293863,0.713084029599059,0.0204814054368671,0.7368101176597961,-0.03437456440518575,-0.5083040385185587,1.0205417331481879,-0.2291487719981306,-0.4063074800817998,-0.07593179900281039,-0.6776907383093072,0.6159795484318366,0.5670556041317593,-0.18281875735178468,-1.4293942462482232,-0.5203487977421029,-0.9876788809483823,-0.6289191271206914,-0.6406135072123841,0.24558834337471078,-0.06494897696602848,1.3143731166453052,-1.3746161318091905,0.7595360096795155,-0.10384290681882924,-0.7520788058256931,-0.6790624113688817,-1.7751277361360738,1
-0.5918935123941137,0.09238267118777256,-0.0274604625722192,-0.007113880887815938,0.856443328720314,0.38284242142641417,-1.349106008158803,0.12205265265374561,-0.515695607489723,-0.007257265138773402,0.049309862310877396,-0.3187783157803871,-0.0013670886826319668,0.24385576546430587,0.8191193509786828,0.9281634032200747,0.620372233235393,0.39367283880740633,1.0655161072779702,1.108524498223244,-0.5494758383161423,-0.35888726785898667,-0.25102670171553654,-0.2202073172075472,-0.5111662209459528,-0.061499397878702566,-0.8051255175204167,0.3628071948233284,-0.5635411578709233,-0.7813506770424947,-0.835016757866214,-0.20164210532686352,-1.0736548744553167,0.2803897579413027,0.14754425412562922,-1.1583977060070663,0.4557149160718843,0.11208150130744397,-0.7720177758911604,-0.3882672619897413,0.09586690002303144,-0.39821240045304546,1
-0.3727996815990344,-1.2519520468734375,0.6964788468210784,0.13402293879803834,-0.4192607813060785,0.8685466202337317,-0.07538843723246241,-0.034776100230907166,0.8297427459358182,0.11842414014698979,1.2035207203459088,-0.12148664293751603,0.9196708487155764,0.5247504350822265,1.6101424182731015,-0.023022799989698965,-0.7391378199261547,0.6104972718686766,0.7200810165515706,0.08788034564429494,-0.476214758839714,-0.009260641009039878,-0.499838826151404,-1.821488752353174,0.39437978466395035,-0.6983404140322624,0.6422650680366384,-0.5113635642250821,0.3944162580936949,0.9587048919037743,-0.3039334746083001,-0.32142548162204143,0.001616095149993938,-1.4391248111032584,0.701139157168701,0.797979283577819,-1.5958910400992963,1.1922830405318046,-0.16301907735980598,0.8610611728377112,0.20521921548685285,0.45081818373960986,1
0.3843598376505212,0.3191708125827333,1.0934874689707845,0.3664777492676657,0.4035140670767106,-0.30514609452339414,-0.13849852391681144,0.6069515154305827,0.13283519749925798,-0.3439133299341389,-0.8063949961220973,0.09110708991598838,-0.057169152622258454,0.3754193115334978,-1.2589148271198713,1.034547992585107,-0.8845003247605162,0.06287775542355493,0.9099226358717077,-0.9050435501346175,-0.4464695233660817,-0.053833437748123804,-0.37807377667443115,0.33806026155616503,-0.020713969072980284,0.8207516781267716,-0.31444664634984726,-0.14953532880561002,-0.43877146910802045,-0.16117362538553467,-0.4135026784579519,-0.19390946734500783,0.11693997410775167,1.123876100299207,0.6360862886804903,-0.34688178032438205,0.4216435494500786,-0.6947625877239304,0.04389209451854446,-0.008411299129158651,0.09047411552083862,1.0290596247110062,1
1.2462034663717982,-0.05265925296458155,0.45686272789739796,-0.34847557071027263,-0.4655194836697984,1.2004137433364621,-0.8219242318989828,0.24055230415479872,1.1058684832522618,0.85797166713649,0.9962642776600996,-0.7239486097634308,1.3440157484652608,0.1402269953608978,-0.21156931029522402,1.3006028533158291,-0.9402810335276617,0.702016522058646,-0.45531115252136634,0.27363541208565745,0.05530906526848134,-1.2108791170850162,-0.04786137451414619,-2.3099564860483914,0.60672939001399,1.3411954063799048,0.2785041857639927,-0.6695626944359935,-0.2646150861498672,-0.31729864770896715,-0.5828689463689363,0.5118287656708164,0.04747721423360365,-0.17607945946376308,1.0759364994770175,0.8259172001129869,-0.9590890786435181,1.5277054460932737,0.6581590473573667,0.25547631423120376,0.7058725166774731,0.5803639231979124,1
0.22878008934178604,-0.2497865309911638,0.6362627350156533,0.35972399352215384,-0.39022700495739354,0.24905679256115212,-0.4906229207574113,-0.41288480223166724,0.834751457609842,0.42678756968550524,1.2950354173337806,-0.48074202651088355,-0.4717637252764465,-0.5140147072372567,-0.9581499992779277,0.9885141642401007,-0.6894201424322216,0.3236518408288502,-0.7619495215434314,-0.04423381564403251,1.7969207867267996,-0.24948494599096155,-1.5022175428538629,-1.7895270585572947,-0.32933435760722196,0.36220016934935473,0.6750038062401744,-0.5027259543422746,-0.6062913014150622,0.368601889624292,-1.2475448330853216,-0.2166429699917361,0.43510492324312044,0.2481964872491283,0.5693123742313743,0.4268348846024139,-1.0668276992198016,0.27182000498212117,0.21022744214697367,-0.04631562475790741,0.3491119879490574,-0.2512974335980697,1
-1.1171018554190986,-1.0546589525233203,0.07461941889351904,-0.16843272628911687,0.7669767607895396,-0.7774753980293274,0.7275368948967922,-1.1010401316545604,1.233059764383694,-1.2633754950243525,0.4775391879725392,0.9001736991279824,-1.197428409902562,0.756495688708488,0.11595579993810207,-0.6683112499199312,0.87079979885291,-0.19023888702671798,-0.7383792991313588,1.4525903472780382,0.9144924476169024,0.35247516896345793,-0.2181510692071761,-0.12628420544069358,-1.136116209333594,-0.9145803557014099,0.6778766101187383,-1.1630928762316586,0.19705262634546022,0.7241986026684814,-0.8576033367370738,1.0910139033330146,0.6686675919071494,-0.17183127937397738,-0.39384150518482963,-0.44459000572707147,-0.026504926153244603,-0.208899163037874,-0.01956750066971236,0.048614603455148335,1.0264991636885274,-0.7178096043125393,1
0.3112465466036201,-1.0079753163260206,-1.1313345465499778,0.058051041056532734,0.30028963808004305,1.075979442173063,0.8218001199358144,0.19564939685577,0.1706539341356956,1.2096861566602644,0.6012878880757453,0.7251969486037709,0.16249554494994467,0.7800993217354979,-0.31132860998293443,-0.8781218950823743,-0.4399596653361339,-0.2953902937362965,0.4409748702813643,-0.6049461484835446,-1.3551181245194552,1.2375746565032169,0.34559730470111016,-0.2342727188547138,1.4149819561520673,-1.0574372186950094,-0.27027402959765306,1.6644312377239656,0.6863185126852585,-0.06118225521506791,1.103755717975121,-0.657496462697641,-0.34455021259756197,1.0500422933442013,-0.38685611024002725,0.20051423643570818,-0.07768382426594184,0.159499427864331,0.09990834515868685,-1.3444489539304127,-1.9045504670650752,0.23501285644277684,1
0.06785219130236737,-0.3220350029787904,-0.4007274993028378,0.8015782027325178,-0.4459771277064586,-0.7003200202590303,-0.2077874118761379,-0.4253149267489375,0.35235674279270407,-0.5049726311504777,0.7929401435923931,1.1085986587894587,0.42610164305896725,0.961447276087133,-0.18830968446584304,0.018048451154285838,0.6768118723416697,0.19004610569502958,-0.9564005867457753,-0.5408302680456449,0.7327976142463234,0.6380965855939161,-0.473941559681875,0.7351974690994032,-0.2140494109941125,0.2354457934452172,-0.8803274647962083,-0.30098640834635015,-0.495450724106745,0.004797511691736748,-0.9173585249072814,0.5605711168656744,-0.3826594994259032,0.39547578520591636,-0.28397394860043573,-0.17832513171193998,0.8976592823469536,-0.7000240715004321,0.4550580376966524,0.6726663965354275,-0.020433505720358656,0.17204550299201385,1
-0.9800574124849537,0.5780912005192614,0.6100526978154557,-0.32264809782053006,-0.8029541802235353,-0.2840966549582607,-0.47396806398638686,-0.3138638375016833,-0.32159193408029046,-1.0817851015558007,-0.4158513888625033,-0.36979240343637987,-1.0410662369483132,0.0963278091681394,0.5744614455887417,-0.88062436832548,0.4831157795806588,-0.37364949476554693,-0.35877915486641504,0.5684831005237615,-0.09050663279517744,0.05582051190236117,-0.24856780360593375,-0.08750509209071813,-0.3677542290279967,0.7903601232332171,0.18585136452416168,-0.5922114509997204,0.1903350500249254,0.07166079121786775,0.14554399645787025,0.7145200037533924,-0.22166699267097187,0.5796396200274265,-0.6619518354810164,0.7153112916762139,0.47735113557914427,-0.2274353389899157,0.6344033744838012,0.11216619142360491,0.41566131104449683,-1.133411808445371,1
-0.5505935752441147,-0.39019655381197976,0.2843210382350407,1.3059812947700595,-0.14220118466123324,0.6020675384015628,-0.3335733390118828,-0.7304785074988269,0.6979223335934448,0.40703222840836634,1.2990091717716241,0.031521262469568385,0.1471430071211329,-0.8409167754628979,-0.33061282870231246,0.14993180608420878,-0.11445400951755433,0.36440148371452297,0.17476377674372207,-0.9566694357979479,-0.010985098173887969,-0.3371821232893309,-0.23798368565396572,-0.24479511212968483,-0.01233387890492896,0.2797890235263993,0.043422373989958025,-0.7159296720103059,-1.1307937758632587,0.4866496639115889,-0.08087691799299034,0.3024950343227569,-1.313792602808725,1.2656450682580962,0.189377877685282,0.7438330142863959,-0.6129130861392017,0.8802848654461974,0.8207848182646817,-0.3736722188143909,-0.6171940448303991,-0.6848741496850222,1
-0.5458527842030596,0.6139789048858413,-0.4302582739660207,-0.4583376298317131,-0.4407292620675517,-0.28076740815051715,0.47847206738668824,0.3283425449593074,-0.08031097131531426,0.4344072440004999,-0.3316595849817535,-0.8664510584778782,-0.11074822102783448,-0.81229118134531,0.7032939381984883,0.2684893388357663,-0.6975854945734263,-0.6709527189069215,0.7661025108779134,-0.3251647209142851,-0.027583163688260873,-0.3203930166209907,1.1897092283856934,0.6087673573682494,0.8822105602509365,-0.9886340471890206,0.28479774678275005,0.43884817702564505,0.13846680041651138,0.7367181493414606,0.7216181239280332,-1.137492846721605,0.2563238836531875,-0.9663624580173646,-0.1469816192976501,-0.13830286895562294,-0.28256186283220175,-1.3101899978710063,-0.3467332824851917,-0.41435483654362043,-0.7609468027320302,0.8022677143916583,1
-0.4715532316087038,-1.3171532674703157,-0.7238208166372729,-0.5450833623500692,-1.4183222541496274,1.0188673366690073,0.5032811731370821,-1.000950239665152,-0.5997509052499762,-0.24035198677277927,0.409158674033726,0.6554827401319315,0.07695757200409103,-0.5491744348564712,0.988265468345318,-0.5509848869244579,0.18198318005059677,-1.0668438539193654,1.2886598955946833,1.1812931145421384,-0.4670258223355351,-0.6363679237325642,0.39851069859472193,-0.5533670393463654,1.357010840826147,-2.0941322977046264,0.36017968086568125,-0.7219653761148992,-0.0777121139427817,0.38131425918496203,1.0254451814231311,-1.1741475554132679,0.280865239263486,0.8644823222145717,0.4152578263481562,-0.16803169077894434,0.7289270022514978,-0.33104685619886365,-0.06995216539803546,-1.9111655561036844,-0.36982056930622953,1.7840775471663808,1
0.8246279546922091,-0.2535515675876249,-0.9614519931015993,0.27117566250630304,-0.3146540386376425,0.4075067959800219,1.1938935065059784,0.3219480521870004,-0.15478069415414564,0.7912224283731506,-0.5152110891733421,-0.3688226290162109,-0.01683346274682553,0.6320983157681385,-0.8438844016077499,-0.9653697605007658,-0.6489705053431762,-0.6120160757837392,0.5286623175136907,0.5719699217503785,-0.0750991789848279,0.34703751271296635,-0.4404263519879281,-0.02225446571784584,0.9353818691238184,-1.0478123745449857,0.40759234663096344,0.9491294597912981,0.6396539034669094,0.8147055624432384,0.4046817301309324,-1.5199224234858715,-0.05990081700627216,0.607310732987239,-0.8773442578019698,-0.4033424472364011,-0.2051794442064857,0.058791699319308964,0.2597984801400822,-1.109833063549698,-1.6815273700387363,-0.03531873950421657,1
0.6680463693722077,-0.5327364979791317,-0.5915222977358553,-0.7144573033413891,0.6262531804021565,0.7606258862649474,0.4883670974584613,0.213985535445466,0.19877261629901477,-0.009241024259757863,-0.0024118815459800266,0.2577404994063624,0.42546814997819243,1.0171494129045746,-0.24631289550216426,-0.030207234484981988,-0.5365095049710898,-0.09485951576006621,0.2796567100732914,0.10160858028394879,-0.4812329718541173,0.03943400121845168,0.6137002562236745,-0.18023647823818276,0.6478809830459681,-1.4759997463847276,0.7916817631155708,0.8733767579670962,-0.37029007313790696,0.45936577125930333,1.1172035410620211,-0.2655317941387678,-0.09804557165187884,0.5328377716308001,-0.32622317662828404,-0.3475639979393399,-0.09752278756532853,0.31497449913039577,-0.19434543538200613,-0.8912566005743041,-0.6594322313295293,0.1501776368299693,0
-0.662780401058105,-1.2642264589093852,0.6627234638119046,0.8800133527597784,0.15570321770216466,-0.9307001535285752,0.9577403446643014,-1.0138743959012344,0.26781050320292976,-1.2641989106701093,-0.6691456910682227,0.6324627086203913,-0.5610412024619825,-0.01981407007129618,1.1768505159521983,-1.5958773986725254,1.4948307168436434,-0.39223393869996004,-0.370594431163063,-0.5988339490428812,0.31150300255857005,0.08444799675393365,-0.039955318185806096,-0.23770897726721016,-1.007236588074313,-0.24051429881912958,0.21415738148376062,-1.2243365592679214,0.9318852965916047,-0.27863247495237553,-0.7638485933674473,0.22791902443158787,-0.027762528125168266,-1.1028620547304377,-0.8458464204832453,-0.12359772243168951,0.637732579704786,0.9827336753195667,0.158677730215312,-0.32629998413573563,0.6954482228507326,-0.7577641328480775,1
