0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-1.1669436813129674,-0.37520545641206293,0.06485260130835392,-0.4419651821292151,-0.13740347427122482,-0.11073507502608583,0.09371101987105397,-1.0534804672242697,-0.0581769703239125,-0.2279008216481146,0.1347985034023614,0.12014673412998864,-0.5095315853626673,0.484531452704819,-1.0538500330124017,-0.36330883289630095,1.0350900855366794,-0.9975562272396354,-1.041679546721514,-0.15680081380568886,0.39426240257236617,-0.0026064819716447264,-0.02299391895425395,-0.193441406398873,0.16185542801831895,0.17193298376395286,0.0655727974810048,0.3537000610911678,0.6817977381095539,1.0016647481134198,0.6194746502363231,-0.3753499344298179,0.9392971961627358,0.08287532374506491,-0.4867620976376329,-0.17453713255316394,0.33370583825756206,-0.40092055723255954,0.986462999377387,0.21444419465261233,0.60251283971947,0.09416091841702214,1
0.3648886450486327,1.809621746204265,0.6273855354938411,1.642122435464489,1.5900013248196236,-0.14647206081895292,0.36804682945130884,0.35255863261230036,-0.3641593219006316,-0.6210594234975133,0.13912448253979756,0.13754523700447233,-0.40620851163747856,-0.3937241676960258,0.2615660823264058,0.0740683767345502,-0.372756672645177,0.4585944588990132,0.193061945603962,0.2302075594799623,-0.3834605548030703,0.6101641785968357,-1.2023479778362747,0.1267488681290897,0.12788614217984245,0.397912097138925,-0.962772149857806,0.45444753628607754,0.1753522827639385,-0.4044902454610705,0.17362607692995824,0.614807679955715,0.14025902352607,0.20231594939374525,0.9669436955526887,-0.12042547765762711,-0.025013620268875145,-0.345900487546276,-0.6084341525175698,-0.18397897716878867,-0.25631655510249546,0.30742513176012026,1
0.06947152964770884,-0.6501119674829,-0.9256216629568604,-0.2587547000823557,-1.1241305641068866,0.28805366574342034,1.4649512528421484,0.12763793557065242,-0.5556179108701002,1.2820913133790273,-0.19720228364016912,1.4933970498009297,-0.10644842625801015,-0.5353564294151759,0.6788943394216969,-1.2035356739402008,-0.23308365776714085,-0.9975364212375688,0.8728185030319772,-1.4166235310073096,-0.904971265024036,2.172669389945966,0.4670063033306653,-0.41442886288341524,1.8042503008727386,-0.05680623384545843,-0.7213712210457417,0.5426745116923003,-0.12511598252160433,-0.586161039304881,0.8731027067645036,-0.9156639803209127,-0.07620672411952154,-0.3071754223312227,-0.6788125137866314,-0.05764962105317826,0.05286575446876128,-0.3223153181083924,0.0012512894535225698,-0.3441144269263184,-1.4918143400759267,0.5288601175144105,1
0.4821996303683588,1.0388722010889326,0.1773807670370908,0.16829608303238075,0.947088078698368,-0.5368311493710646,0.038652848660811555,-0.08411922318269346,-1.314883285879943,-1.2947920377487399,1.277333636127741,-0.5702741382193955,0.6843484170451368,-0.026137680841568246,-1.2044134402189006,0.6309105039829045,1.3891095338963966,0.39490565750144496,0.2282355412676324,0.5592555927303516,-0.11936415860459841,-1.2320386740120726,-0.8304764289235297,0.697106220273253,0.22205499272914814,0.16998505925864252,-0.4284462951983478,0.9705925653167353,-0.8701568303763385,-0.04954085350898934,-0.5699354448505994,0.26163747426596173,-0.3897734816221809,0.2914479228755532,-0.7237098177990158,-1.1276182435731301,-1.1198158414991601,-0.2859127431760014,-0.023108320444369352,0.1569548572837301,-0.15579463374483785,-0.5777969560017514,1
1.0518589691665867,0.1053728362038475,0.9441999837483236,0.2846794025618566,0.36400916362095487,0.42846935533416075,0.27450823167377775,0.52483932059292,0.930085546624516,0.3314258777177789,0.5670527527367035,-1.5678892655522885,0.0974185280442567,-0.4489256028872613,0.6228187290747929,0.8597540775300578,-1.3175945081968732,0.28079490308351995,-0.0004040427990238639,-0.34231402764823565,0.26880927614630185,-0.6643055553702681,-0.7737634855851835,-1.1924866750445746,-0.059569671081567147,-0.040537396355633026,1.0182916254962602,-0.27588013347135354,-0.18574507038100246,0.9286941223786178,-0.8515518476808033,-0.4732085971873055,0.1665933566685416,-0.11475733018922718,0.9680941088376829,0.7808568851475408,-1.1347461946155943,0.3484718688511761,0.24043308977438466,-0.3354123821009669,-0.3329353172876768,-0.6370301727538089,1
0.5084458131036415,0.7423698560197798,0.19682578897486874,1.054249674406434,1.5940018970896386,-0.7125377101328231,0.19341866198437604,0.4517649564930032,-0.16944649625242464,-0.6608483932773912,0.0013836288618880102,0.018323392189568258,0.8085593337465142,0.2852998932015442,0.05624800892907397,1.0971535888970734,-0.04123165668333504,0.6083885090447941,-0.02207214673030865,-0.8154255883991212,-0.06598216510640798,-0.9236983538123476,-0.5765502442030535,1.2652666147937621,-0.13039166727046883,-0.008376231153720578,-0.5896667538649587,0.9420594264228754,-0.9968799478216808,-0.49679037956180083,0.06500263324716385,0.0051491102588047425,-0.547535792445841,1.3513000003827171,-0.10667657571291066,-0.2125026908517002,-0.21669115374926814,0.005524060759077373,0.19040905541756417,0.22161129669620627,-0.4105355159076748,0.5525569478603096,1
0.7573263180458824,-0.238425201862238,1.4454247094307577,0.6484145070165166,-0.016544670232249495,-0.1823560192913512,0.26200798174236406,-0.04586403837048796,0.34406712941220396,0.05431111774009935,1.8063325725801818,-0.07141545008931566,1.0182534973763449,-0.899241066454987,-0.5716172438619566,0.31986461098861163,-0.4762556730772002,0.8650110972125664,0.6237948526749689,0.22212199476880062,0.2690887168251346,0.2607400683574794,-0.09623063121595246,-0.8674547653592762,0.403399765851253,0.3710433599185655,-0.13926336600377198,-0.7164495434694608,-0.41579619622431074,-0.40574089092429766,-0.44355791544174983,0.018911166813836446,-1.2466814176485144,-0.9901303304915903,-0.10491725763729044,1.5681461643973778,-0.4234198589225314,0.6832032503917648,0.46346840729278854,0.2671666569600356,-0.4609326112374044,-0.5548679751530144,1
0.08732611780960393,-0.6410151938324384,0.9075790991198136,-0.7909196422531349,1.138480763248714,-0.5846896886359687,-0.48614181695010245,-0.2435453651357904,-0.6283894625376493,-0.699128120907707,0.1375004338505888,-1.092909035283754,-1.4732450364292011,-1.2339487739879966,-1.6464917130505976,0.27678218691008416,0.2624190463458841,-0.6702808563520363,-0.3051294143213153,0.5339891117832447,0.8814239971018348,-0.8468609974247491,0.48782253830312,0.11052799601566288,-0.7886724274782074,-0.7149800815561044,0.32643771404624183,-0.12554128685597143,0.7812365966877076,0.6595913882692541,-0.8600948982916391,-0.3090067066608553,0.9205390295357451,0.4082686764919143,-0.37939723865267483,-0.26549712629277933,-0.6304977391132692,-0.052482475814991596,-0.056925825873177203,1.0527146088302664,0.677754774239212,-0.167289170277836,1
0.25962641618266463,0.46772849802680877,-1.340411276313211,0.7996054256646195,-0.29177518188749946,1.0392308056072737,1.993937169840003,-0.545399580943447,0.322130680375074,0.2418558375314376,-0.4274903871530328,-1.0184364076367556,-0.2747143333153588,0.6989750627776036,0.12160683836424245,-1.3557695680696484,-0.6799850209467901,-0.5958809720400408,1.0081631808543414,0.05610653938665927,1.2496138916921349,-1.2881605069832462,0.18527628849076244,-0.056563624959721524,0.6787433022079602,-2.3223271648278523,1.5484055462839847,0.5808405200629043,0.9878990794651842,2.019757830278354,0.9349962258177812,-0.40268573846686784,0.5450093406019517,-0.9597268096663277,-0.013168443493314154,-0.7404650615878545,-0.6779946827699795,0.4555164228257843,-0.6185069862381387,-1.3022567005058465,-0.4384424008142746,0.6907069223306769,1
0.6268633457746373,0.6093707426893092,-0.985891209162054,-0.7207674486760682,0.2515970019475073,0.5223425427158954,0.5751471174295548,0.6139983686730508,-0.05049312610135638,0.4896930091121913,-0.25528385442415025,0.34948893700416633,0.23970311425826665,0.18572789407708287,-0.2847349047361723,-0.5632948496857912,-0.5503126294944758,-0.21684626345939773,0.6698893205358585,-1.0792776506577644,-0.545475220136327,0.02642204995156918,0.1928735967440411,0.6834014746336868,1.077826892264602,-0.4924469647193586,0.35500071863863075,0.5666545218117925,0.6230687305265763,0.5511074256573215,1.4010148377964424,-0.7275615359882709,0.33793207514943935,0.07065783710527385,-0.625408041994392,-0.3350064511980148,0.10340199551737622,0.7619534646139885,-1.0592284794119773,-0.7367547238610288,-0.918346188113911,0.6190948587605887,1
-0.39649289493082024,-0.7473914556843195,0.6434460165257823,0.3261115404440067,-0.17490060287990405,-0.755951131101185,0.38968928604885406,-0.5264042620331267,0.04846439699885437,-0.9353471334857819,0.4104532906223131,0.5429902840315579,-0.5434252367553968,0.13159265198192033,-0.7925972732145179,-0.34428569294203043,0.7556665869659543,-0.3060455338437563,0.012031923926034869,-0.723295703658311,1.1851494731697496,0.15863192723226138,0.5798878341346593,-0.15449268279029438,-0.5592090226007181,0.561153022066994,-0.1259479931693563,0.22804450016702027,0.48387747988572954,0.6566917880742128,-1.056434287854775,-0.26484278140115686,0.3258677962223089,0.4764435753565757,-0.5683160546037025,0.6562052739307244,0.787752758179997,-0.32924919192751806,-0.06849175304808934,0.46584148634252154,0.5889590621893341,0.34678218108812126,1
-1.308328896015662,-0.37933505258776246,0.23978122630193574,-0.35101365555473546,-0.5603440715956345,0.06584603591807109,1.0082781764264452,-1.366313474286463,0.03848761127925986,-0.6399578008809934,0.33173799242092494,0.16490863093617775,-0.9757303139091769,0.9180608967319961,0.6961504321226065,-0.750559875391499,0.5716399131416305,-0.9234262354989423,-0.23559589078507026,1.266732077269182,0.9084563761078099,-0.47307506860089193,-0.9442973864319367,-0.4494987703901072,-0.1101961918068075,0.5441440490801536,0.49366030187226945,0.39225645397149805,0.32501760686454195,1.4885531968217183,0.22677044475725616,0.5542936133705544,0.8427594107876178,0.36087916947657817,-0.7499016384163616,0.5721925924551499,0.374678914955491,-0.8203895215617251,0.901538636805212,0.5278968935307637,0.9322213078437206,-0.22151382291757338,1
0.01851599513885767,-0.2464351034148,0.05231892196229543,-0.8179174114585706,0.4459715107324252,-0.5311278921217074,-0.8301997024334165,0.09556106252161398,-0.7921039026256499,-0.4826167868323616,-0.42225576136460197,0.006825270521218417,-1.103475475690056,-0.3514109075218484,-0.9422390118276207,-0.6237914756617845,0.8891579055699932,-0.6062508269468616,-0.2878939266460154,-0.632005799917833,0.3368947182794719,0.5817884853151762,0.2159986823483082,0.23353852605594297,-0.558842334081766,-0.40931984442810343,-0.4185502354315877,-0.6730843904100808,0.21933482007355642,0.23362387011000474,-0.8053761198434447,-0.11911493052707348,-0.1829774561089815,-0.13081263558923684,-0.917887674997707,-0.203030260530985,-0.03332663153679761,0.08473332672711974,-0.38425680234283505,0.43650484237764414,-0.06365095029098569,-0.17698643905683462,1
0.3322611651398256,-1.070706521699233,0.4791020275718239,-0.3369941955125774,0.1942645030820959,0.27681544018376014,0.6943611548802398,-0.18528649307998005,0.13744290804552903,0.8075657193749498,1.1840754101251263,-0.654791604316621,1.1064776291250964,-0.1812127318239944,1.440433912504462,1.2339416095593545,-0.15049184850310465,0.34157019846358744,-0.01374026954903842,-0.43612668371842767,0.5782218398590774,-1.013764785577328,0.19918884201871034,-1.1475052493744031,0.15565159495910036,0.2628324446966379,0.4810220190003827,-0.12148130086630447,-1.1115350992272541,-1.0423586692168982,-0.5145224883044871,-0.5094259742605483,-0.3674647955727773,0.13126921269509353,0.34149924554324607,1.2647018294650683,-0.829728554395026,0.5311630633241406,0.3811246239490525,-0.32512995645762666,-0.18430649314697867,-1.2806681425394464,1
-0.2281629231195969,0.2702666862028823,-0.16555194133801152,0.48967711609211084,1.275097334777845,0.13549286317913214,0.08044443675895994,0.19722866367652878,-0.973260036047696,-1.0032410967304697,-0.0026454358974920046,-0.492130468432723,0.4279398117763277,-0.29459337124841495,-0.6331648505371172,0.12816170111790412,-0.7740054122668253,0.42308619627840316,1.7779283098817624,0.02618912457326544,-0.18832369634414584,0.27955919022492365,-0.34742743941986753,-1.0492809985235485,1.0199427078703434,-0.07913541954051007,-0.5990173920168972,1.2925784790502317,1.2538373297547458,-1.096599205620931,0.6650385560310402,-0.015655088913938124,-0.6367961015616114,0.9411286333856754,-0.2796926953243449,-0.6681584114041633,0.16660433958326265,-0.015937257602799723,0.947302817647074,0.09242180570961854,0.21076791322897864,0.1871660643790527,1
-0.44985833122356567,-0.9916063290675293,-0.08346796062045711,1.1669558969366143,-0.4323784172896497,0.4099129194676612,0.07650651998968289,-0.32103160618749604,1.837261188034266,0.1965105487316416,-0.7790217814205717,-0.3379410566541372,0.11258755429417809,1.538553309058746,0.0073425974811810665,-0.07799228535710798,0.2027430708289253,0.03070810030444204,-1.9717381976338697,-0.6728095082420965,1.091762146926439,-1.1473922643030967,-0.2958611190155308,-0.8067360896882781,-1.4009890142202923,0.014202311698176285,1.431191411865191,0.17012790177989287,0.0015031348309864807,1.564405714563681,-0.612482009713957,0.043369120326142756,1.351039889587799,-0.2884814122381079,0.9477692918798081,0.22680810669817544,-1.178041719039532,1.319578979356485,-0.7337870613115334,1.0271622319608622,1.0649338324582203,0.031478068674279304,1
0.28513568594183647,0.929235189985966,0.863718678025802,0.9283857108487368,0.22208758645647986,-0.6816826085674494,-0.01115949265576936,1.2998896704042862,-0.3446682494766288,-0.5228457609088073,-0.5510587651082091,0.5663375525423632,0.9982885790605587,0.6718361147018836,-0.004659878602511485,0.7509808784059901,-0.9925596178373446,0.9476386397023497,0.15455907027734986,0.426835205339151,-0.47220300309790686,0.9526903730164089,0.10556930624752286,0.7000261974782774,0.4675466512526901,0.42605042065961707,-0.6136628034833931,1.143559562729092,0.8774949960107298,-1.7341186202807741,-0.005318688561138932,-0.11894225963155794,0.19822254499671427,0.2428824503016032,0.6834785857215392,-0.4713660555409419,1.0791246106884562,0.25121403699350126,-1.194336733811112,0.12592986827867414,0.11917915355546747,1.1462128103093272,1
0.30584212118247345,0.5881337292597987,0.49510197099280046,0.5034541122712575,-0.08638394258641015,-0.42009262118302937,-0.08364728572675345,0.7581709602809644,0.6433021951056727,-0.4178514879303204,0.2641348943266579,-1.7903479108431986,0.5906205795309907,0.06434507790323171,-0.8813533736329814,-0.009265466716140662,-0.8343822627462185,0.6423332355710849,-0.14043403728500178,-1.4073349159961064,0.8732222071726183,0.24104612718638233,-0.3089255387118804,-1.0453202112141624,-0.27887691251281693,-1.4947287679758299,0.21914083876197427,-0.9357842801119004,0.06776547440526935,0.6122088210377667,-1.6169880471286373,0.5869443313008359,-1.333049800813575,0.15344918744000968,0.5095004090065725,1.0046030511738695,-1.2623010025328534,0.4810332173488318,0.6150173636536967,1.1850669507201221,0.09423031373739187,-0.21433750174313063,1
0.1187079093096137,0.1253552254572292,-0.19803239532579103,-0.847311778092952,0.27068168299857104,-1.3640216570401051,-0.002896383113960702,1.578004064294727,-0.1355700192894229,-0.5882816496165234,-1.772011910929647,-0.8329677240404743,0.9776774865170637,-1.1580749752974024,1.1387242566028444,0.4868118559792626,-0.3162513176505965,-0.019232348824152642,0.5440554223939569,0.6848127471607949,-0.8355720645727284,0.23213183277966337,0.5564163366102193,-0.5837919141620075,-0.03663698428282242,-0.2120793702230445,-0.28972397940716516,-0.5375124840351768,0.2971322411369201,-0.7843579404032393,-1.2136075108484634,-0.3288329094547421,0.1098652164683872,-0.15877238867751517,-0.021492929196673595,-0.597055269472929,-0.6584903781826618,-0.868834628880371,-1.6980502063989829,1.237818566707319,0.39415253226029967,0.5804818887827722,1
0.5728443961869798,-0.009145986166900962,-0.3314819910112775,-0.40025352478574955,0.09057447435579843,0.249179508371156,1.272293551264426,0.757304472848257,-0.47481114735329155,0.581389472151265,-0.24505111092173343,-0.5963077407772747,1.566210814914501,-0.14023107168564355,-0.6012020898803286,0.2605536510410213,-0.9739327198541017,-0.021025084961588107,0.561018274346561,0.43218852529003426,-1.1311408334204036,-0.51807647956403,0.3386202985208506,0.563265664499033,1.467677809552155,-0.43977289825771715,0.6131040683007934,0.7122095234991794,0.515934817482109,-0.5727587825905022,0.9535307346195535,-0.762527436705057,-0.09339431443977536,0.307465782467684,-0.23619656035074593,-0.1719430557921758,-0.06847970325896871,0.46396497213854837,-0.3555915019102758,-1.2563988961953871,-1.0927779603192367,-0.08816398101089973,1
