0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-1.6186614022932184,-0.5319737396131293,0.11793016598726595,-0.678406490005523,-0.26976812499396874,-0.1802732206850489,0.0641056595741246,-1.5380907256318772,-0.17232020653279517,-0.29210795842045933,0.11573585930470615,0.14302153668279674,-0.636793532547279,0.6334610585078754,-1.332034036410173,-0.5179245251469311,1.5663853740285643,-1.4555261406754876,-1.4428024391796015,-0.24996229564403427,0.5202722409373313,0.034238192800039584,-0.0812232347118164,-0.1764547783379101,0.04243089457099807,0.28941222223741175,0.13761933487863906,0.5369325070877851,0.9691955715915914,1.3286728231472278,0.7846249719308626,-0.44993642658162464,1.2285503363735932,0.11035734881468184,-0.7445517018192036,-0.3466627204420193,0.5465651420444025,-0.613065629607571,1.4454704046768905,0.3727403572781203,0.9725621230823017,0.12015588490828173,1
0.58179771175189,2.394918329858877,0.8619005019638193,2.2134598438420805,2.0145766158022953,-0.22983630272349653,0.4484198161103101,0.5036548863875461,-0.5809320905245686,-0.8578329323077666,0.1214385676317007,0.16544121027782996,-0.4927068662463529,-0.547685537309775,0.31396587560649003,0.11009475785468019,-0.5785367677823222,0.881472969673954,0.27506904279756655,0.28108482569714016,-0.5981945551249543,0.8327259720418935,-1.7010260937548427,0.26470817008425757,-0.0037284947138956867,0.5939838275885523,-1.2964908857614938,0.6780515448391201,0.30753038965461843,-0.43655270014401154,0.16032144682141733,0.8951436906733024,0.18240488450675615,0.27349975291054035,1.4548925347573851,-0.27077121751230854,0.048402411829091864,-0.5430142692813406,-0.7050513786205074,-0.1913942810700957,-0.2099662204427274,0.43590756040766393,1
0.1574345012085523,-0.9002507759553708,-1.1920081974055947,-0.4241848245790781,-1.5746301002840766,0.3728008183323459,1.9850617110246465,0.17704174576399362,-0.8366077997348951,1.880654527609262,-0.3219231290274184,1.9125889565768184,-0.07468376806321092,-0.7381636394723055,0.8361749822540758,-1.7243857825052251,-0.3657382224262357,-1.4554943537116452,1.2208009323879014,-1.978672250134681,-1.348194806038768,2.8687916594991343,0.5917754759054423,-0.4809346005647468,2.2742100569615618,-0.018879414425758367,-0.9598377615571109,0.8016328638642337,-0.08502795462111642,-0.664614274860232,1.1397699678718878,-1.1839263183350608,-0.10100417545984733,-0.4224079150030055,-1.0351223130871388,-0.18272818658655168,0.15655545740440735,-0.5129857140274334,0.11703412222844653,-0.4181329861075332,-1.9111319675656941,0.7637566011354421,1
0.7503135619412714,1.3623878265560148,0.26675277205432507,0.16838804620965886,1.16437897056112,-0.771219385295155,-0.013024754648737232,-0.13045628167251136,-1.8505383540097042,-1.8272823194289027,1.621879187387968,-0.7466533228691998,1.0281026354453067,-0.05332658584806863,-1.520436285801039,0.9096508064991868,2.105751003849723,0.7792578118457298,0.3240053726162195,0.7325996323590068,-0.2183895779072017,-1.5678074727676852,-1.1902731153857902,1.0505550590852701,0.12423347221367669,0.28678683582525805,-0.551330255272263,1.4010263856083451,-1.0584152818108958,0.00903525354078817,-0.8808573456569994,0.4153794442761069,-0.5115433066950722,0.39524396143806084,-1.1030515440294943,-1.6833573395376484,-1.4719769559761557,-0.4666380829187936,0.08418819755186041,0.2913401555850046,-0.07155686712097051,-0.8747218837841642,1
1.5686224997979399,0.11183039818481784,1.2808991724174763,0.3298807784381238,0.3933070979882865,0.567541202510469,0.3173825761544632,0.7538281132636717,1.147415414975756,0.5127201208961214,0.6855536574826829,-2.032178042416926,0.20961390868288632,-0.6219247288911713,0.7660067300782148,1.238241720277956,-2.0180425819752923,0.5961196695541823,0.005903629408827823,-0.5045207625460392,0.3398543234268655,-0.8280071097970032,-1.1123798083908736,-1.5529542893637007,-0.2584540694343629,0.003047505622161979,1.4662628140815452,-0.3449332773606795,-0.1642391629076727,1.2370686887621791,-1.2751932783969413,-0.5828725770125202,0.21688326587624043,-0.15958653431200098,1.4566331000638002,0.9932757462956064,-1.492711112696047,0.341058186750063,0.4395412325754463,-0.4058116020675502,-0.3154631427372452,-0.9624205517486341,1
0.7880158946410404,0.9651800467720892,0.29246952324342074,1.3977314493455428,2.0198670296242285,-1.0149041419280633,0.2037850489969745,0.6477149459488672,-0.3209106411975249,-0.9150861979970841,-0.060137877441468805,0.01181219602121264,1.2013179324784264,0.36551893229713567,0.05704829127205042,1.579117896792686,-0.0734424859166621,1.1218797938156402,-0.024242776169530734,-1.1537173943319468,-0.1416193261496514,-1.1660160793961587,-0.841514100314421,1.8333749470187495,-0.3546910085199033,0.046393890910682085,-0.7761652273780775,1.3610594375837246,-1.2239775821041659,-0.5524222545404573,0.008220480572283528,0.06695269511923868,-0.7180945449163549,1.842882191491315,-0.16948560899660486,-0.39990935066251027,-0.21778499766291914,-0.09558176326693436,0.37209000197732106,0.3828883878278597,-0.4223114118866054,0.7988413149205192,1
1.145529811786973,-0.34873680361066783,1.9437871651101124,0.8345972280399261,-0.10994271896831394,-0.2796032189357392,0.2998711072134121,-0.07490494192926282,0.36484057601168074,0.11397330570571643,2.319230363627458,-0.10382508422083511,1.4937418015218948,-1.2275440548390169,-0.7286089154485541,0.46302758426101376,-0.7362224650301081,1.533737416761231,0.8743392398432785,0.26998993431836643,0.340256195478834,0.37739920829028045,-0.18181137871741396,-1.1051204636191547,0.3706550195234095,0.5577705054511923,-0.14804126604173157,-0.9620478113112788,-0.46479832170600804,-0.43812270579940876,-0.7038960591837269,0.08564776787914316,-1.6334550884369146,-1.3552471813852278,-0.1668237760316032,2.0974476064625924,-0.5048743476692809,0.7672370112135003,0.7402768055232682,0.44739105359845943,-0.49170353332312455,-0.8407740216136156,1
0.18308240703495648,-0.8880643318176221,1.2324667159600067,-1.1626134143014772,1.4174793860569945,-0.8375936654757782,-0.7482040940777964,-0.3619630909865315,-0.9337876556143491,-0.9701677803717438,0.1192976705794592,-1.4201195335016716,-1.9807165637461255,-1.6776850618115737,-2.073615458308007,0.4011665807976552,0.38918394165343473,-0.9302767568828147,-0.41805476903061956,0.6979293438082235,1.22087399459617,-1.0658910342319052,0.6203658696629005,0.2423588099168133,-1.2492001840636298,-0.9059572615927175,0.5014165646124703,-0.13435059695143192,1.0991113004390705,0.8992488774270353,-1.2871557628162158,-0.35981243491598996,1.2039910958088627,0.5548079162462102,-0.5821096028666489,-0.47423395522873923,-0.792448605800623,-0.16943548279138973,0.038589469135409435,1.5596627312411067,1.0761632815052664,-0.266938143999664,1
0.430589758448687,0.5972582213315946,-1.7405825994628357,1.0443887569233234,-0.47391147263696054,1.4145969682446213,2.726112530535244,-0.8002933768701054,0.3355464231856679,0.3838357256237189,-0.6254996937283094,-1.3241542647854287,-0.3093348747896679,0.9218615357137182,0.13883277471065433,-1.9429747234342936,-1.046613909725774,-0.8108712138285435,1.4091033128566541,0.04218600095551417,1.7503789652796164,-1.6409385814512523,0.2048288417890454,0.012137475821600845,0.7448074094854163,-3.0723180114741657,2.20554956204746,0.8550927681015279,1.369113465179968,2.6067423830008964,1.2264369315897194,-0.48707076354496837,0.7123266302393377,-1.3137194059447228,-0.028008617264958763,-1.1403756676297394,-0.8584088055235655,0.4773469385490326,-0.7186333505425707,-1.7747841129004824,-0.46073660154652163,1.0033814261066283,1
0.958121287081438,0.7870084963686489,-1.2717168718929936,-1.065270689773746,0.2446516522841703,0.6977324982839397,0.7385444360589021,0.8832982647058294,-0.1620591243236445,0.7404543440675123,-0.3984889761644057,0.4385514088274733,0.40803339964877955,0.2316067487907693,-0.3696287422137522,-0.8050795760022029,-0.8490517943952431,-0.2025524559028407,0.9384695637267028,-1.5157712613653704,-0.831192722315376,0.0720646252348346,0.2152634873791557,1.0316724556000765,1.2871047918393244,-0.6060301239625409,0.5412499852211292,0.835222151802052,0.892466796405229,0.763062852027687,1.8789837370383302,-0.928398456706787,0.4412094960937659,0.09366964200136302,-0.9543218111966713,-0.5717206638661237,0.2267364058230215,0.8675015085815238,-1.312891839443627,-0.9740795463931647,-1.1215195627124805,0.8973550623592039,1
-0.5119179123940386,-1.030570721714958,0.88314107428085,0.38737174171108935,-0.31935486261174045,-1.0751135551532283,0.4787385064241365,-0.7727097847505379,-0.029910261028833783,-1.3100687620463263,0.4791169114349721,0.6878968307784474,-0.6840590954256468,0.15880145676738097,-1.005124540147336,-0.4906096617945321,1.1406702558571649,-0.34570976614306453,0.023205544603691976,-1.027298139715485,1.6576707444909835,0.2443443672279651,0.7468144355396621,-0.12279064450445089,-0.9373923149567691,0.8139977475557834,-0.12947190143028856,0.36092420701461475,0.7106150230164048,0.8956088460684609,-1.562081781112286,-0.2998179280781896,0.42541426757793205,0.6479271278994335,-0.8679421302396488,0.8184520759399905,1.1771115144200814,-0.5218138979270492,0.02299424513985109,0.728698369410963,0.9538998297469172,0.494178256992072,1
-1.8217595997458866,-0.5375059310295959,0.3492796568341062,-0.5522027471818568,-0.8290708024415112,0.06462443629396537,1.3453131909753782,-1.9923635972314768,-0.04323336018164096,-0.8850262431026733,0.37535071833655687,0.20070162117794615,-1.2869195712737198,1.2165052373378482,0.8577677898350691,-1.073968865579584,0.8602967812047381,-1.3365537524485485,-0.32131414934079633,1.7033883192839092,1.2597500725748723,-0.5788189281008377,-1.3466023457832381,-0.5292544435685785,-0.32724825278599373,0.7910732828536843,0.7346219913944099,0.590939230848437,0.5030664199524943,1.9398913023212565,0.23473733185666373,0.8129383259966365,1.10215767008805,0.49007920219760864,-1.1426795410919832,0.7006244346555931,0.6034654837125347,-1.1471320481606286,1.3309603929014495,0.8165637526708076,1.4265400737764191,-0.34722130382275196,1
0.084237475403932,-0.35946722535906556,0.10135391761593976,-1.2000753420990864,0.5016952746715667,-0.7633096245622653,-1.2301911750259784,0.13046209175380935,-1.1524135517037954,-0.6586246315256716,-0.6185991648251402,-0.0030042589703512257,-1.4650634633731294,-0.4907793677940414,-1.1923734918053035,-0.8919452078478272,1.3440506900907236,-0.8275139568649504,-0.39407537501219764,-0.9020314945074982,0.43777004727042657,0.7957502390786013,0.24702500928625407,0.4118445577258221,-0.9368940378315715,-0.4939925108521912,-0.5375293993510053,-0.9013053593556366,0.36499307047018237,0.36450787193068884,-1.210535294970922,-0.10185385458806846,-0.24079438760288738,-0.18151626807909577,-1.3968409551242735,-0.3866242834284026,0.03685792409332636,0.005267197178618361,-0.4027759157169234,0.687160079964045,0.05531643043723227,-0.28129558736411003,1
0.5349287207415054,-1.4636980196205618,0.6657901508992021,-0.5327494362114433,0.1688343381671552,0.35721469423647456,0.9055501299937662,-0.27736388148021135,0.08891253004461995,1.197848713329642,1.4989418256740503,-0.855562348930174,1.616772607446054,-0.2618835985325331,1.78910087062863,1.7755284841939825,-0.2399056348998529,0.6936588958076653,-0.012650799800385174,-0.6332490908984434,0.7848298452567887,-1.28337963759514,0.22393726288738972,-1.4909782084157694,0.03400077488580285,0.411925291380586,0.716996883511284,-0.12866369199389063,-1.3737732231036657,-1.2373048414517478,-0.8032648486082248,-0.6320720914055643,-0.48233552758397236,0.1764579351434751,0.5086005152056798,1.6718674485839067,-1.0691254476186913,0.5736599767046396,0.6292463860448537,-0.3912525279927913,-0.11081505049582042,-1.915368841520444,1
-0.27011388837351,0.33272956187562913,-0.1867882506354651,0.6143342636319743,1.5981430885327765,0.16121656169774082,0.045520642522786724,0.2780962354747884,-1.394331259025185,-1.4077629506079685,-0.0654491793278977,-0.6459575571027878,0.670534283943138,-0.41436671754367105,-0.8056243586918181,0.18776604489562995,-1.1898584908224457,0.8244852012071687,2.4800623526198615,0.001133770277042543,-0.31756236495436974,0.40192198621387853,-0.526821687578265,-1.3556433667320087,1.2084484840912606,-0.04897439015938212,-0.7892054487336693,1.8520386043031434,1.7165587406870026,-1.3053960402846836,0.848426245969818,0.03869122012161057,-0.834959132381004,1.2826344320731073,-0.4312574949564718,-1.0389657151001637,0.3145070899258718,-0.12290623875771323,1.3926677372767613,0.199966630433743,0.4331657286410446,0.25785611227990857,1
-0.5885767337575234,-1.357731869881031,-0.07822919035367973,1.5541218658513931,-0.6598471962721415,0.5418055638496371,0.04000405624843204,-0.4744828585218642,2.358866814174974,0.3185873444322437,-1.0889048433143051,-0.4472694108395911,0.23076750336973872,2.050991784905768,-0.0041477834921976415,-0.10824544341038686,0.29826472727402775,0.1947514312472903,-2.7367746940192705,-0.95802173487796,1.5233676194698753,-1.457506624410141,-0.45599709288406964,-1.0214613642826835,-2.0812506377417264,0.07682494686177321,2.0420849691513814,0.2797992496059065,0.08039847074314521,2.0351132379797465,-0.9404335605779333,0.1188726873265022,1.7676268921840204,-0.39687400866067307,1.425881828570711,0.21622328737402965,-1.5528366959073154,1.577468364004548,-0.8740742906250962,1.5234826546199098,1.6092728992288383,0.027349808721905924,1
0.46723352432842247,1.2155131913749737,1.174459708308744,1.2230834375324016,0.2056279804057671,-0.9721116708715234,-0.08280634082760634,1.8792987001096642,-0.5549035180165395,-0.7165110295387264,-0.7883933174677497,0.7179820710502133,1.465900212810131,0.8853629635564705,-0.019166661813185472,1.082056932823338,-1.5228363181248268,1.6663476576704592,0.22150075185665266,0.5508943505482798,-0.7258177413479816,1.2790642155545868,0.09535400109050086,1.0545782473441678,0.45782144005806036,0.6319082810417628,-0.8096296598156946,1.6433047771049758,1.224871795727876,-2.1057100508266733,-0.09024759070516336,-0.10161928972181665,0.25829396770362784,0.3289090112589614,1.026012286079002,-0.7629647744456913,1.5817469310483365,0.21722985532742203,-1.4950686298676414,0.24741130759126823,0.3070565096096199,1.6777878118498621,1
0.49697807493003243,0.7585584449816695,0.6869506600163177,0.6334511333334613,-0.2022991687056487,-0.6093164961380606,-0.18435372939444644,1.092655000463136,0.7644420671413196,-0.5654323501974463,0.2862331479126528,-2.318837776981213,0.8973967712070084,0.06836167892253667,-1.1161863796490548,-0.00956227836319374,-1.281845521863595,1.176358218643607,-0.18891733971227137,-1.9659265510660329,1.2090787536082173,0.35173647284592957,-0.4739406308882086,-1.3501861347468775,-0.5564611685048699,-1.9568920389109539,0.35178239187099614,-1.2692744382867152,0.1669694578202572,0.8397668733675349,-2.347002287491369,0.8572927104542815,-1.7465334047519796,0.2067532754685869,0.7627848160789983,1.3070793593486467,-1.669849681161711,0.5098348321067175,0.9446218515363574,1.7470628269364512,0.27270427341368003,-0.33659628896802546,1
0.22816198130225068,0.13859969900860303,-0.22974483645909866,-1.2408627727988033,0.26988950667227707,-1.9184373188571064,-0.07123063739032942,2.283155778786389,-0.2756716559961664,-0.8106682379943756,-2.397910943498805,-1.0851597157528579,1.4371575176275344,-1.5756440649156516,1.4115670535514924,0.7027430673485153,-0.492448146024027,0.11460121994363365,0.763399343419397,0.9048872881996259,-1.2483897268110657,0.34012045464798646,0.7145771285920353,-0.7142855452990579,-0.2272918359295069,-0.2281544563007817,-0.35787076347251673,-0.7114070325069736,0.46663450928413913,-0.9134220023545467,-1.7821650179837132,-0.38674535023298284,0.14261161291199434,-0.2197061328087497,-0.04060349181831417,-0.9392436808248641,-0.8313226874075248,-1.2088121893922092,-2.1742640212780198,1.8217548024839005,0.6856693237421776,0.8401860241254506,1
0.8805237015587227,-0.04158412933517753,-0.4062367972041554,-0.6205276673580238,0.03171316545847969,0.3188868407466474,1.7151695587922113,1.091396751731784,-0.7286976418132476,0.8723984981934071,-0.3849996943797931,-0.7802001674489402,2.2578822815976745,-0.20676826850905286,-0.7656288769462315,0.37786442138871673,-1.4944573445715492,0.11172402955519396,0.7869994247347969,0.558240096391966,-1.6734560705187882,-0.6374592629193654,0.415441646309615,0.8661475398660693,1.8168562955864562,-0.5350367266392482,0.9011959865019699,1.0391040033152479,0.7524975671072549,-0.6477896675231821,1.2523900463329338,-0.9758979024038699,-0.12350712970889308,0.4171225484610099,-0.36544822059767124,-0.34302453224602936,-0.011960030350817018,0.4881036019905169,-0.36412429925893436,-1.709853211086065,-1.3616959189105107,-0.14978810418005817,1
0.4049254061976457,-1.906256709021628,1.2107523909877544,2.776390041747444,-0.8911628326277963,0.8082247272596236,0.8493454476811969,-0.9558490594403006,0.12622461372857893,-0.004781396510646693,2.5178489028436277,1.4374122309999935,2.063898388246801,-1.2872194078185377,1.0784181323921014,-0.18536326586559423,-0.733675421350138,1.6028208738111354,0.24200392311472696,-1.103694160704671,0.4448329049033034,0.45886836566349143,0.3347720129957147,-1.3076795586315415,0.32170571961966726,1.7498290310137226,0.6649341603640362,-0.9155500254411725,-0.2421061527864374,0.5972181728840322,-0.5376126880588472,0.2109594702042255,0.21374534339470083,1.047542146801601,1.1503080215908281,1.0023560222875807,-1.3948755134383606,1.8671497310904153,-0.9260521180694908,1.4489934175802253,0.1871649114047116,-0.9166372221671321,1
