0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-0.14373333343516223,-0.2896760457938274,-0.3144230081813093,-0.1598788075143913,1.8856850941755554,-1.068279435129435,-1.5317018277579164,0.4803219727418088,0.5629139217080606,0.020118822913393525,0.6565417257215694,-0.3109444059910526,1.7434963279565938,-0.34587226090131695,-1.1809588377603601,0.0789219699870863,-0.0034911051087216515,1.3635742921580383,0.2012429011186528,0.061965896627715074,0.4077737775903527,-1.3483289352162404,1.0443986352514694,-0.6724909717400531,0.7815139131364767,-0.3787087218577324,1.0246768759751617,0.49096921242178543,-0.028951564353296856,-0.020764395879427418,-1.409357488458024,0.3561210581385415,-0.04251659985508496,0.18388426470286748,-1.7091627309563815,1.989727703686041,0.657570056076067,-0.7760735763377373,0.5324282851027051,-0.5839468867737604,0.3819942109333914,1.763885981011148,-1.0181279277673954,-0.04105159894302262,-0.9684343000259258,0.7284118585842954,0.4699947905100578,0.880411834812638,-0.15548642939374596,0.24324895133927057,-0.6129658659941757,-0.9177403749620547,-0.06704464502828532,-0.9725615500968164,1
1.2097518592913454,0.3208652759486921,-0.47191166356066727,0.2708326557465032,0.8023955750350366,0.4733664546355888,-0.7391220403773279,0.6870923062483132,0.25956621296578125,0.15044556928244784,0.5591410783715604,-0.7226520458712534,1.0738768472801161,0.12158042474074966,-0.8483224097555069,-0.5759538725557554,-0.09468079506882428,0.8154568385291631,1.0970335629007457,0.9841059530711267,1.6383370029115285,0.551229154130884,0.4910046612411594,0.7752030914391419,-0.3696332323947692,-0.2288917674426217,1.2342341507840129,0.9369119260231976,-0.6098421735125291,-0.18128220280021967,-1.4029928777220888,-0.21895889679784736,-0.20336356259676833,1.6887056167060537,-0.445901659574604,0.03686532463107457,0.5448348601036999,-0.4972309650294589,-0.4129285979470394,-1.4666564288572255,0.09085287243435326,-0.10125248076077954,-1.3753598116155616,0.4337101529988647,-0.5299829247005484,0.5657443713035136,-0.8492431257225338,1.34743461075147,-0.17265222993799273,0.8071795182992495,1.2140881826024108,-0.32669067661493384,0.5468335442187757,-1.3775898993329676,1
-0.8679992639590797,0.011893077176306962,0.31476899787152846,-0.3784042537331251,-0.4339165393696714,-1.076721004053297,-1.4403752337650821,-1.3666752847583834,-0.028563638442037326,0.8545275966383352,0.03553360741924071,-1.9200233622365814,0.9746825147376544,-1.3288540105929973,1.0393355853089707,-0.17944304012050263,-0.4834973495423259,-0.347641418376053,-0.48270235536762685,-0.45258764850472155,-0.054964167752926486,-1.465405133662946,1.0999592502660154,1.1182898238372752,1.1702736404356873,1.6477918118798995,0.030335354217715566,-0.696873774170281,0.79336210975129,1.5937255092061016,0.03150011533086868,0.28973598771481207,0.45137298982959767,-0.3373963656219917,1.452830669616514,-0.052773552492604694,-0.4215981056433167,-0.5462981707127875,-0.01595686108671788,-0.0486282453223783,0.31815217174761784,0.42170596417205247,-0.24028809406641252,-0.5372822159001394,1.077317629133964,-0.7775797723965325,-0.4747930972080807,0.9385618133788894,-1.0389790985773912,0.9136743049070636,-0.49685765671128995,0.22990212223757045,-0.5991125785501518,-0.7205869169691616,1
0.1481891185790006,-1.006173042229267,-1.2345483699333686,0.39846186894665164,-0.9769383052607643,-0.30877659138221414,0.9878350738496504,1.4990185060843961,0.9976823571235682,-0.3004538272413261,-0.5735251370655322,-0.7131189187457224,-0.023265694090977472,-0.5375946992841545,-0.21832758937145855,-0.05537585537195001,-0.7376744375313565,0.18750434899132734,-0.1703717571726049,0.2093183985847791,0.33286057196377217,0.1475197740315497,-1.1197643573327076,-1.6216503798161876,-0.17027841384926926,-0.5114967593804726,-0.2357785501368433,0.44189301947652615,-1.395272692323398,-0.3008320612587516,-0.6092483890968516,-0.67116785252358,-1.0012114294730385,0.07370420728804365,-0.7217852748481756,0.2909044995173815,0.29000444947337334,0.12169466838379894,-0.21537871065547765,0.011501523639894288,1.7198878808565226,-0.24578618811667302,0.12397959721318338,-0.6078790030781948,-0.3667834020613661,-0.40441218071389134,0.21941924158572187,0.2832207985136136,0.2779205062475123,0.4304756111823899,-0.30800952316623514,-1.4820666903727557,0.32548464787423526,-0.1856773983917869,1
0.21858599300044632,-0.31618546685479837,0.5879559844573935,1.2398142380808628,1.1231823692093463,-0.34094682876294724,-0.3205345046771437,1.1885729458746666,-0.0768063598249523,-1.0505163071319001,0.26009955710110744,1.1998446434185508,0.8244117910279262,0.32064362707142735,-0.6296965358741907,0.8547828041985296,0.5484742123719806,0.8984585892152294,0.30141193408830785,-0.35602068120642605,1.0131545139113793,0.09019610714300547,0.4416778105207236,-0.4378139443585953,-0.36702807653643893,0.0004613109045453203,1.1956943390326706,0.1173567055319999,-1.1903214459435374,0.19115284214410336,-1.1044227177025707,1.5541150897860734,-0.6147762678211645,0.499285888766617,-0.8155667317004105,1.059255467493935,0.6366397527953239,0.6881436587364567,0.7786600431479879,0.9244623308265759,0.701176897878287,0.8602635632523612,0.8428015195744132,-0.008688736889894398,-0.5039490796243427,1.3653192765568152,-0.3114214142516319,1.7150956698235924,-0.9126385428633418,0.6125425016739345,-0.384198353245929,-0.4889306695638327,0.7173157028779072,1.4729494968097971,1
0.8469078457481379,0.6214174179459209,-0.627135794516303,-0.1952060848808977,-0.848257297539276,0.9359401940438097,0.09098833402501702,0.009198161469611808,0.5550911276320999,-0.5778452348595239,0.6287088962115583,-0.10508466936776767,0.6303678046748663,0.4025181924939839,-0.6159434643511031,0.47013410019891105,0.6199022210523598,-0.6215414020230172,0.8847225533976205,-0.33272626069778366,0.12513043089319076,0.44429296823316106,-0.15724658995685495,-0.746343057610424,-0.15436408503340474,-0.06124601834579938,0.5157122794035207,-0.45572743728382886,0.06972150343888009,-0.5725753640618362,-0.07639706975692107,0.31857348930535656,0.8983370095417104,0.47014490582613405,-0.7227100708914116,0.8285872836149255,0.7149959047851024,-0.19811406382761768,0.36317652136373124,-0.6832606170743051,-0.25751635366585646,-0.34700044145832204,0.5307889925217307,-0.9906120576404231,-1.0183384619213243,-0.04976473185520677,0.7326257187121827,-0.4508943954288667,1.145625996069823,-0.7731096002931103,0.9066625598446437,0.26704549796209914,0.6244870363227247,-0.5085679915807169,1
1.0995444559425513,0.4759257756465748,-0.2342574902331186,0.3807127277338666,1.9148722787110983,-0.6475016176368572,-0.41816436505439314,-0.26758682004707496,0.18309370402228972,-0.7737764535684931,0.008275124329520867,-0.46205002045079296,2.3971131958921945,0.29969623873846235,-0.17724275269890008,-1.544144070148225,0.6765857795075979,0.7970282734116207,0.9953479547754702,-0.1528619790040388,0.20222664785608663,-0.15495716513692345,1.748674594374383,-0.23615779267733805,0.19827141810439947,0.3514872247773481,0.8684981916719015,0.7972654316314394,0.11583418972670645,0.3809651829926875,-1.3569342619915419,0.02131439026959394,0.8397644772796378,1.0584327715824233,-0.6790123074030194,1.7400160301773187,-0.1888237870016,-0.7585303492297149,1.1927341256898474,-0.02507141192916933,-0.09607415039962966,-0.31602514720315633,0.8310976746137649,0.32268033099238286,-0.47614742920195574,0.606190442198056,0.10259700847253164,0.7574174134034458,0.5427274853666869,1.2405542375320442,0.10538705166963726,0.28698294433143,1.5170539651254227,-0.07384928977292425,1
0.17587669993799593,-1.1953690944854578,0.6755989682727495,-1.4415775973038631,0.47946224236577023,-0.44250845100744973,0.7323168356120383,0.18585839843773772,-0.009769914521798885,-0.1305320424712855,-0.8352463090551306,-0.5801983774145587,-1.4562345703459667,-1.3948948642673125,0.3540113407319651,0.23606769430906568,-0.889266327282991,-0.09002255601458248,-2.408851707600041,-1.6319617236602537,0.8573083053925108,0.0863886310017155,-0.4730199934949552,0.15007653677093713,1.5054997890333002,1.8961394988713751,-0.6249757362350847,-0.7717941714495473,-0.17446691136013126,1.9664517232244774,-0.043410059692334614,0.5365254091252,0.01902463384833221,-0.9382704903625773,-0.44063265659896356,-0.8694140638884325,-1.5431645604058333,-0.42196421386327815,-1.0488356962964063,0.24670116347577187,0.6038573795371459,-1.029053744515106,1.0550780829942812,0.6238846800896284,0.5249886850014687,-0.8945017679706454,-0.4441808350913709,0.14174410305120913,0.2077408177030381,-1.0298145168392419,1.0411414566331474,1.517677364595248,0.06963146809193556,-0.8128480929944332,1
0.5154252034006825,0.30931601098431044,-1.706930457644072,0.028809646919211198,-0.366686124040201,0.3711730028396766,1.3773372820860907,1.2652192283664991,0.3006522856858705,-0.5330525524920768,0.7329077371759161,-0.5899624988604061,-0.23182557152322156,0.10783580172242099,0.19386815022023346,-0.4583215488031689,-0.0008614471382129484,0.28341313852898414,0.9677841970857286,0.541406356098601,1.2627538260718594,1.4092948312722713,-0.8065937058067949,-0.9775500372203004,-0.6093993162163638,-0.7258109839132437,-0.19452784592023104,-0.7864344062775686,-1.4796244655654909,-1.30388731588302,0.39873159921859064,-0.024626553465813137,-0.3525039292844688,0.8066566915093807,-0.1027469937042925,-0.5200886313601405,0.24539806052169347,0.10609495604975291,-0.38287046974439315,0.08314658255734861,1.0233490554043827,-1.9346502146544111,0.45922373394408805,-0.2424478652217359,-0.8296946691459052,-0.7293663325948406,-0.46194137361759774,0.29949962183371187,1.572116372847507,0.030675454786405536,0.38769115412108873,-1.0143294183570826,1.3215222334854153,-0.013130226551756849,1
0.890572134184953,1.10201452760096,-0.569780753325528,0.20971468684270195,0.4123684121715096,0.5569139840577088,0.6103439595644088,0.4644625750036572,0.3170854542463635,-0.7878648934212291,0.1470514814151208,0.21354988140796344,0.23579919426817295,0.6654056490547596,0.47867051050727283,0.4960909535831729,0.4870282007313329,-0.186127397347697,-0.104516776928186,-0.1210354685357187,0.6515802638137022,1.0327063964023617,-1.2413145777007633,-1.70527322293051,-0.8705594935408452,-0.08751389392652678,0.5274118402182721,1.0444051366964042,-0.6093676421450666,-0.2924426614520007,-0.05150505352820556,-0.8803500021997634,-0.017531963587830723,0.7044579478505025,-0.36182529303111644,0.017714501615993812,0.3383774662396236,-1.1251763524609635,0.9340244261093597,-0.41181015419711553,0.7116709972388923,-0.7121768779341466,0.022666323764679752,0.593062118741894,-0.7940436888917557,0.15512726190832216,0.9316132162905285,-0.12090229370766396,0.5934679389503256,0.07188876100449561,0.4141370810990881,0.14360394902084697,1.322789412176373,0.18314991071187356,1
-0.8214746773936292,0.16823464257756326,0.8283514751719981,-0.14859622635995362,-0.3905590213078608,-0.7597352264330094,-0.4927146402056666,-0.5859781174045947,-0.6873975536424837,0.14011597915104576,-0.4603120512024791,0.3510324875254092,0.4710943692073094,-0.008971786978860646,1.6692709911282464,-0.8558791595814704,-0.7717531793877619,-0.10749353372550349,0.7895415667795849,-0.0562923048194967,1.1132587367708946,-1.1240968992597855,0.7454741000245296,0.6642914842261647,-0.37864247371681536,-0.8204346589648911,-0.6554628990321121,0.6407301540868355,0.12920405105748564,0.12095751872753428,0.7299652255743093,0.9616442316398298,-1.976738081389857,-0.37351963727586956,0.552526574515382,-0.139509264312226,-0.14977959096624044,0.8571931178749517,0.45044136611805263,0.4016441661107587,-0.7495521942989767,-0.01757762686272043,-0.25894081003823416,-0.06341943484869181,0.5977030969584732,0.18537688608846145,-0.6466016874072851,0.5658937159854445,0.214570107163327,1.324682299280815,-1.9503096209267667,-0.26543101019458243,-0.4532826409834647,0.38608005784877397,1
-0.9795204458279416,-0.8478311388522063,0.0012810814914033836,-0.8664908554131957,1.159420617981862,-0.6545803954471311,0.17769042513041408,-0.1493203157074257,0.12019471978793429,-0.27721446329572674,0.9869988678878767,0.03641413752939849,-0.5681032568304222,0.07908389352162191,0.19550050399996138,0.38585392996224127,-0.07703299315192494,-0.27482890032005586,-0.36568734380251705,0.04300534048690464,0.9825651584409686,-1.1306151926386714,-0.4170636475252085,-0.11795570397879807,0.37491308338943047,-0.38799035032854956,-1.3764460784247268,-1.178258870198636,0.9115264303371898,1.0646833185274573,0.17968172844590102,-1.106453273580548,-0.3745354053632941,-1.0594220261265037,-0.5463832996851078,-1.035167004291563,0.18629678605970354,-1.0706442357617818,-0.16944847493580248,0.7467255986759437,-0.8393068226943374,-0.7666340897800561,-0.24186287737878578,-0.7481994260521486,-0.27796852302105074,-0.9277472245579015,0.553471176493436,-0.7194818472969601,0.2009157528971848,-0.5644143798561823,-1.1713058931905382,0.21989955818426282,-0.3041938326026376,-1.1184871092546587,1
0.3397226141873285,-0.109715826010192,-0.13421969283181534,0.6785937520385279,-0.2263895931164718,-0.4653991489887322,0.8591153742627171,0.49742262599803794,0.1387635025530991,0.11670668312432467,-0.2374724852992948,1.259405594982237,-0.6140487813700232,0.0073246359952582945,0.12702286517037384,-0.0793772325578743,-0.3695494695064855,0.46495225554431296,-0.7421879037894221,-1.8617044405696104,0.8353068746099358,-0.16125312403190062,0.3949277102521711,0.046482788789879236,-0.09842137998075862,0.41032207770463114,-1.1789994923512606,0.8358771622473861,0.19698939099821366,-0.10748973489992372,0.3995468036776474,0.22247228565578767,-0.2296688249476635,-0.4269606400276855,-0.6101481759472999,-0.4595928449028221,-0.8401788977016242,-0.4230909095259596,-0.6629553503531186,0.7957371579183459,0.8324106668679556,0.4217226382080625,1.2751207360489665,-0.083084944550337,-0.14423580737498487,0.26786801398452653,-1.234484747650431,-0.010574610642592007,0.1585115693878807,-0.46996180272791044,-0.9202044409997934,0.16079294891072482,-0.019345465502241005,0.456668644080895,1
-0.9553039112328952,-1.4928925699247,-0.106293165759525,-1.5502432663344434,1.276341114796083,0.3740359949582946,0.41684440464007,-0.321509941987339,-1.221743318509585,0.014178457570164551,-0.8598708083520707,0.34762297381889184,-0.6370996332931185,0.1891700260634492,0.1416693363388173,1.2692459364837059,-0.2471745646521244,-0.760938883100423,0.0715143498574613,0.2945534848246135,-0.49238890945079006,0.2828010554071387,-0.2019034466441575,-0.16881280190693718,1.4029695856060151,0.9398477987439396,1.5089763427302636,-0.9216514511881208,-0.1587407310266682,1.0861624817780144,0.32177932681214955,0.3288749911764196,-0.4946038821925443,0.4714192239773781,-0.08399655470804145,0.30566143791427747,-0.692319066082961,-0.6335938026958086,-0.9181905972884947,0.13155462681053517,-0.5542616625231683,-1.9606471556795375,-0.002253612750577196,0.9892690478431755,-1.0468250917548116,-1.224495969857798,2.538517056837624,0.11690590393471836,-0.4042494345286523,-0.1055157791773035,1.0207854696845027,2.061962486656694,-0.3018502541700394,1.0527781609224256,1
-0.2030962811589037,0.3181847685086862,0.1628288384232548,1.2262489170632092,0.41933033327428887,-0.43843947295194796,-0.2941712314694493,0.8877980353068327,1.1106462239480837,-0.9774671632529515,0.7353540726037896,0.5246371458132055,0.3233980619283169,-0.2518435144790084,-0.7727707951185085,0.4844051606769677,1.126379113554202,0.6887996797565963,1.3518055220862515,-0.7528570507125334,0.4930787361209928,0.1258870334309981,0.6336583344450165,-0.4307167263847044,0.1089320013728045,-0.39638737323302425,-0.6782654788909314,1.0130533891312323,-0.3390108328193368,-0.478402868697272,-0.8250023625659321,0.7170305776656275,0.2232935665596962,-0.3579401167942236,-1.2883956329347208,0.3943870269534891,0.13033937852651892,-0.1447529152629139,0.9575377567427685,1.4022828759790333,0.4485873692827247,0.9970791064533581,0.11427948782561208,1.527186524888051,-0.6467824108549822,0.9272257942901413,-1.135887529329324,1.0492647778772615,0.7250754937080095,-0.28582445642612847,-0.9109711730895087,-0.6684021223500929,0.8191508463111185,0.5364690887667739,1
-0.1652024334982772,0.023709150712856713,0.7739304825797905,-0.9146914745736043,-1.698708390939953,-0.8521666712277248,-1.4583850058027814,-0.5653145753118723,-0.37707378126380003,0.572016581041931,0.017240635100587823,-2.6835031687530577,0.3842980928110367,-1.769083324414473,0.19949361168719437,-0.2633403969777593,-0.48144996713131133,1.4797276547399023,-1.586187377094298,0.8241734536824551,-0.8421543580390346,-1.0224358894626278,0.49977725296822145,0.9723741292690181,0.606501694088443,0.21571547112905165,0.43587045011864617,-0.8790657763920449,0.505934846682144,0.5091635182777607,-0.46399248043542496,0.444666711218497,2.0118793819456706,-0.8351147064429715,0.48083616276588154,0.30492220957257093,0.21686209746281454,-1.3918705488613106,-0.36974068401434057,-0.3274584341846897,-1.2688907948290418,1.3804377224323943,-0.49135091179065243,0.4872264055944748,1.7375314856714958,-0.023506249642239078,-0.3652363629128803,-0.7051851297365253,-0.5942316836332467,-1.2768713034482517,0.37493485845103736,0.24182717476302215,-1.3849224678625567,-0.9497652080014274,1
