0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-0.782666417701356,0.8371060018339501,0.9389746829552081,-1.4610554403203555,-0.6079202810183677,0.6277791791347903,0.09923810633452355,-1.069248340756463,-0.7691675235717796,1.2778066453552857,-0.96528606264731,0.515935681387051,-2.1383290898577547,-1.3256274815553413,0.9211960966603151,0.12160604950663155,-0.5618506173102806,-0.5042707987222677,-0.6520184521932979,-1.4699903797486997,0.5569613740385031,0.5511333517548112,-0.3806866935270505,1.0252839689469146,0.048749041703130984,-0.5613102516770313,-1.4264618932079758,0.3731063017825545,1.1219388003468294,-0.14855199542988487,1.7885738081085776,-0.4716954166034037,-0.6586291441496843,-0.44785381940608016,-0.03979084538256283,-1.9464321780724805,-1.7139642721830535,-0.8917893776825777,-0.23392227601346963,-0.9679328920694502,-1.805520697914639,-0.4642086721136583,0.6034887410452764,-0.9317479315529836,0.3059884619096191,-1.217034672158547,0.9013830613627934,-1.2381809268724147,-0.8909624080816031,-1.7164204511213224,0.38204019758460456,1.6090531119101932,-1.5804913926770026,-0.7791696568628073,1
-1.733652210921391,-0.6656698218224467,0.8394113303727387,0.37185950637075416,0.19545343766595907,-0.7487004238359158,0.5681484547645976,-0.776789038776114,-0.21407594816367698,0.659759417522321,-0.6187064839814526,0.6564578556656216,0.28006860750076773,1.0492411000921,1.1335333221080321,-0.2273916036904996,-0.3544722645533176,-0.6103816546671547,0.22195158595866785,0.5964618096134825,1.084121798673634,-1.3762213477268435,-0.5508990245889654,-0.33576681734851815,-0.07109456666235227,0.13688336264950027,-1.189910562762517,0.15915513018528765,0.6949854026394259,1.0570052103581509,1.1044057100416995,2.013102458421271,-0.7345729019849019,-1.0922519709605614,0.7664418434072654,-1.2562279328150818,0.9565721052680993,2.4400818377754243,-0.14787327845867132,0.29436361624088864,-0.3627988109278933,-0.38576028102881005,1.2459125131431787,-1.0514426677837656,0.34320601906741244,-0.4321418184903886,-0.06092177049314144,-0.329044955362174,1.6328717997396494,0.3396621703660744,-2.0139545033778683,-0.5158667841203721,-0.5413935309768227,0.832614510001472,1
0.678397432341923,0.0928862970963567,0.7727244486754306,-1.278332487187995,0.7519767655454667,-0.35962362057144204,-0.2964611317588543,-1.7928763686926006,-0.46651925389051246,1.0805306212882324,0.9190658851587856,-0.4246218994716304,0.16961609604190575,-1.3379145476021144,0.4615866922808143,-1.0940423340679,-0.3057722327060562,0.2441733103405743,-1.2731334909355563,0.6519947001783313,0.30080435059727506,-0.7719235635680333,1.8240329093784962,1.6193940213449676,1.162416949670853,0.7831823711127055,-0.9347624082180722,-0.8977695271320758,1.7775321638445611,-0.11624478690120982,-0.1538097230650103,-1.6521233191680866,1.1516307133659713,-0.862313394478669,-0.03710410962784068,0.11635327491284432,-0.5492007230194904,0.5251122946637722,-0.022219570102205738,0.717347478061912,-1.2157644634352998,-0.24809257328446083,-0.08830125385350723,-0.6087168392272396,1.3650803354903935,-0.8812643108895024,-0.7961445717737894,-0.9150594370736942,1.1354655797050244,-0.8253107809373287,-0.13340354018922887,1.2149724874636763,-0.28681990419696396,-1.3976957988488063,1
-0.10017124686112118,-0.29938487166148836,-0.2234164964162104,1.0575172630601304,-1.75740281905708,0.827376027827598,1.242611793300232,0.8098521973315291,1.5667364255716314,-0.5395026848511044,-0.05067804036954999,0.42581176431261597,-1.0120829091317256,1.2110838126013193,-0.738176547006943,0.5091887551575033,0.5742195547229193,-0.6286636622589125,1.1625927824930502,0.9100232966851755,-1.1603195890756666,1.259068008521536,-1.5127388024381798,-0.7530107895841534,0.45547472178866666,-0.9077703462206513,-1.3977988833683028,0.03219030254338366,-1.113590255633738,-0.7355183516625264,-1.3264285547125871,-0.9882107702319857,0.3788027272518054,-1.7233585165171856,-1.7221845813888395,0.5020955631856321,0.6705897229734169,0.999833172954661,1.212327489267016,1.3216567780185482,0.2806622619606414,0.679535429209477,0.522158467725078,1.2975274097860046,-0.09045108992609506,1.0485863311098476,-1.3165004275673238,-0.7708475432466052,-0.9264679015395282,-0.4345965909880538,-0.5669106572313609,-0.1634627723730472,0.610329804170211,1.7460971387809578,1
1.17722823649035,-0.7522113798035348,-1.0149536641478347,0.6492536367328594,-0.03582361314712917,1.120445845551084,-0.49656851704691946,0.313366163857659,0.14577401681398122,0.34862600717692727,-1.0090401209116913,0.6914712139573501,-0.12451809488578998,0.8656316229767118,-1.0973246787468172,0.5789059830597458,0.6118292395838123,-1.2975601477153622,0.585427822807638,0.25030863669036557,0.05029936406741474,1.3831055907848153,0.014425879667575334,2.3054309678565525,-0.3484478277414618,-0.9092318903128345,-0.24912193086802456,-0.18525934025587615,-0.548469828040755,0.8899218204689157,-0.08019210119868549,0.3041341354253824,-1.0449084038521481,0.15945258728080042,-0.263480990983439,0.41409150904182657,0.9140071775711706,1.5949461751222185,0.1703548600531622,0.4347235901457928,-0.5724105163300276,-0.7381442338403909,-0.6987003779654973,-0.1662931012543729,-1.1604813200674289,-1.0068955284974281,0.33617803269493696,-0.08415751892337035,0.6229822300427149,1.1276237341564948,-0.1579724089200462,0.09565406557516538,-0.25756371787985516,0.44585555477503314,1
1.0316614057518605,-0.5212219335047673,-0.4785032239973306,-0.17798597045696504,0.6960675726622045,-0.4686839214832186,0.49314772791913325,0.08445857484346808,0.34879798937552187,0.07255232758966776,1.5875853514482299,0.16174963090601077,0.5913831610972893,0.6767480565131316,-1.0970586351541023,-0.6971089026435109,0.5048460484896586,0.07848420569987208,0.47669585649235346,0.6350608944199233,-0.4833881832178654,0.17755513292782257,0.5643173622611584,1.5964360437557437,0.5893504607980184,-0.10968266108948241,-0.1918698313750209,-0.5779532961974233,0.08093250795425784,0.334169140129544,-0.592043144179906,-0.6830323445015943,0.07821067142959036,-0.6602350955274964,-1.4075243907310508,1.0807980866937559,1.0194484031670366,1.3056619472261701,-0.2991522039814362,0.3520870869756719,-0.9121802982023577,-3.8168831225119576e-05,-1.1506508384373009,0.2298995443507224,-0.5886326821593116,0.13498860206836366,-0.7644904138182599,-0.4102054545779764,0.9145984432554821,-0.09957182084296635,-0.04814783453400586,0.3714850717945941,0.04700652542234706,-0.15211008620117733,1
0.7627236885976871,-1.0132676106388894,0.272426668888848,1.2407916402457575,0.9112158690828028,-1.3529732017929292,0.47477782271890145,1.0291666552313776,1.5628951000351274,-0.7330702110401678,-0.9056832593031975,-1.4600585869660112,1.4247629764792682,0.39792269393163215,0.05399227615792144,-1.8087250435393532,0.07849602810620011,1.0510641606529245,0.39926855563077834,-0.9209524335036279,1.5110484354488112,-0.33223949233235817,-0.20085408197307983,-0.33551529492560694,-0.3513237293172204,0.8777797012556834,-0.04526341331460166,1.3712054237545173,-0.8022586492470918,1.1605483255007842,-1.5382641626862086,-0.46364493963178344,-0.16122107846983402,0.22916823651267884,-0.21180206172072955,-0.9593043803413105,1.1061321944805775,0.14590669246862098,-0.5466407932598681,-0.2793914174757561,1.21962971406122,-0.2868800087982384,-0.3847874414954578,1.2881055568782884,0.37575059900211155,0.8866680682522248,-1.7663955621386767,1.3584495101128928,-0.28708739982048076,1.3032059007162038,-0.119422453365874,-1.1970760179277908,1.507407168116651,-0.8585303201317214,1
0.44947765043907995,-2.696990635701681,-0.18550974847142865,-0.3950830222375818,1.1681731022684607,0.5720495521997794,-0.645321497801116,-0.25913862795149645,-1.5787332410047015,0.6995137795951434,-0.6964607830644646,-0.6544522368969363,-0.7805528507784826,0.05276273172596546,-0.43067690869103115,-1.3387750883232834,-0.3293506214087867,0.35009981197401047,-1.8564977374852258,0.6171333632577455,-0.9323153275383308,0.5439804846430784,0.7936738534473153,0.8911225868485283,0.9917253277322062,0.914163886835821,-0.41319683272955143,-0.9193871429106523,0.21558788848361232,1.0503766296331716,0.06451032124825533,-1.476011468050464,0.853837044921705,-0.4866221444714771,-0.43012287011484374,-0.7603353957010975,-0.8039520703047379,-0.43703399542386,-1.057655050626934,-0.6069961922121158,-0.5518832156431734,-0.2891714860646528,-2.1227720302735706,1.309955034488592,0.4158659684915971,-0.2111783699687098,0.09998658359142237,-1.8229694935213807,1.7479568482623817,-0.14508662776589082,0.94896385855427,1.1118028843165957,-0.9733681197631414,0.05655687221699591,1
0.07357010849869774,-0.8524790249717165,0.11458582255933956,0.41438922272266554,0.36534934748163195,1.9044615689073414,-0.3398265887049119,1.3845433752050103,-0.3850753081951833,0.3033099041881154,0.30911590462585686,1.0332578069702563,0.35289641257739623,1.2018737690205228,-1.6685865621910614,0.6116072810924856,-0.21423668970859022,-1.8216209078198013,0.03386191577684977,-0.47887009479568354,0.21494454808815072,-0.3022752068793563,-1.5503742596037995,-2.4630489274924074,0.51200924179662,-1.0668548470511838,0.37145543962813266,0.4033999959883648,-1.4831610514299907,1.795683715106659,-0.6030059923938653,-0.28319525412288915,-0.8770347181912586,0.10047626940230481,-0.30948246000191226,0.3907890941110936,2.999097480035717,0.008670380228047059,0.08545593326505667,0.2528678495145861,0.4344930742501141,-0.16940398253260516,0.9687077667009713,2.0581101199438643,0.12651276103820275,-0.2683964413518106,-0.16988515405018786,-0.6106455048610906,-0.09469863431918965,1.4709298578136523,0.44184819349959165,-2.137247302680262,-0.19109920018171123,1.0720603607650816,1
-0.5171819240341082,0.3345420735410869,0.9625395318613006,-0.4260717698439151,-1.1252095853397912,-0.17944977173878793,-0.8659668270045693,-0.21796394290086585,-1.0810246928250056,0.39712142747415435,0.3729823085719466,0.5860182253115118,-0.2660302393870627,-1.1603234316422046,0.2014194144735248,0.1319549377708361,-0.6280059473221651,-0.24714165802375046,-0.9819310028616044,-1.0522653374917224,-0.14219001784322244,-0.9143201188145804,0.477353511758852,0.2447867248194959,-0.09565756067769492,0.8345479638409574,0.3738491638093692,-0.04273572817842439,-0.14528848708866332,0.9555727868331065,1.5221254747125115,0.13764477078754744,-1.401046760220929,0.16353035833463156,0.8756859779920624,-0.0200062234897985,-1.487144162803588,1.405365894936354,-0.173120240993333,-0.8584297571672866,0.13093418620326558,1.2258454173040971,-0.6077392743944686,-1.18983961801755,0.594860103372513,0.055146343138551546,0.48765865256699825,0.5703264103995347,-1.02945835664994,0.12346455792042006,0.40433755128640075,0.23709925381447963,-1.5390621933303723,0.26364815918543194,1
-1.7189180254526233,-0.23544854011358424,1.9573444055086198,-1.4902008075429707,0.6977858234274118,-1.2008299185743139,-0.9264322531800453,-0.5567092929286572,-0.9954410398039313,0.21609420081984076,-0.2836605010451762,-0.974861497964275,-0.43210587483901,-1.9066399013587554,0.05748107752422593,0.09206311573474252,-0.9463427677049108,0.24804065411692072,-1.4897456042377502,0.5600306690476435,-0.9127790525724807,-1.6227587644419506,0.40398796112787755,0.04416133007384739,1.6079461400216886,1.4170574374264375,0.8691452816395726,-1.3169838944399508,1.05845739182197,1.2665333002635668,0.028460904384154377,0.737153874893813,0.9656450447198458,-0.14947398191833386,0.3781738278004598,-0.2990426684223142,-0.7964107372561156,1.6279286488047453,-1.772822224448317,-1.6275404169538317,-0.34855981649873885,1.1658754573831633,1.0178082960250467,0.37245376993481494,1.5049756752519083,0.7700392211373553,-0.7299614659798594,0.585979117314734,0.4699594392939709,-1.1686004110194028,1.391042820853903,0.3125599393931697,-1.789387906496565,-1.40650526114554,1
-1.3706468282526894,-0.32865694758826475,0.7391807639060665,-0.38125374729520506,0.4120375008560191,-1.5217167548196702,-0.014972515209024205,-1.1270778893355424,-0.6484382959164573,-0.24810616916153486,0.5204722755512153,0.06619942314933201,0.7905648100967698,0.015065580806862955,1.5692632824122648,-0.8504609194730995,-0.1386444453734382,0.6483251277282525,0.6928676708480886,-0.3720813048717071,-0.09295828923411019,-1.820824205403282,1.153766695790314,-0.14212639108742378,-0.02513602244048255,-0.6772915923912087,-0.5862503778823315,0.5699444289286475,1.2742809972566775,-0.9170105761533288,0.4776433955734943,-0.30912729856544885,-0.48179146051925453,-0.9283100156390143,0.2186433042473672,0.22278230672757918,0.27050903773869794,0.4576262668384883,0.5123050458933253,1.2545631584058154,-1.0395867606819207,0.20112860115421158,-1.8742157307486007,-0.17255236758617493,0.6512867420387911,0.22194914057799564,0.258715209738118,-0.36504761972207556,1.8877726926798253,0.21476972031850272,-2.3480350731554513,-0.14076614081532676,-0.3878208057015102,0.0959063102633706,1
-1.6959654315806052,-1.5043889331599436,0.6678479505832934,-1.148973110429611,0.04377325131862142,-1.0338202150179943,-0.8012515697381749,-1.0969376283258105,-0.2518856716198586,-0.23626339916536981,-1.6307885065630106,-1.147165063683059,-0.2490371890331908,0.05353650493039942,1.2571754358169336,-0.8535325095940829,-0.8041538486426109,0.3824289174129377,-1.5658117946120738,-1.3723962965537706,0.7027389188250329,-0.9975117546389338,-0.43570031343140025,0.09189938615902381,0.4498916864485836,1.1712642942009852,-0.9315048744225927,1.0917972151420952,0.748149662547814,0.9729504950295369,0.37289635053755393,-0.0721078451439202,-0.8758300110172191,-1.793023634144265,0.8227973761571439,-0.32536241390609066,-0.04687678497023651,0.10692168873913739,0.08033157093071365,-0.07133332428441043,0.37904141082563364,-0.13681229341498122,0.809077078205997,-0.029222237966281428,0.6967318783802495,-0.4921089358754407,0.35662057267972574,-0.1708012485755429,-0.7475699463782746,-0.20524846570024913,-1.0424807379762955,-0.22363364892197243,-0.020239609215125208,-0.6248044524455321,1
0.6224259318095616,-0.25137557695177964,-1.149498628528402,0.9139830444420731,-1.5305376324613933,0.8816571580024501,0.1345936417064482,0.29205113034326796,0.22995661442467472,0.39941321782774436,0.6177762604254676,-0.12248915922951967,0.35624356198499085,1.0139687528625687,-1.7390007113345192,0.20432840523917234,1.5120903043059741,-0.7672493575313589,0.423031841480139,0.8654151242665629,-0.5245625718801368,0.4024554371602641,-0.07468090370078974,0.4771972284886587,0.30274991740305507,-0.15900131885415256,-0.3835145637692304,-0.8463934618306034,-1.9072803382208638,-0.6893460384255383,0.27167657712382237,0.8859563619077077,1.3315705388926655,-1.1041385199928233,-0.21241971543980712,0.6291266699119201,1.0488143980021245,-0.5736422105987209,1.147281388674773,0.5209481989010101,0.42467661643866256,0.8580557262107246,0.8535367985949762,0.5180551209737334,-0.26993242537412787,0.026316380512263572,-0.45825507854040365,-0.8128231993934506,-1.5986398503554229,-0.1646242540126556,0.279567715431388,-1.1186569614668391,0.048461410346356294,1.4596903546044249,1
1.3939606474658817,-0.709246136299927,-1.4236677630294823,0.2856828775031093,-0.6493342964747982,1.1997683533714525,0.08980371297587396,2.1852938065311123,0.9426839277909098,0.19389078483422684,0.13879811636860526,-0.03407147119397147,-0.30827749929399423,-0.4548628813141254,-0.3395863452262122,1.4257111983429356,-1.5597575672741406,-0.4939009827597507,-0.1420433530730041,0.6379626925588305,-0.38677497308180286,0.8764895635043776,-1.929066001706683,-1.686972329135928,-0.8436838635611483,-2.1574427924457673,1.5206471315076018,0.8921411687232438,-2.19691219304793,-0.4027724620197638,-0.9520890610889374,-0.6970278615323047,-2.60988443833108,1.4992640547365725,-0.26291251576984614,1.0602518976985134,0.4490033049376257,-0.6232618045741848,-0.1584952617189159,-0.5888829727524917,1.7629108375522884,-0.3583387434488793,0.4632593459700937,-1.133807842096588,-0.8348404193256115,-0.5386285417717697,1.331951914722642,0.7355292342832583,-0.7738194358588497,2.306819373340961,0.09860888183019409,-1.640549324395972,-0.18921334318924693,-0.011974467950317084,1
0.5885099704795456,0.0015299910646605008,1.0044661182312602,-1.300683104418129,1.696381315268374,-0.2375515960934047,1.5919391101688554,-0.8593439033193471,-0.27445139974370164,1.0941695314095357,2.691063528382623,1.2481429061149523,-1.3944450848759664,-1.015158566424745,1.7860791728586558,-0.3721794449209253,-0.8136931252555407,-0.10840642715876382,-1.1252647124758732,1.6989008061762767,1.6492780318194908,0.09378729221343478,1.29746094337072,-0.023551769137951713,1.957877444998125,1.227843460183479,-1.217539574430747,0.5458488489832691,0.6521554752029363,-0.5049730293830178,-0.19898688521111998,-0.9659414955693743,0.45493943670882736,-0.4495778129320386,-0.8022302254476924,-0.9074922750688901,-1.7912123752477782,-1.2788589306676823,-0.9038722429469324,2.4321471662400724,0.37634674798698176,-1.9067717909189192,-6.637937221647762e-05,-0.7158583269127489,0.3131062489876582,-1.4137175729958087,-0.4013215636757847,-0.2739801441772815,-0.8407882701252753,-0.708199031358719,-0.615474704073153,2.596002481390206,0.9562032862222143,0.010291451033540604,1
0.7645151010711166,1.08193674984864,-1.4401976538017414,1.4174876435849617,-0.919976180630723,0.05451428427312311,0.8009282533776041,1.1649101081715905,0.453963414329195,-2.2872892535338063,0.20051889465878503,-0.008103726543549582,0.43539542675642656,0.12472059873743184,-0.4300983537012685,1.7530870187854615,1.07892299688905,-0.05341226749807473,0.1548358270286269,-2.6569296049552382,0.6071264019966024,0.8665832024302875,-0.8974932848893086,-0.06467401019313904,-2.7076752882922444,-2.0977136014682882,0.4549805760155878,1.1362580131988587,-0.9182610167553025,-0.4843158668206958,-0.9332437955915521,1.0106378221985717,1.2828033433743338,1.595643272785812,0.04381656513925034,0.6010289690888126,-0.22444002524812603,-0.6685346213665246,2.1295869225572104,-0.09759077574929824,-0.2944455580445418,-0.6862584181055398,0.3530812098501898,1.2782575482820417,-0.9811113360451804,0.19893871439472333,2.0697747226041647,0.38175936981582953,-0.009000912832880984,-0.402245176477888,0.21390017366623407,-0.588872724476169,0.948648454719818,-0.1063949795175783,1
0.5522556226410911,-0.9487521788752685,0.5626729523579315,-2.027513556967403,0.7965336618169807,0.8004030265746851,0.6943365500187507,-1.490998085331978,-1.4675113090044312,0.36112672013703706,-1.8041751953173004,-1.03538679419683,-0.891987761379754,-0.9443096898777814,0.4502313127098057,0.4323269475348542,-0.17588576277864237,-1.156530809167077,-1.421203665341124,1.668663678679488,-0.6102224839992604,0.04258037066257528,0.23650251070771214,1.0202700723948952,1.6323118890171349,2.757538747954431,0.9638209210645762,-0.11161087903280366,0.010931366114831982,1.0366125291116564,-0.03322847824776634,-0.5850234991186111,0.9366991044376426,-0.1524502589981259,1.1128389827708614,-1.073741476474556,-1.0647605731660628,0.7656175966886524,-0.41390575094278564,-0.25437935695330993,-0.5528907606846577,-1.3292604033759707,0.19831585892245948,0.038503480136487966,1.6130963032280172,-0.9109981907207043,0.011544905067086574,-0.1375607812038621,-0.102152941483042,-0.23313347359697012,2.4353723736430366,2.424694807481656,-0.0627464126656176,-0.7762841869171523,1
0.5885273443896823,0.6766660153305426,-0.1230237111283317,0.8350300219158227,-1.5778347949078735,1.2240759712135594,2.217821063525356,-0.816670057916835,1.9193665382423881,-1.6285056988340985,-0.11102089697102907,0.29418837899862027,-0.5763294921861536,0.8735035029772006,-0.3049568870401275,-0.10435103526027026,2.063596560907742,-1.814021633813305,2.830818686569135,-0.27915159144677554,-1.3811033753513018,2.240612882044999,-0.46863875362235147,1.29670027713603,-0.7275469537884282,-0.8329890327866981,-1.877588356322235,1.3220628052481718,0.1434331700248014,-0.9208289503867726,0.059987426916141666,-1.074045655604602,1.1438053129941015,-1.0567364382248303,-0.057183240282616746,-0.05912410040189452,-0.36454016508710824,0.8657774358434436,2.085541120421465,1.2570048689158713,-1.8458545069894166,-1.806734235185981,1.0263115004451062,-0.5452696256148218,-0.29308103567485627,-0.1668252160639007,-0.659990326364037,-0.8053583051979258,0.01454391205366168,-0.728440451176665,0.29776445069807084,0.8563522049358919,1.856554319104701,0.8736820391384591,1
0.8930184524702729,1.225050787049131,-1.7704073341855735,-1.1237093859698692,0.7792050098387268,0.7875116513580238,0.009293127899092181,-0.14527824964280417,-0.42141112242119266,0.3379443248854762,-0.2087946082761002,-0.4031936877547457,0.2592761242525501,1.009303310998533,-0.05855236661901557,-1.102891589528776,0.596265511715663,-0.5536963226012024,0.708774129039201,-0.47917122429633086,0.8330658146893751,2.384973962765061,-0.0009934390454384794,0.7027720039100158,0.38296320156843405,0.07802781925863223,0.6166056231220888,-1.4698803930763913,-0.7859611905892353,-0.5497090781095653,0.7451615554654115,-1.2282885787306856,-0.0786219199428198,1.0620656144725187,0.1620201665952661,0.6374116347382859,0.7274555790915068,-0.6804498419639111,-0.6294092544741753,-0.21513057193847693,0.4083353101415744,-2.1963978479247936,0.2041243608831884,-1.229507283781495,-1.620477875092732,-1.6133459233189968,0.696866564820342,-0.0811844650340695,0.4002822728328991,0.22807438354137236,1.21490789287804,0.24964720165699142,1.6548113901996875,-0.078973989828342,1
-1.5694482726891037,1.5635650848935643,0.8509017763095411,0.13634243791736236,-1.2054501174877272,-0.7486396821232082,0.9508683191342556,0.41650001967024086,-0.8102388486822547,1.0935883071331023,-0.8651780883414348,1.176404881560903,-0.17216696640307902,-0.9291719263767226,0.13184805509852848,0.9433158435876201,-1.1946943433195045,0.8313807054382253,0.8617336727047702,-0.5643641805599807,-0.4442499234352274,-1.1516976290813572,-0.2221473712164371,-0.3733288371608119,-0.7354016308145399,-1.1125876788010736,1.0502353846805859,-0.9801084042902933,0.4708617960606544,-1.0445696775768714,1.1968478820292343,0.6457677612937364,-0.4500865518874912,1.1499030783379713,0.5403347814996374,-0.29904531187785804,-0.36461170045958424,-1.2027270268461658,-1.6588696402979204,-1.2987507442764055,-0.990781473720325,1.1733378756701924,-1.0466796767390731,-1.2589486958126053,0.4245190681955385,0.6899749084241867,-0.01913524274786647,0.6794498532624716,0.29436174880339344,-1.0915250237044445,-0.04880709484474093,-0.45701002831444043,-2.3383171503307967,0.6059388536231158,1
0.6781792741337669,-0.9814396953762538,0.03703606030771374,-0.06417829408309284,0.47059990500059884,-0.7225519121126689,-0.8343470797358135,-1.0327676409668893,-0.08253943033474566,0.6584520838675322,1.0333018669068752,-1.4498772860393145,0.6520387596375881,-1.0115683135811204,0.5613694634044144,-1.5942423029433952,-0.5394967028412384,0.8168915342057905,-1.2550762490556395,1.6208034356652685,-0.809967293404511,-0.7993151075022049,1.6782727429642494,0.9073390384577908,0.8733732706726769,2.042097247880659,0.15291382032128623,0.3428722365740847,0.8603037188435559,-0.8706047474615151,-0.6157541816234874,-0.0011196028759652163,0.499846204072341,-0.49840422411994645,0.8684561581409623,0.3241830175424688,-0.29517813390119363,-1.250697459313588,-0.6904036571252544,-0.1499688632339596,1.351436207984619,1.0418567732592383,0.24564282737882706,0.205159412838864,1.6527135445899517,0.7268015014363602,-2.1597376767711958,0.5319729888900993,0.557017042145059,0.7750303707279068,0.13156452962567997,-0.35722406883233815,0.2518166894728098,-1.491793230985852,1
0.19283139736805452,-1.038591376108745,0.8540736728282211,1.4957985136392735,-1.335138683348763,0.7378704151453449,-0.6534502722159082,0.5172730951369493,0.5386498528685897,-0.45618447191752887,-0.6278027778063109,0.9333464925343894,0.3306135737023465,0.9351894266122736,-1.6519018871745592,-0.5306752520857274,0.8870873431789351,-0.6166347161891247,0.17920273242515408,0.5598910629646984,0.8258541435869922,0.5780047517138854,0.24057022175481793,0.8652093638478395,0.03807618281444034,0.4080149220175433,-1.0276227629884291,0.5563970114021165,-1.1492941872350508,1.2901244692207179,-0.49328852450040933,0.08050151736534684,-0.5549814869501553,-1.2539517880970394,-0.4637551468503854,0.749134396652652,1.102486488482828,-1.3021298216538495,1.0521585645652627,1.1716753239055295,0.2840451697809248,0.7947919546795331,0.44803718789204483,2.062031481453518,0.010241783836912452,0.3693457760260544,-0.9892200915072709,0.315638692878972,0.8970379840673893,0.2283823214610062,-0.25626647374284567,-0.9026097089671514,0.4103958748223411,1.6894619242143485,1
0.9432367632339814,-0.0714778545857519,1.0931205059210796,0.5112557668743456,0.8916763508472799,0.638936742828929,1.5016327982630702,0.9225991431080315,1.1344526929187675,-0.5781230345649566,-1.2174045057656764,1.1597143931372094,-0.7161996833664639,1.1380631239678953,-1.012896835797203,-0.5672971563641643,0.4570333069355267,-0.3264863159165112,1.242440140418938,0.6155669038377696,-1.1932834717664678,0.8421291447680196,-1.1609907456997317,-0.41867326832561,0.03509636354769025,-0.8954511001432138,-1.0630761845446002,-0.6430654447624083,0.6095922641502732,0.7482201478196698,-1.1779848127309964,0.25192338654283786,-0.8793093033425476,-0.796649942610149,-1.5044801351787458,-0.5399135016770772,1.3582696421776461,1.099767490140225,-0.4140679063193749,1.1447193632446393,-1.2198197919759344,-0.25533545383449224,0.7302286377421796,-0.4539951842885661,0.3257851136857983,0.956854125965107,-2.0224885408359508,-0.8281351635436838,0.3817216409213472,0.18352420512296488,0.06123936763625696,0.21546575785911867,0.593841850239997,0.1911171972642246,1
-0.5367217590884029,0.5110948448774165,0.8372508975273216,-1.5206499772736541,1.2395469734867253,1.551910822112332,1.2228820090700174,-0.6696670387141364,-1.5692353464251563,1.9047116532754882,0.22808778637976365,1.3480710685240893,-1.2201147974548503,-0.24162136782443008,-0.2672283727907418,1.0163973803032276,-0.3653005882598391,-0.9511266971661612,0.07425345869483611,1.3194986758098406,-1.7803661970941795,0.5826222076131825,-0.5589570128400666,-1.0492082350221263,1.5636571304137876,0.37910371609837845,1.3861989349267627,0.6909211674510036,0.23660115270772236,-0.6593501478601048,0.23765484569214135,0.5221070619676077,0.021195812520113808,0.519458892090574,-0.0781259046272614,-0.22855755705686195,0.020265438407653,-0.4827711362473116,-0.8736410418615084,-0.04532667516811232,-1.2306123350367106,-0.6785020109452701,-0.06829850343424937,-1.320821545283298,0.6051234242083446,-0.5342800411833881,1.0062363755515003,-0.9343970133517374,0.8438783698631088,-0.7098367807314386,1.7544300850620271,1.6618381839468936,-1.0020331383571122,0.9962594962083022,1
-1.6722980082908396,0.2845494957620099,1.1308497310943366,-0.165244286785621,0.09175282526795027,-1.2151749282872804,0.3527367063370479,-0.33313235245699696,-0.40987199966985954,-0.35942108574597714,-1.1506886546419008,1.1124295454089579,-0.3323178248008381,-0.8739625958709774,0.8623757366112992,0.863650670293758,-0.5817825650540176,-0.15134563059231035,0.02211806137324578,0.6933433325452815,1.0237552768706721,-2.2893374270289057,0.5989177801704264,-0.5053366309865234,-0.476497757324146,0.4444689529284207,-0.1448526297935392,0.32042742447635775,1.255438269167811,0.7067010414858371,1.4577425991437014,1.079863827510189,-0.3982804782803895,0.7864583344691087,1.1387447589734652,-1.4274235757001856,-2.2300031686082447,0.6044467299791093,-1.0364310603379514,-0.6623299319471825,-0.001981386539355396,0.10034094901762482,1.1686917690598548,-0.127649816234871,-0.10008525333811266,-0.02702459059944851,1.0420341316932114,1.0299745371335916,0.4180827002914369,-0.35218052887076284,-0.6414779223355878,0.4668102492474573,-1.2614455342406692,-0.6227950319477689,1
-0.976761466351709,-0.08780513123676145,0.9687022672807699,-0.6067562190375416,0.13544647605276852,-0.532332476295937,0.32941031026882833,-1.860255797123108,-0.3952958287547927,0.48645414981461754,-2.163236792190903,-0.5284984466700728,0.3800659746339347,-0.8025064393303554,1.9686130757024658,-0.6756903391567127,-0.43329596661408804,0.7949600421096232,0.6359620846515733,-1.3146149142882029,0.16237557829272803,-1.1270586568210452,1.4093986591315935,-0.06559861624224397,0.3313252945418928,-0.3734229857176236,-1.003573024465991,-0.7188765835615364,2.378641411376839,-1.2860625349107255,0.35393041048057666,1.5366649808838846,1.28755715616463,-0.5797821969867748,0.6987190481820005,-0.5876792419785195,-0.35254941445774113,-0.17298033581855865,0.09604051513730118,1.2428207620588756,-1.7370599784457414,-1.0307234015404447,-0.24861700798446024,0.9669134436876875,1.1726800411681042,-0.8181045958401825,0.051580876399424956,-1.055048980421692,-1.055690855510201,-0.8056760865216921,-1.674771002316753,0.9358835755991907,-0.14293641163302367,-0.19982363537772885,1
