0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-0.7043888642564872,-0.8547534628227281,0.7905461267006797,-0.19455084910271814,1.112563959023585,-1.012583045651743,-0.13065136653699647,-1.088016733657375,-0.009972609638168472,0.5569465927037516,0.9461053318582764,-0.5897830812032445,0.7379261556581921,-1.15302199341071,0.7230916025669051,-1.0253541617933335,-1.3666356951883847,-0.18734429810996228,-1.0967675231700427,-1.285136426036128,0.31635819955027517,-1.8752105437840672,1.039637759685632,0.028785307520628203,0.9974766986920103,1.5988848474824062,-0.39894800557230237,0.21047351587977553,1.288752338131655,0.15143200907642243,-1.3759593449997976,-0.984659801982415,-0.47759616116447795,-0.4779831055295716,0.8814327395469901,0.0014818790386334473,0.4191523794105286,2.454907105697582,-0.17020547696936733,0.4896249296066928,1.0525523790922686,0.5293967225928942,-1.4232404053676446,0.49352238787356756,2.293766638568879,0.1771194000000821,-1.6092249617547196,1.0570537012638035,0.2306110188636332,1.0915087633570852,-0.6129959794828955,-0.9141949351951579,0.07622108403815979,-1.7414880009166913,1
1.3214271977909988,-2.3571953501116094,-1.485907018990415,0.9146408314455337,0.43471286322750546,0.8359551105475429,1.1015346527800252,0.2459460499660272,0.46708596379998607,0.5160353694459812,0.5270948373274292,-0.25933401480531576,1.6845181723315592,0.4711279988351107,-1.1020007439988406,-0.967241316938308,-0.596519116773948,-1.047440159236312,0.5273118474459818,2.4012386205429013,0.20934582612956432,-0.5946265490747301,0.20020893263405662,-0.11037720688087967,-0.6092019645681948,-0.44098712561936093,0.13751968401473308,0.6501290622992212,-1.1218537235837298,-0.16429624920867938,-0.6820025128836377,1.0109643724272717,-0.7182483722906848,0.7334230431438064,0.11823674709592781,0.6015913740124081,0.43648573022583675,0.054213857227436074,0.7392391000036491,-1.9634359028472181,0.4129806161344952,-0.7651738848567737,-1.649843035286078,0.8970468369325381,-0.1800624783363638,-0.5063870267015296,0.5291244282189874,-0.06241224839453296,0.6949509192017069,2.155030270369904,0.24243225669974436,-1.7089217501232405,0.0700319762963176,-0.6551775239958082,1
-0.43307552279633543,-0.45397280838755383,0.22502796711838818,-0.10912786726244036,-0.6647348204753717,0.5094168830842171,-0.299522487123255,0.031070370309638516,0.2990297411402646,1.1302325403845785,-0.03387143459296788,0.5121146686541852,0.8467070348745411,-1.1845983924860197,-0.801087439138022,-1.645055063745865,-0.23900215105002579,0.12018370830311922,0.8723107989510182,-0.7516293360542804,2.0117833738025865,-1.6210403567959435,2.4765150407292564,-1.8515364910901937,1.3106266906291726,-0.7695874186005681,-1.074657933021058,2.076458467715691,-0.6725967750345336,-2.1398117723267123,0.7696644553250583,0.11643957336088798,1.556337011127648,0.16519940585366943,-0.3766496245327823,0.24852240825422703,-0.7170055498254406,0.9234787018436814,-0.7068757209374208,0.40889083410720867,0.8268766594260046,-0.3126460191380171,0.4297779816815607,1.1316432773550498,-0.19730752295278628,-0.8498299182383179,-0.3383976713497421,-0.46121576716578117,-2.1115798664275593,-0.9211195151179954,-0.4763262399620303,-1.709584936672375,0.10004032430944969,-0.35151338949481575,0
0.9108149536440747,0.781682774999313,-0.6829388670754158,-0.15716541500618877,-0.9006161822132526,0.42667985185701457,-0.45288627687140054,-0.06345511900270535,0.9897082319287238,-1.612501349458384,0.312972997780245,-0.192191724725085,0.8424993239023099,0.8206660748662016,0.20994331499287822,0.19164480710093923,0.76664733428123,-0.948819888159862,0.8829420688254784,-0.8634095867956316,-0.33161316904764837,0.7123878354457176,-0.09718830115831667,-0.7618550011971882,-0.49260315354326895,0.2615615957973537,0.9167128679241147,-0.9773275672252139,-0.28883657405061175,-0.7259161288047385,-0.011365527585815325,-0.2018130745576501,-0.008995213735063293,0.5139884430989607,-0.22863061536390852,1.9316261043181395,0.26935731162970417,0.5315124368195736,0.8245562688210507,-0.559070364123,0.9507196708917259,-0.34272839420035905,0.7048712898864161,-0.42969405968588986,-1.4948224741389247,0.5776944072317652,0.9176254713310996,0.4509281364563394,-1.830136667972875,0.3004804704503293,0.5737091906673872,0.025540383556651364,1.7085367040801167,-0.3738677170196169,1
0.7693455668283139,0.3476799569199778,-0.1589312377876211,-0.5266333958094803,-0.6977389414786045,0.598688774379684,-0.7756413510797391,-0.7549407071896241,0.9881875614159058,0.8367318428261347,1.107393693654147,-0.1478615294157176,-0.8225975376959785,2.4604763450843925,0.11302200478549368,-1.089593583927816,0.9064254816512831,-0.9924582623470136,-0.32410126418314533,2.891994487144659,-0.955034489582705,1.5027836467184876,-1.3015962148737206,0.8672960939322548,0.9728663043962947,0.21565792099755923,-1.4972257381617016,0.9916139328661963,0.6331194885552361,1.4417384593451643,0.47924777974944754,-1.0325340683781798,-0.33607422475255855,-2.4270029359169896,-0.8479602219975332,0.09220091777842372,1.9917229757896657,0.029440934533223787,-0.27490532854658933,1.523553188042654,-0.287234627521518,-0.2016333853909705,-0.5075720178215768,0.45391917754101696,-0.6228565375837332,-0.5557916667816531,-0.7827057185991202,-2.2840135874522347,0.6438457475502161,0.05902840956401614,-1.038527781023375,0.8992909204379497,0.5727288336548253,0.8811098314103336,1
0.7549132536245231,0.534814115008095,-1.1050142156420435,-0.9577595856655897,-0.4221497958054786,-1.2700941672237094,-1.4181728302363081,0.8743437850324113,1.908733547719829,-0.7058003232432436,1.5577460157323593,-1.9248947905762033,1.853226418266532,-0.39022867385268095,-0.8324461370184191,-0.8678053171597733,0.4375345926116034,1.691305995445778,0.6337043804964828,0.8278846673491351,1.1462068163163617,-0.7834076012578012,0.8805111109441354,-0.9562638347009228,0.5886784715720601,-0.1809262061817888,1.1776003665118004,0.12967863997169593,-1.199495731575628,-0.9148943836752159,-0.840079436634657,-1.634220391828212,0.7123568589064406,0.3847655570708614,-1.0693913092057006,2.214912354909356,0.177119418249707,0.42790913702278904,-0.253834211977188,-0.26464361437784306,1.5222870142949438,0.38060370839159485,2.866655281511982,-0.8761060297745429,-1.6364382644471436,-0.055994442476533964,0.8856330670782158,0.9626573701085083,0.21089021531982363,-0.24341628967595713,0.10880010990281445,-1.0405219559519638,1.3142893929793629,-1.3872076377258207,1
-0.20283173406584126,1.1494578617632767,0.790216515436357,-1.0630900321933787,0.5593699017300865,-0.5580105740581428,-0.625894810754326,-1.0431266792615312,-0.2075768890810698,0.9214300791839616,0.4358169310851187,-1.0581253729049847,-1.1511013022611418,-2.26804589802899,0.3033985611344969,-0.020586751141643603,-0.2106219233142119,-0.7026604561063234,-2.673663862630097,0.276401756120193,-0.42325027083222655,-0.8356280820335198,0.0038786005155227723,0.4751719658491286,0.9724822703955927,2.0179046654782278,-0.05982499132418319,0.6287228271834425,1.0999208911330676,0.07572965911581579,-0.18170388373290683,0.4989385345213678,0.7228391804770025,-0.18208851824182304,1.1173762949436303,-1.5212146918041534,-0.5402288324094942,0.4940264764948594,-1.0443063303893956,-0.860222990310159,1.0985803997610333,1.2027444867268,-0.3174972178322666,-0.4688978495516825,2.1166747917264814,0.06979427134923459,-1.0187698085046097,0.2426831177441483,0.9592016755796211,-0.7768237017030679,1.5923538001626427,-0.02274309317277158,-0.7917202304812838,-3.002273768165355,1
1.2772756354362964,-1.03974776396762,-1.4620116921835837,1.8655420914490577,-0.3201710023322647,0.3447816121976794,1.3440631706259338,0.9494038258516045,0.2717430103358989,-0.09803797729350092,-0.39494943495489115,-0.5207289986462168,0.7535703482998646,0.5529010354795232,-0.3582051512706016,-1.3076185912029612,0.12426102024126578,0.4030544059829548,1.3410453542518475,-0.31202388429429023,0.2869921564347466,1.6272480445144983,0.12656887077299048,0.7802496844650925,-0.9444841896017647,-0.7145033773476859,-0.3881194811498214,-0.9775764624113078,-1.7450100850166945,-0.709687214814793,-1.0007232529859886,0.40111197510601054,-0.13054727782131387,0.8127535477990004,-0.19967413048919064,-0.18256693589693176,-0.2878800557805509,0.3329007723647377,0.8525159245999516,-0.3226313745129488,0.41855158986021135,-0.8127055251824574,2.0013204906895474,0.5120251063764729,-0.05953211191402762,0.2284837825925068,-0.976722575446256,0.5299793010652775,-1.0132986048648946,1.5556702299407283,0.08514287863212087,-0.7914376064102543,0.9717578825104977,0.9804830473498525,1
0.6444150642506594,0.11760319421806173,-0.10234914222841258,1.7161978407532903,-0.672504020687305,-1.0276560964622696,0.6171882781721312,-0.15798445711560508,-0.1580374880723579,1.380239147636973,-2.5614636793047563,1.035875116626176,0.19540267755193377,0.24791550297961046,-0.009575643282205852,-0.4521706428216173,-0.21717515614710853,1.0598505765701025,-0.8273902827461954,-1.3087087932728387,0.7269497964941604,-0.543562605986382,1.3442460224196164,1.8106514515994356,-0.5451264518867828,0.1075434929930792,-1.2707440006305064,0.03363680942819366,1.983097872523956,0.8802863994277101,0.42196809830317183,0.860715938680503,1.6817093598730464,0.1358527418581405,-0.38528997522949976,-0.9765205772145564,-0.6731890309569603,-0.07122403785520703,-1.6390263268972012,0.6075035975896567,-0.8758220112874024,0.3922481344336508,0.9712496399368844,0.09584713558940405,-0.08615490765362856,-0.26993987177538237,-0.6414649725975585,-1.169252868909666,1.1852290653022464,-1.0658337287495703,-1.4710535967209097,1.127496231950153,-1.424494864990932,0.7346103682391504,1
-1.0024768766475578,-0.32717908915369615,0.7992595395638299,-0.7140431008114287,-1.052867848623888,-0.4051318751362963,-0.5219940596745611,0.027211582246462026,-1.635874261389637,-0.20131843534215457,-0.09030456258216933,0.6210856486992478,-0.4540303296474056,-0.1774569510205728,0.24207087302156555,0.9089953892825868,-1.4983601634927788,0.4328147294521308,-0.948862090925406,-1.2005288762058126,1.041057097661296,-0.9129045141386523,0.11168459921921424,1.6082118772206617,-0.7961345185247213,0.3057736634892357,0.7517947447646779,-0.5831434173149547,0.27556212713811457,1.9476114834501002,1.31944102323026,0.29848654958956694,-0.7215386068402712,0.740176986097614,1.0836481085973209,-0.2659698434509272,-1.5751641196583108,-0.57769467012354,-1.2319169479375807,-1.6099754249266598,-1.0779160842101174,-0.01719124584699039,-0.14825478323680136,0.8395816179653866,-0.08368310085353096,-0.10346068050887108,0.8341647355594172,0.8182967188618262,-1.7764648627001378,-0.5490850758334133,0.4331737405719877,1.021169771184991,-1.9824034738919496,0.4262989446545851,1
-2.277857267315607,1.7089886897256437,0.6005175891576012,-0.6410995074661101,-0.40790352509716543,-0.048178753760842595,1.8514522604250514,0.40559588470215935,0.4283527817563778,0.889482516284195,2.167415534868076,1.3109003465299383,-2.0371406578767677,-0.285682754265848,0.26234686105545013,1.8505963951594377,-0.3934017563612127,-0.969366119072025,-0.004511686204318828,0.08759066586591788,-0.3093056972615071,-0.5557641469131583,-3.19248089995209,-2.1415497246353965,-0.1860817696790841,-0.14056877944121315,-0.7030115070667344,-0.9258753673741622,0.3006156311973734,-0.2218610176657096,2.0015647945486417,-0.11299275621796966,-1.5668899595669254,-0.776713936699193,0.49860373828922705,-2.2417633309441154,0.5697837916021221,-1.4764908492024107,-0.8308897870132674,-0.6699300726688008,0.1121422482270298,0.395457581255105,-0.9235176665358851,-1.3150451524664817,0.3530050593341103,-0.36829949693703495,0.03215080369224802,-0.21945234806274633,0.23450583551768556,-1.4191090481333049,-0.01960150325749543,-0.910526657949575,-1.176149996853912,0.025129069077842684,1
-0.20714861790721464,-1.0869837063403174,-1.127949084151213,1.4157696920407863,-1.897468622506823,0.40773820896410484,1.232861394638231,1.2675139015717307,0.8485442057680334,0.12810937917336362,-0.718749260344656,-0.14038427735693765,-0.8269456728698888,0.36116220064343635,-0.24559697556682722,-0.033564240747456786,-0.16717297867110648,-0.23649829144070966,0.6448386832321878,-0.10551617948025917,-0.7629756809433199,1.1644297940340096,-1.2535426566437529,-0.059295185125016026,-0.4595736513109595,-2.2000593869122014,-1.844727858821934,-0.1858716883066286,-0.5631384241139152,0.7484206329790344,-0.01843446760584096,1.0739934178855726,-0.22454657463308259,-1.2080781961963043,-0.24637450792749555,-0.3571510176397664,1.3292894122728314,-0.1890832317136302,0.0512357403525698,2.6091139202874,-0.607302924342105,-1.0987136767848467,0.7109908419773258,-0.05884626763510327,0.25459698616382265,-1.5779595623961253,-0.6346860707357022,-1.5548505575401887,-1.1516507220648247,0.19662660510300134,-2.014615925745839,-1.1310676439876817,-0.3518831042930142,2.073702022167751,1
0.142778865617491,0.11230267099294206,-0.4340243030387759,1.4772700737058602,0.42779577340322844,-1.9069105009003728,0.9179685812424597,0.19809455910525098,1.3726263908201326,-1.9447272039114,-1.4318778648657797,-0.35024081171044974,1.2275697966673158,0.3555229391187808,-0.43870717533259707,-0.08180835489780945,1.3061199405844326,0.7279230546438527,0.5372286417680192,-1.3083853416020583,-0.201322596394215,-0.4780466507634625,0.4131040616902115,0.7994051487810728,-0.9545273606898442,0.6042216049830849,-0.49447434124456857,-0.48298886246477557,0.2788104316010212,0.32348018825155617,-1.286319876074476,-0.8549227065850277,0.9794084421504187,-0.3350630203863068,-0.7816519385368251,0.6318579111793111,-0.43949633889334316,-0.822077698674999,1.6950789356329692,0.2553308931740129,0.09372413246847332,0.8149099133262548,-0.6727107329440523,-1.514108271127427,-0.3384217989909948,1.4016361125927272,-0.5235101041359774,1.048461985913487,-1.0529723121437427,-0.21054321386421734,-0.557165930654328,-0.09071701851444891,1.2355980587556215,-0.31980322320977217,1
0.48720158455773854,-0.516784838132235,-0.8375908539235459,1.172644646817003,0.3051695404211232,-0.8177163990934191,0.677882027088016,0.7096281757745826,0.11741384667933215,-1.2255687090448248,0.9073755562777177,-1.2709256349173508,0.9847635721188203,1.0271733910206464,1.143845205343279,-0.3401870080795783,0.10481390530145245,1.08585682911634,0.3011544870789007,-0.8860373833610659,-0.15024463312046418,1.4224080751797876,-1.5935059699267091,0.633767770883316,-2.3922277318200718,-1.0599624067105484,0.4029351174566461,2.1610070927897307,-0.30037785410945045,1.6217803367926211,-0.5284472509387107,1.4408779397318692,-0.8896643612518913,0.8011958071472767,0.7669134917403245,-0.25619120607069856,0.6732092360838663,0.2847075131596564,0.9023876444542996,-0.379447951690852,-0.8790739831361889,-1.3961595187990583,-1.0115030629552066,-0.7509047124321526,-0.3348308248822324,-0.2523959441528356,1.2867599631579107,0.1773346554362006,-0.8430181408738784,1.43474519102405,-0.7611222347410795,-0.028625286174748424,0.8317852662920531,0.8373999453155454,1
0.027028445069653306,-0.29371625348711156,0.498323751790994,-0.2844253098855681,-1.5452238150788609,-1.0874328018099184,0.056288624699919604,-0.114089691838946,-1.1850942225830965,0.20084004610496614,0.06410966920472319,-1.059477169576105,0.10298986653784764,-0.3792567719265843,1.552260087657781,-0.2461046698985592,-0.7950791934345472,0.9444578466161094,-0.39029857298990767,0.6101899551640876,-0.4759942416114222,-0.13241719786031778,0.34112988864826754,1.595209441527473,0.11991352762111067,0.9405423215210312,0.5699822380188048,1.0806717196751054,-0.6253241502469319,1.1165805222512377,0.8300188815461261,-0.22387981700939966,-0.16313840433882215,-0.3783712133044595,0.7247876194903008,0.04209729003917317,-0.9220116081855431,0.12588523888658404,-0.6488413475611562,0.017070531733891947,-0.5330422109070336,0.1947772671362939,-0.3505689048331526,1.3180739062454392,0.9941432732194059,0.3131716534352941,-0.942819047044796,0.4758757706017979,0.6689787700882557,0.34052483133428324,-0.2225927582546644,1.2774783136701744,-1.007416400235128,1.5045197929227647,1
0.4009581016665963,0.4047337274017763,-1.1012822807098384,1.0178068724805858,0.5892881158822764,-1.5847129844313923,-0.2229934532122449,1.6710568838912867,-0.007377758234993762,-1.8910602550042441,-0.5029334680950436,-0.10806477713365657,0.710425809178411,-0.0004873408203463474,1.2300208991866861,0.7373366102161443,0.7460311524717056,1.497906079589773,0.06624230654700687,0.10643237990411303,-0.5995487298131337,0.9925644445998283,-0.3678295206880396,-1.2627832293609398,-1.3391375095063787,-0.7434113823112891,1.0933551648822952,-0.014020599057148288,-1.6797486968607167,-1.0060387084603395,0.8133112437171937,0.994220771520033,-1.1809647246044797,0.24855575288375775,-0.9066713968671029,1.589307912142879,-0.026809789929645268,-0.48006633039660607,1.4415577548768619,0.3456192412351612,1.5683477017835137,0.8642291997859726,1.1519391924804003,0.33625720192932507,-1.5095755096084003,1.4039903603756345,0.3353192077763063,1.2626755815532198,0.4625753865808584,0.775257396870964,-1.3472009571371508,-1.0288493678244435,1.2761711418185264,1.3807440582106616,1
0.5207803696506587,0.24330430498218633,-1.0027601809838458,1.4217689546565755,0.18799517814987232,-0.18734099863869366,0.163763477918299,0.8237971465514335,1.128615031581123,-1.5483972975216471,0.0399825400949812,-0.6845323950682155,0.693980972413063,1.3796556416262145,0.08411715623608412,-0.588070441328249,0.7582512723435687,0.7089969392007849,0.44259347172670777,0.4135855833315103,-1.4522392445060843,0.4591728935556822,-1.5057786942038458,-1.8237619617245582,-1.8311640625718735,-0.7831351313462886,-0.5154726967109201,-0.8208824950932712,0.3180103502476947,0.08907724856645846,-0.5663508972523417,0.024658344422540644,-0.3264935688342351,-0.10728423437197154,-0.2353378187360795,-0.04864427167859806,0.6262233575536693,0.9484524999472219,1.461567126116719,-0.3409768415181667,0.5216687123335179,0.6332907263776286,0.7750087494795747,-0.2914846751600338,-0.31564021197750164,1.2017540430895088,-0.07359204590135764,-0.7199553539449309,-0.9412975351199944,0.9489103299598882,-0.7194022440072466,-1.2236964653876379,1.3091982576805905,-0.045739983429700135,1
-0.3751127078108762,-0.8392874202770615,-0.1809307686190859,0.9691172784208375,-1.2128668311113229,0.3125165313633493,-1.6981414113728384,2.347857661110583,1.211726234106442,-1.1550792589144496,-1.1323121071094915,-0.48267404176213,-0.7319775675344987,0.9785758439138504,-1.6959838403453396,3.0801805016098696,0.8531142974535741,0.6197566537961439,0.1104821544579629,0.025949198704671553,1.1647498321099519,-0.06077598425251361,-2.286020875847573,0.8325878115379172,-1.628412753068763,-3.4046089468219436,0.7328827140337971,1.123706179348075,-2.1275124937273806,1.0710750253686345,-1.6137098825129492,-0.03070900385167896,-0.3123405726317975,-0.24729901980628682,-0.09242236790796847,-0.12389357361736174,2.1429668452185338,0.11374267211595677,0.40687383427465684,1.0976465229193928,-0.32536442094282025,0.5829350289951571,-0.4034340602650747,0.11493478797461268,-0.9948091717984958,0.1307230113362525,1.3331150063080328,0.7317047964326595,0.1747904938529698,0.25261085276320644,-0.9891616560734695,-1.6528524303381615,-0.8774253320070073,0.472965367016257,1
-1.0565390725082529,0.7394300930208247,0.3439529185470929,-1.005095607928507,0.557576149703968,0.6868003852814261,-0.02036894917642498,-1.4021130557742831,-2.1607563769542053,0.9385897197357143,0.38752772979054856,0.9512718036538973,-1.6592814661355315,-0.15878924598001856,0.3756756465053102,-0.20834555035693444,0.42003179697464643,-0.721526270239591,-0.8735035565668079,-1.7064162855362845,-1.2266514792387333,0.8117899261641207,-0.26913360466940417,0.7704900742976225,-0.1295890134153344,0.3071728941531085,0.07059806950570721,0.25126945449023047,0.2669272127434736,-1.163697384330223,1.8412650308292635,-0.015974159488246605,-0.9224289225093416,-0.12222873908044846,0.4942956534368617,-1.2815314702907672,-0.950990209452476,-0.3935486572165967,0.4709239765998487,-1.4176943894100373,-1.0706788892391836,0.7298565292627569,1.5203084085836611,0.024832710045818728,0.562857147042973,0.28168295069902977,1.2705226817829272,-1.0273732621723397,0.19709249531593506,-0.8740931466136254,1.3083067640255288,0.9514447468508715,-1.4295823993617314,0.027498326627504798,1
1.242368989210421,1.4570725632742092,0.013766398214396897,0.8863849741529982,1.270050834882265,0.5568236745141193,0.22485780851553508,-1.143949315111014,0.7402587130225162,0.5259337940120304,-1.7758429138490714,-0.3256219519333687,2.301843666604947,-0.04996016506471042,-0.34977696447618944,-1.4717870846705283,0.7358038448182017,-0.8975928786397036,1.8651071529817254,0.417531125399596,-0.08172542487636583,0.4772948273681894,1.3291707281285579,-0.11770157096515368,0.7916450623119373,1.0097494232006385,0.186938792153534,-0.6225993136288359,0.12531632978721174,0.7290928633827156,-1.507819499865765,-0.5274445913488578,1.1414802229140044,1.380767141714752,-0.11602568496227449,0.81982413487069,-0.4657438773120119,0.9445259416085803,1.7509083932337661,-0.5288608540068592,-0.18933715583961713,-0.6185530740318582,-0.22197907245448215,1.7091243405752365,0.25645162873888117,-0.02647208861568626,-0.4817777446031183,0.7792853892805967,-0.13532056790487731,1.5589013877297972,1.0243495815651096,0.6404703706979546,1.6361629799673196,0.1508951283183669,1
-0.3432850858925938,-0.2772680387672188,-0.0848078996261051,-0.45436303283055873,-0.3307855197463154,0.698401182652155,-0.7271476699146897,1.5874039180827044,0.4954245644781935,-0.6023699864629994,-0.6086654752488092,0.2005368633138895,-0.6734016202957953,0.4251486452071825,-0.6265789862949392,1.309022595276437,-0.2136181136598274,0.3904308073063618,0.9673993559149479,1.2574599752368847,0.25545298816608636,1.091247695888689,-1.6111214538077863,-0.614108430810433,-0.31382436588362206,-1.5997602319876674,0.800367394471054,0.19111166534299798,-1.054151385753273,-0.5532747518640242,-0.023686290831239677,-1.0452818188525546,-2.014476299279216,-0.23920095280779008,-0.9500833562717386,0.733796474504799,2.0741468271749146,1.6783500501349333,-0.46968703066633744,-0.1882568148349648,0.06088052937503238,0.18389347195069805,0.16418570363213922,-0.20020526709471587,-1.1742613385284062,0.4258258640173279,-0.33364115264502386,0.6891040000558639,-0.1555434777933802,-0.1991493419055687,-0.06789241308325834,-1.1600969408506778,0.003955575220859992,0.22063698447043642,1
1.1562000094791904,-0.40401324943508937,0.40690349937452225,1.2314023825252907,-1.0123721131537704,1.9390595784737203,0.7934240120796764,1.6539304954792797,1.5700771524924626,0.6834689676198221,0.32604477513261043,1.3688562428978512,-0.5790673734360908,-0.5547006042328011,-2.1134281352926965,1.3609494972089504,-0.27133725052828683,-0.9111053330433497,1.2603814399043651,1.95605758002325,0.7012821775880912,0.7399183852648054,-0.8140526659605822,-0.5125979728672297,0.06496668750342352,-1.5845379780984894,-0.9089409746595909,-0.42942533857354176,-0.6639036745198753,0.305530919603047,-1.4787951664202772,0.8506166849785788,-0.6529239962858736,0.03012100180298145,-1.6380596921008155,-0.3818016476028452,1.594331830279077,-0.5299688138957277,0.22354808725909425,0.8528090349561859,-0.679969835469351,0.21048251585977307,1.0286895049461164,1.290152909692657,0.1590124539892432,-0.3320465338041335,-1.3295390518214694,-0.08453556935853705,0.07017232748105806,-0.2132388583976194,0.23902649882885693,-0.6792254823593825,-0.5262796310071399,0.2805289327401667,1
0.38124173220571095,-0.6663338549094288,-0.8170706965236438,-0.6674854134167526,-0.9014816395866033,1.692056051093061,0.742371619983496,-0.36336432513603095,0.15446519340697493,0.3125702200601346,-1.2411935278558812,-0.4437321951413917,1.1355547885645707,-1.1261227067211288,-0.6104431207547968,-2.2590560482753443,0.21804335720838589,-0.25159087166883753,1.9700967333072559,0.12895899543350423,1.6839971428467122,0.8413904528052757,2.3981630533067984,-1.5543336040975166,1.0969962289398036,-2.359976369974881,-1.2767289705509606,-1.3703876055160593,-0.6521196728350729,-2.3294052995985743,0.8251518903379361,1.277437566366426,2.9906381278104046,0.8446151934653311,-0.7809302795888554,1.1886324302717763,-0.6792232488004123,1.1233001235193574,0.21441360173070428,0.3962074635061541,-1.3350586933453221,-3.035286282695744,-1.0043428562134016,-1.4678468739360022,-1.0681748748008115,-2.6993340202694847,1.6226376403586944,-2.0845922575372047,-0.001378601865522798,-1.7256668403113318,0.4262142040907256,-0.4032955344476496,1.2952563370633925,0.4239901426234396,0
-0.548078063484331,-1.636778312477572,-1.5010537271676432,0.7841116923447515,-0.4604783127469538,-0.6733231585956909,1.637754793382073,0.9435624034351979,1.4987973183434296,-0.6108559862466719,1.5946337964179487,-0.5614224228671582,-0.5427181817766276,1.3150966826778654,-0.695512966208603,-0.29832932562897335,0.31000383960302014,0.3942172663983685,0.22410428245369843,-0.08805409680788706,0.04414563392666259,0.3540147878382474,-2.1990345224839825,-0.11779715462048201,-1.3273761873228727,-0.4700871643537422,-1.3811705135004193,0.24925821008514332,0.016913871310510673,0.7118220805730318,0.2815672416294703,-0.4326481609609141,-0.8412661606203108,-1.0244323234577812,-0.5281815466131425,-1.5756630560521303,0.6964425944163699,-3.1882957729137154,-0.2988481375093398,-0.45633194852666703,-0.09693966717110634,-0.649711216640303,-0.10024887103621191,-1.2734870366313953,-0.9447429275058806,-0.6586941958492226,0.8004325937406804,-1.0739244197544315,-0.4186913381453689,-0.5546067488678075,-0.8192072401523192,-0.8508731986898675,0.02231887524536716,-0.2201857805448126,1
-0.5495725863892187,1.0653741643945318,2.0653259698061164,0.432485712755232,-0.6767983567231355,-0.033182273054794355,0.7501089937425918,-0.9024933093304192,-1.2976426646579613,1.0851240496755243,0.1689202183190396,1.054354381037355,-0.14944678550991927,-0.5485713362194468,0.3210100498956093,0.11056939507044349,-0.17692173408675688,-0.7753755894624953,-0.05359595674383703,-0.7722205947842411,-1.0845069909314675,-1.5505841756239418,0.5210306487246562,0.3124574851840062,-0.19079793585897942,1.2857939282534463,1.3408428102204906,1.0890570114298534,-0.13751988514311764,-0.9950267412478369,1.31987455148563,-0.5911040460984611,0.15693347448306466,0.7075439705884083,2.0952934334387647,-1.212568135616597,-0.9272871045052057,-1.4133630926347511,-1.1632210929855187,-1.9338287373294305,0.11789807794723516,1.810985071483227,0.26816491539660436,0.16923323153728417,2.269829043680026,1.916726769020434,-1.6432638923210767,1.0296982105608694,1.718807681122039,0.2762192147608207,1.366037873506026,-0.23651789950167462,-1.7279093415663715,0.03398470727156002,1
1.433787019530468,0.6208550402775904,0.21522452896854832,0.9024532584216297,2.3164113484201065,-0.0748985304139937,-0.9381413117527148,1.225684003526037,1.684396268524644,-0.5815215320005405,0.8933488008988981,-0.5088393599174704,1.5962431237852754,0.1759213986703311,-0.6617383299615452,-0.13756306189798376,-0.38116372405788573,0.890260652992527,1.0299272301862403,0.2549044247314165,1.0746001981097018,-0.2308431007685282,-0.2990555526750762,-1.4367221284775182,-0.2984013685155891,0.3396034586514445,1.623267544131363,-1.7006227208336557,-0.2454146931145986,0.2984983404074331,-2.962062814143996,0.1295039934547842,-0.7995163716444076,2.0435593433709887,-1.6440477795970578,0.08361237188455613,0.41917886771137186,-0.14223084473506484,0.3500118850508762,-2.41268276106558,1.394104690590152,1.4304303771727076,-0.3202239744371265,1.7561491675260337,-0.5651260390299618,2.2723153798731417,-1.1433521266385125,2.2683321289480647,-1.4701824219468762,1.6805525742421146,1.0685555227149781,-0.43800331838410705,1.2499520825199688,-2.230212577579774,1
0.03280937100948658,0.3306284705332015,-1.3654631143964049,0.42267897121201714,-0.47316333309863634,-0.16798307353927244,1.210578669102541,0.3224739078500236,0.7414559498715663,-0.7023542031019482,0.7669810213845052,0.7685696044820118,-0.42294135778792824,0.5368719217871291,-0.3079514348655181,-0.617045263034354,0.8440203778373602,-0.2695166376663674,0.575042895215434,0.5333609406536282,-1.4987446186690039,1.3715549160518934,-0.006101527796634454,-0.5745414846665886,0.3713625283904106,-0.6938791406854596,-1.4063149237123722,-0.09416247403124278,-0.3235748007536941,-1.1742633501934712,0.26088326600252637,1.5365029216114046,0.06893439094517899,-1.2274831671501425,-1.4254544225421775,1.536562964684828,-0.19319367660985898,0.4590060864287396,1.2074426920844137,1.8519098287943805,0.43869581669845237,-0.2044370999950612,0.145676877745579,0.41355088200538354,-0.8955541222029572,-0.19947914877009315,-0.21786652654182884,-1.045033096993458,0.5620466166268007,-0.5186650509873076,-1.0590969943368294,-0.3023713325384845,1.1717534393832119,1.3849942998718003,1
