0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
0.3569786999719254,-0.07896073818104599,0.10725753655218455,-0.7401966412829668,-0.420311945648069,-0.09668641836447286,0.42581274482906506,-0.636230113578997,0.2556043005600456,0.03164784362289846,-0.554021746689774,0.10617661694792364,-0.4107022478345718,-0.2546307497084261,1.3104735515773818,0.4072215283441973,-0.3698441935847435,-0.4366503767806413,-0.34410879268013567,2.073162978971611,1.033997864786159,-0.45931656337678156,0.3619770757706511,0.4112091877464932,0.36903158124624663,0.874570860199793,-0.7217014431738716,0.3461503498426816,0.022280587250534455,0.17004836843561835,1.0256226609376886,0.18990922265557275,-0.4341407080513895,-0.7788122127588458,0.65103019443874,-0.3076792522047163,-1.372409457583097,1.0357933354343105,0.10972394375842803,0.744780837863343,0.4627155298950299,-1.0256155119026877,0.14586322102630458,-0.8196912978018073,-0.05202986140746193,-0.8103867093734045,-0.452394625074481,0.3294647400639555,-1.1114330458801758,0.29921189180971725,-0.9016592062140579,0.9626733871411383,0.4933354803504535,0.09157165981542871,1
0.41998830217719724,-1.8667489957529149,-0.35502206527024927,1.7022626561819303,-0.6108538596965958,-1.3206307559707213,0.3302669384575484,1.0007484595280334,1.168215542241012,-0.716456088676337,-0.5500065692807773,-1.4777075677162703,1.134327994045907,-0.30256762445786767,-0.6600371119943709,-0.6544748479310615,-0.032849038971727626,1.4616293066349686,0.494577748668114,0.45602505397179544,-1.6599934345642084,-1.049110970628354,-0.14332220236979035,0.6765015734722889,-1.4423010955541828,-1.015789905357569,-0.4564061828551058,0.4365930902807836,0.4160193007269401,1.1038378787464314,-1.1304894757257193,0.29045494227341306,-0.49436410276654136,-0.3552014434495553,0.16498522730297016,0.036159566265060825,0.5073477496987603,-0.5142893314490771,-0.02660961942282344,0.2381687005593696,-0.741797749943318,0.8955323353283859,0.9306001556817559,-0.5384543315801004,0.7420331203350222,0.49129257783736363,-0.6763453829626143,-0.022742797006288725,-0.7765745206543941,1.2580374513048658,-1.4093127693673628,-1.3827300416786552,-0.7412885853391716,-0.3285160151366823,1
0.16102985708148712,-0.06311806480875005,-0.9099391856012065,0.19098837831313883,-0.7276402611674656,0.6463123971481659,-0.44369040609302535,0.443940574878426,-0.23393459378906825,-0.2715297393230824,0.39521091394859087,-0.15859393690087087,-0.158334152889877,0.665189049108839,-0.9123992559806422,0.7873052495002335,0.7182785412539446,-0.5513431086221262,0.14088690234032258,1.0668087810960771,-0.03640570081725029,0.566085273772268,-0.6081614718537949,1.10171858591808,-0.6216708768006606,-1.0165560706202217,0.28639067982748084,-1.7723450953966569,-1.0181227184978694,-0.12116342840478075,0.1734295318544557,1.2155328822051765,0.12289832464243627,-0.011627533425381406,0.20481147826480867,0.35682630735645077,0.8600662816463768,-0.02042551408592425,0.3003250150791776,-0.395093185724406,-0.34832200746881053,0.007691107235522291,0.3906239804923901,-0.287910420641374,-0.5803013875615236,-0.11327672066974386,0.29082138157012083,-0.13254397943462382,0.1079644970820856,0.03231930449709224,0.32579004376043824,-0.7946500781149607,-0.3323056901028629,0.19614257672193497,1
0.30038405688529607,0.4122753606554604,-0.9463675414196654,1.5004119488104415,0.5956154214496043,-0.3458782355377956,-0.2178892725437317,0.7467643052847605,0.5375780303082789,-1.3967525089395039,-0.4885983969531834,-0.3719635816020268,0.9665339661741836,0.6091915570342951,-0.8073020662083589,-0.7623079435928262,1.5167156094210774,0.7247937699080963,1.419718191625668,0.003638173054623581,0.4241951709503486,0.46141139583181495,0.5127374781564717,-0.2672154612694779,-1.0033172623474673,-0.5091602747548037,-0.5459997642534599,0.5602388238322689,-0.10120417127426483,0.1448278943806062,-0.6755561847163891,0.221272240739078,0.8361338799335207,0.7993924298186462,-0.6237839406784822,-0.3150484435976269,-0.22658895473115614,-0.5051358700936832,0.9465553658197957,0.1573167382716557,0.033850097257458536,0.04601291654450691,-0.08212730762252084,0.2790838434974296,-0.9121328476864852,0.5472689107102675,0.06370783236434323,0.2532907658245515,-0.4503307295678493,0.20776019204666152,-0.10551967139058978,-0.5541925752741377,1.0622256129899592,-0.07321016804469417,1
0.9758404286934248,1.1194570137677244,0.19630854048514595,0.6756018112512732,0.5816770732245451,0.6363623015487876,-0.038585372079281706,0.13778480024958717,0.12452453123522507,-1.0132518577113983,-0.14148979864071715,0.37885282099934203,0.4871312051747006,1.3702465977760614,-0.021705033195878982,-0.321675464467425,0.8168324222533501,0.02264015350078894,0.612885072764301,0.5760670432744671,0.00337184627384908,0.9658673248654966,-0.5767106892423293,-0.3703190311994342,-0.9634328014200313,-0.4321626263479352,0.20791156318029758,-1.4993831798547332,0.13981111027349644,0.4265656682012034,-0.9444488096821989,0.8672283196919002,0.21633824292865678,0.595379954524831,-0.4382147075035313,0.1315492793265197,0.30452206751306343,0.42116228223200686,1.0326701227970654,-0.27130170581045004,-0.5457868040511751,-0.17159470162551332,-0.07238236646240015,0.4048448565028419,-0.2972500306581575,1.0190851802534884,-0.031159103247897394,-0.18755926338361523,-0.35154559246298345,0.49952950157398557,0.3977113824563573,0.5275541644362706,1.0963322321459272,0.2940715417043437,1
0.4112990448133426,0.5518608265166026,0.25588613272360966,0.34479855095711937,-0.16759816509473877,0.10809349570985348,0.37468991779001776,0.17899277127886212,0.7458414672225349,-0.7403578050266966,0.35760770415477855,-0.7268934762270391,0.684039936741222,0.20597954166764332,-0.5472047840683079,-0.29073042336902105,1.0785397004825092,-0.16358079757000432,1.6468922615873436,0.0018083357814095854,-0.004740779590899306,0.37574236012941525,-0.14853108552941013,0.24357834687693974,-0.0020217700689271626,-0.5769288497687993,-0.16162861461083727,-0.27998930578617975,-0.5460851125463502,0.18308800975525213,-0.8239254534101691,1.4743225623541096,0.9675572641025431,-0.06622852843850725,-0.7137587249633351,0.04025912926471636,0.35776060529716813,0.6782617631959554,0.9129667576242404,-0.26684411922212836,-1.0517930226153973,-0.2068310616467926,-0.3438435685255163,0.32876872870285534,-0.047984509530586444,0.5762061324588594,-0.6533923852424737,0.14731367206254367,0.2684632397971097,-0.10581859060060579,0.5309987575233225,0.04878671325039648,0.6064525760527365,-0.03567159263157968,1
-1.1052450847208946,0.4979329821348166,0.4471487573241824,0.17691111204194912,1.3260276223520755,-1.1205592444852948,-0.8989052117064871,-1.0035545906349483,-1.4578088460573788,0.09303214733876157,-0.611918753241103,0.25441039418690087,0.4149602283849734,-0.48853704409454185,0.6283357520909609,-1.071412564212059,0.12680226647714402,-0.052379810866904616,-0.5087330621181427,1.4815016131696148,-1.148347370868403,-1.0585159389507057,1.326831179043435,0.5094415299940321,-0.17000429063349434,0.5442139640191525,1.2150271876677612,0.4058947602580508,0.9095284965908278,-1.0150055694914466,-0.2578340694053285,1.5079897273420464,-0.5792441621920957,1.1758938791028903,0.9456709223697679,0.009758067030121578,-0.4729446155505184,0.745349270417174,-0.47056062340125554,-0.9298312098993519,0.40360830929077957,1.445419460734355,0.746991728012279,-0.3784908837088825,0.7079832615634634,1.3062477599051168,0.7493558116272565,0.7574577822625312,-0.2753245205996386,0.8170093437924393,0.3915011306100705,-0.2681367653083594,-0.831857744791086,-1.2046199260826347,1
1.1853419885248382,0.19636485516951172,-0.37516331920130724,0.45666497307907844,-1.1796129887540863,0.9079428661157054,0.013313969023579007,-0.2971840603748722,0.06820358824101037,0.2557252222841655,1.3820960974244978,-0.7277871758014627,0.7617847679026757,1.175648428603273,-0.47751039884174556,-1.1598619388609284,0.7803760098600089,-1.312325987481455,0.5882630403753872,-0.17636653430622617,-0.7999088006588619,0.35344240839485036,-0.36412335732329904,0.556256211876659,-0.195568643157968,0.3930419446397804,0.064394575811203,1.0302708188440044,-0.8646654365996986,1.0198320848349949,0.3014464229973914,-0.17490707605730713,0.15070987238223474,-0.014036562226204929,0.9619004159162216,-0.06827563608774057,0.4464449442599922,-0.11997021363420408,0.20948620892394182,-0.7521982900304253,-0.009379626955557694,-0.24889084831770458,0.5421009370822557,-0.9669028038162211,0.3493422396955033,0.013516763341131676,-0.6261864473661836,-0.5067292400195753,-0.09542203578975426,1.4261388331349345,0.9213644013483049,-0.3292941446436631,0.2510118432236601,0.4700548260224065,1
-1.4515441363712502,-0.26777284396940665,1.1729558251328513,-1.421206675684292,0.41701248910471717,-0.4909159482304856,-0.033941582184407425,-1.1386993501356386,-1.0042899264850405,-0.06219295219883286,-0.5706685209150901,-0.4567380920111864,-0.6127226680780143,-0.10111017142080661,0.9305608600800357,-0.5735253935873112,0.08833725475394903,-0.13437407790427233,-1.176114701256766,0.8780855392371458,-0.6164669998488755,-0.21497086397028345,-0.5656387180712563,-0.17489777483517968,0.846433722908794,0.7207798976418498,-0.3626754184362182,0.5061223524809213,0.4190525881525759,0.43744155996283346,0.9493363522392165,-0.024555103017055956,0.04769603316924397,-1.5998802568635737,0.1885995228150694,-0.22467922858353012,0.07168080209868347,0.4149860365088382,0.2853601286166776,-0.3104853746600343,-0.9822903224974676,-0.054861861260491813,-0.45444637597863063,0.010213051465009598,0.7792016485450638,0.019542961203219973,0.47153150598611926,-0.9416596047475412,0.15955937573982906,-1.1189278449644688,0.13316854716110862,0.608764321971361,-0.341915729671804,0.282131402394687,1
0.9297247727753852,0.6459584881317622,0.17906144033122934,0.14331064289404322,-0.7055470159299938,0.5513268269059161,0.31773364866209053,-0.07260958585368037,-0.3451452478825051,-1.0152084261334615,-0.8878477094981225,0.08973781010449436,0.9359957340276859,0.3164504185272895,-0.6859742474374493,0.8770718982121599,0.8513391492789414,-0.902308008097213,0.33696261687291557,0.7658901398520107,-0.23755844864926468,0.05915828154715324,0.0520760904013874,0.7142298613417614,-0.47079392213945315,-0.20653106065377327,1.3376409384177548,1.2994076998955257,-0.9268879091121068,-0.16632054536661367,-0.5912455685857749,0.5473341651317438,1.2060531454311945,0.4649476662121326,0.056113589612559356,1.3317116022866695,0.7535957322860827,-0.25475755409777107,1.0988542128647676,-0.7191575757856461,-0.8265822004003204,0.1511391630922174,0.07815263330826205,-0.092439952807385,0.13574755869107932,0.8902553800354241,-0.009105515141380449,0.4157000793891074,0.39109534437177396,-0.08675938439578364,1.2700188309095322,0.021068295408321995,0.233911068941433,0.1902694123410567,1
-0.5443671257265763,-0.48015798215994343,0.8658291241533319,-0.9686447529802564,1.3922365193534858,-0.6772891698084462,0.25768637090079266,-1.2204087981124934,-0.8730674024452417,-0.14098392807347623,-0.03682088101181338,-0.016272758524811057,-0.2270029446427497,-0.4656222213657283,0.31829449356482215,-0.6754534489602735,0.46534023610058056,0.052629865653625076,-0.7128792899234575,0.6823244902804532,-0.6539630363777186,-1.0294734994218682,0.8287571215016385,0.8020567566825342,0.37002204689655893,0.071650846056965,-0.19135788524041275,-1.4839376384550822,0.7972733914051938,-1.164621751821899,0.22374543018150062,-0.40449502276699284,0.581609932508035,-0.9133817775299226,-0.12936130134440607,-0.28551070621841496,-0.3231569005827282,-0.4533099757536781,0.3179434053485684,-0.5249699134615277,-1.2978061962480596,0.5200231201612598,0.23901133778620273,-0.21101108874290161,0.8281877574915603,0.7283998429220118,0.06244268621132074,-0.7171245874028012,0.31923163546448086,-0.8583354232163531,0.14380163390047188,0.4021343280412394,-0.5564043372199323,-1.3556102915698438,1
0.010147828675789755,-0.05313095259064454,0.3056099803865891,-0.44948342370020244,-0.42542027558477574,0.809396189999202,-0.08826439897644417,-0.4665131974225512,-1.0726259104387112,1.0596126120795775,-0.6827376754937176,0.2589050693048778,-0.156353167748955,-0.08616163904164731,0.1444918734068125,0.48125028900630185,-0.5075743996926217,-0.4932687387114437,-0.30872737746152346,1.2336286041344857,0.011574027885839496,-0.03140980990157321,0.15470034436610913,0.5576804622945029,0.5879439145724673,0.18598281806808412,0.4521218199127684,-0.09111849984541656,-0.005313135872415592,0.2866889884287447,0.03964404418942846,0.501911860001878,0.031354622289139975,0.02156369886188141,0.5097758752177982,-0.0024790309074551355,0.5475368691399779,-0.5398473460338176,-0.3390472992876447,0.40286697832472274,-0.7661386131634872,-0.3354202245629924,-0.25141336311560625,0.823853150658471,0.6851514442502653,-0.6067613924216148,-0.03986770142117856,-0.3221270502744588,0.29100876193308434,0.10371350267128883,0.24750272634614748,0.6291524762579428,-0.7566396065149488,0.7717787413346923,1
0.8228031857764156,-1.8705853071092338,0.1695735264537253,0.0752280427109702,0.20279841211238056,1.9968963508097497,0.8968405677781952,-0.012091889712383367,0.029922982711338107,0.6763419048895262,-1.3287795174079329,0.7684185162069659,0.32600431884996667,0.9601467940761955,-0.6025475519894651,-0.13897995073669778,-1.1020321773485608,-1.940448294247843,1.291503157892362,-0.8166981723118296,-0.06257298150533797,0.38871757129360857,-0.5292192387259455,0.24727965177861339,0.33538043590504185,-0.3718308723493644,0.029569390634147923,-0.6899881407913477,0.2651462544820547,1.0026381745315285,-0.8162578728451668,-0.43455580761207857,-1.4035506886078994,0.3134590909789215,-0.20748722203475697,0.1808823285383147,1.7438302605796565,0.39041939539234716,-0.6324971949260139,-0.6677551615046124,-1.11421471686239,-1.6617369360101122,0.8243033311548948,-0.053423322264522434,0.19257556246437071,-0.5196604636825546,-0.8756667082383927,-0.32405493898481896,0.12260962694479345,1.4867997020391053,0.4855844508433934,-0.0508980923102901,-0.1758788974416351,-0.0002413276629091299,1
0.14191409460276538,0.695018206644972,-1.650096128034631,0.8432134703056693,0.7960154481550608,-0.34560255764349396,-0.045036243956063905,0.6665038181338485,0.43770720032420746,-0.21389672323482742,0.16108993998067533,0.02993700852515919,0.9529539665454234,-0.023639240128495484,-0.5450727422564248,0.014840027246837995,0.595849469491309,0.4840639066007256,1.4973870239954465,-1.2965536216398863,-1.408498146683582,0.23617580845162453,0.7003771393255058,-1.1905815596277236,0.44067886027640407,-0.8570419024428311,-0.025999693544493684,-0.3038834927361774,-0.41716705451088054,-0.561863114386677,-0.962655112423345,0.49109426128991096,0.27986721044841967,0.671407374820435,-1.4199094675690354,1.4732245103347608,-0.8382777836427685,-0.6690359546034153,1.288543485023438,0.7180720679044855,0.6159836200276749,0.6386508361898148,-1.6839972292603063,-0.2664579323789739,-1.0699830274331685,0.2151649164593565,0.4900462024197157,0.1982298331115595,-0.2779689094037296,0.9740542890232791,-0.7634286939115679,-0.24084129221023137,0.5069369139163299,1.0046052405614352,1
-0.5456332037304187,0.6217893814599478,0.5529205200659936,-1.0233573117984522,-0.40883313228988566,0.45840038754156803,0.04375451684752583,-0.6862760984628411,-0.6176379841521908,0.7328971394464743,-0.6716647755107165,0.38259403875025266,-1.5349906761779843,-0.9388142892256495,0.6001368687544582,0.12048244643247993,-0.32235160914181066,-0.3743729422167116,-0.5323487403307808,-1.1241542202681416,0.3773175034950708,0.3714966765924339,-0.2834934011711108,0.7654234798144938,0.032747443250734816,-0.3458759714671838,-1.0176262037242072,0.27003034514574287,0.682681495470566,-0.08799038691221543,1.131912940604135,-0.3393571528546373,-0.5192472243552694,-0.3167279578903676,-0.00581201595433391,-1.3617982180645372,-1.3378312869730293,-0.6846377159496908,-0.14617490159553503,-0.7097270651725224,-1.3272478654761029,-0.31306192912604214,0.44324156905376716,-0.6682792123986225,0.22208914508958053,-0.7675043415184982,0.6585307194947752,-0.8295035811007877,-0.6770729375803195,-1.2173968187064261,0.2919403524867391,1.1648718427315699,-1.0584335940816394,-0.603442652358261,1
-1.2632752193525971,-0.46942805165635076,0.49489392394450565,0.28513711270560216,0.18617817796168656,-0.5236341667486546,0.38792101764232695,-0.5072228748698812,-0.1817961258539825,0.36980784510485026,-0.4288023023965468,0.49356914766703525,0.1989468063051678,0.7818031885415034,0.7380161963787831,-0.13869661594242783,-0.16968451989960734,-0.45421931457328374,0.13553925829314417,0.4707009826269139,0.7935449751871431,-1.042070565740152,-0.4065995877690296,-0.2370597629634972,-0.05502716907755406,0.1203316535594421,-0.8249593233769913,0.11087012580081371,0.4216705046810086,0.7983721405409671,0.6924915007131386,1.4618355019342515,-0.5740813534691472,-0.7893801269102134,0.5596379731418195,-0.8780389466006163,0.6263034471552366,1.8604242834750435,-0.08636190452715595,0.22763269302698153,-0.2780353846668292,-0.2527908766397183,0.8960215487201041,-0.751916117845019,0.24746682116944504,-0.25828413408478645,-0.010207865041385903,-0.20251655319593323,1.1339270536725323,0.29126240108559426,-1.4147980305395287,-0.3645736703513378,-0.3665637393083709,0.6600380271122446,1
0.49187948921352087,0.08397821832465244,0.4559331498382733,-0.8928858346760135,0.5925208514280564,-0.24695466167563826,-0.2449273022812777,-1.1255638303582547,-0.3770215345214841,0.6178210264040057,0.6882322424481256,-0.35806586966557324,0.11562396407765786,-0.9475173180806155,0.30060515223395284,-0.7810073540149176,-0.13337242136581307,0.1873720838558058,-1.0133174086702117,0.513688332517547,0.18870612182191585,-0.5743102097070674,1.3824572763934913,1.2025875511629078,0.848100614936896,0.5703883598151464,-0.6215258796605434,-0.6471949958914568,1.0792081691859352,-0.06429051653911237,-0.137188098300743,-1.2125917980834209,0.8492132328110662,-0.6205603506286965,-0.003835793852815784,0.08291235322143677,-0.41377011817473364,0.39497065468726034,0.0011230726813196725,0.5428248382117349,-0.8985205905202601,-0.14727595232630858,-0.05927652305163476,-0.4412179450135881,0.8514861963135367,-0.5503458113089676,-0.5268972043790916,-0.6074116077319571,0.7834733829222468,-0.5486192305648172,-0.07832195412511107,0.8792577510464697,-0.19703261802621774,-1.0940805011332495,1
-0.03750996773687655,-0.20115593883854718,-0.15757330433009506,0.7742889393078223,-1.3822647847273242,0.6019147689015331,0.8937367277735537,0.5854969744010757,0.8824894921267289,-0.44128881916278573,-0.027927367706621995,0.311435148856799,-0.7365792349759211,0.9024309540843659,-0.5269862535696588,0.4083800940871343,0.5403850082068193,-0.4679844845433314,0.8342779383604322,0.7134571388717803,-0.865820655685463,0.8315519418202536,-1.1004395745661735,-0.5450020788159075,0.3305487148241338,-0.5742122189463454,-0.9941761108970386,0.017131332689528742,-0.8544522829360859,-0.5175476978027539,-1.0000146802439185,-0.7208903294605794,0.2423053014352948,-1.2533273371078288,-1.2635800987532924,0.3516492881448014,0.4423502271464509,0.7580811556240902,0.8703362873620006,0.9935136419967263,0.19156620510809858,0.55863672283825,0.3853102362125145,1.034265375087587,-0.0526508525578273,0.7986025333699235,-0.9134666684762855,-0.508221077668552,-0.7033771308040425,-0.26059271364489545,-0.3877438509820746,-0.1138936744212783,0.4009232470703742,1.3728942757721756,1
0.8238294736472201,-0.5333991561650107,-0.7430687292855347,0.4830372143151095,0.016174550358936775,0.8139649671027088,-0.3904950659538517,0.2260462099899893,0.05184233081445725,0.1831790477716306,-0.7022765287899675,0.521223797543146,-0.10238998050887556,0.6450593683685162,-0.7850361570932439,0.4601716877219248,0.5697127333736058,-0.9799846882158041,0.4060407884270009,0.20282691399483732,0.005858283992951628,0.9116942060208081,0.0030268881162552053,1.7071973839117132,-0.25817019165699384,-0.5751742468639468,-0.12286262090253038,-0.13993540014898265,-0.4193055132313599,0.6753389216458011,-0.08433653817195405,0.22887275327956985,-0.7972584653928644,0.12233046028218625,-0.17132479109560608,0.29035544066586366,0.5990390008631502,1.2134749498690613,0.13612525575389206,0.3321948986934991,-0.4305813451073103,-0.5248200001692753,-0.5316597369765125,-0.1251592823874645,-0.8101359519125831,-0.6316893335953214,0.2663508225018188,-0.03252147522562547,0.4215399338975939,0.8500854320898568,-0.09589313028974347,0.07175323511806082,-0.17754869748043467,0.3580208990961347,1
0.72715605974521,-0.3632816965731278,-0.3431137485989402,-0.10724751034965674,0.5518453051938021,-0.3245633913808728,0.33266135338474595,0.0616252053170159,0.1736248969104399,0.013318993154707826,1.1867805694754177,0.1031661711101516,0.4347365514680493,0.5045326316886619,-0.7848446639459409,-0.48735658565055895,0.4863782638962464,0.06317121300030121,0.3252155828270265,0.5005797838185697,-0.3803294425404926,0.12565111797424292,0.41580169845892034,1.1856975993257217,0.42856096307822916,-0.046815898240646296,-0.08189694285584187,-0.42014796574786056,0.038340555852415574,0.26649097154524837,-0.45688508360690344,-0.4953225496132617,0.018603482897210963,-0.4723300823169372,-1.0270459500217193,0.7545848460666882,0.6665133870841685,0.992086974045581,-0.1914858252734931,0.27063043253131047,-0.6777510281035916,0.042218573578525646,-0.8890888176397614,0.17485106803691003,-0.4034654331138627,0.12712176880462214,-0.5043653370769254,-0.25883225437551255,0.6276207937695157,-0.02121399838183861,-0.017308488860218258,0.27006274275661424,0.025304843361755522,-0.10936421034241747,1
0.5481411044843995,-0.735274929365902,0.16029757475253148,0.9050315620919871,0.7082175663476645,-0.9524285270527747,0.31914160357756155,0.7451196306275953,0.880287120154513,-0.5981162160812834,-0.6299491607588473,-1.1719488450667708,1.0693528082669588,0.2974585302218805,0.03253770920323346,-1.3089013424753004,0.1574063095584207,0.7914156986248626,0.2676184511221502,-0.7010310272230723,1.1769383629921322,-0.23787035283223315,-0.15325264874402075,-0.2368742898027505,-0.26027663072197504,0.6365413950592211,0.02277466096779549,1.0190685837275437,-0.6137399122525902,0.8746399193436638,-1.1576021632175075,-0.33342080837141447,-0.15751202818109117,0.17170977553631317,-0.13296752739864115,-0.6699731052234864,0.72182936750058,0.1051105404896505,-0.36324094855092126,-0.19939424218268348,0.8847344123170038,-0.17697537929425625,-0.2865816125316383,1.0265679408953707,0.26954501727513913,0.6788817281954392,-1.2539411848353101,0.9698595294459524,-0.23090456780905835,0.9744099290148266,-0.06832071770720077,-0.8108984746190933,1.000111809022283,-0.6663508139792729,1
0.33873564837571024,-2.102844975333938,-0.13051987671864682,-0.26224149494022925,0.8944689655647019,0.41841034618481415,-0.49855413953248096,-0.1817317052308404,-1.2766946527008045,0.3934216845841976,-0.4833553938541915,-0.5387584117910208,-0.5718276712140516,0.04240144989722663,-0.3070206620253615,-0.96181569321945,-0.15097163476634007,0.2667402585078879,-1.4659708515870644,0.4867022625045841,-0.7027285647152431,0.36681738770278405,0.5912831970821232,0.6666766971394134,0.7231392465937109,0.6619970332974511,-0.24059602419154616,-0.6625171941897025,0.12384908490094822,0.7934902434640172,0.015269403428431564,-1.082055060041977,0.6068826901512328,-0.3451140359878623,-0.2953009717409771,-0.5305691620744494,-0.6126310242912782,-0.33892576293012,-0.7174045167265489,-0.4427841201816692,-0.4156448963500852,-0.1787306292608791,-1.6690721872326368,1.0444205472230688,0.29655691543697515,-0.11335855256106443,0.10198269353040681,-1.2311835249272771,1.2149254514696382,-0.05366045055469591,0.7240785670066294,0.804574091289091,-0.6542056345607142,0.0538220163221187,1
0.08501895421506318,-0.6083674722266914,0.06502835075339425,0.3154796130532792,0.31059598546205514,1.4257566807956925,-0.27649464114676753,1.0045744243905077,-0.3132501126548063,0.15565671728189637,0.2356544116227999,0.7912283310852769,0.25400259864130165,0.8955642039882847,-1.1970996329448103,0.48446535307808675,-0.06474498203321262,-1.38891290202682,-0.0050403433445729276,-0.36020134001995446,0.12588900370464276,-0.2151583111172963,-1.1275446317203421,-1.8152421423276601,0.37193856590146135,-0.6788769754866031,0.3188561042527107,0.2926344086702241,-1.1424481593815474,1.3428030624742904,-0.4649428201822846,-0.20047580027575215,-0.6767038048954532,0.08051669160710473,-0.2055082167863911,0.27412435683952807,1.9073851398834167,0.00031314698555157946,0.07650313353000271,0.19672626519496825,0.30498787652423953,-0.08708622873348582,0.7015354489624794,1.6595145041506363,0.0984669268752954,-0.15101953082561054,-0.0862981650292222,-0.39780403730942376,-0.08970671334100525,1.0931176599938721,0.33525041727634236,-1.4093513307862269,-0.13328400313797398,0.8469500319308189,1
-0.34678037697696834,0.25897459419673935,0.5666311655300339,-0.28436629939252484,-0.8132081350704026,-0.11863730756702667,-0.6586280640151236,-0.15301754611226104,-0.8694934642215556,0.21251931335344887,0.28287149483196156,0.4379375941926033,-0.2042129276173462,-0.8216916777632827,0.1299724104891296,0.12816887543307975,-0.37017866945149314,-0.18115084474931809,-0.7876611324328104,-0.80224259586175,-0.13387873477148374,-0.6841143176151123,0.3493814542589538,0.19077485103886932,-0.0730176458462977,0.6063032810351129,0.32055173694985095,-0.037398651726347265,-0.11642868797088558,0.7236758992416771,0.9611014143238263,0.107913540615239,-1.0518204654261367,0.125220039752064,0.6353382921142571,-0.012197228533646937,-1.1554559363104928,1.0683858887469946,-0.10391685561348384,-0.6291154505321329,0.08165890091264671,0.9718608249525442,-0.4603142240570654,-0.8483482692046251,0.40726784968694485,0.06929922769060132,0.3716028255994125,0.42210003893305165,-0.7797084263455628,0.13758104104408886,0.3080713542007735,0.17337190596375934,-1.0308508985868692,0.21567460019127854,1
-1.2521125702385156,-0.15456837592859238,1.1394261729767747,-1.0441684094398138,0.5530958185240341,-0.8445585698515415,-0.7024542523113078,-0.3714336829847892,-0.8000723787930607,0.10235221391461907,-0.19307605995671595,-0.7906212184276196,-0.3231833414637914,-1.350003889603637,0.034855264866777515,0.09854028732461409,-0.5729569058870697,0.19027024293371042,-1.181312792578214,0.4425016211202863,-0.6887354897742355,-1.233988734213435,0.2934185834230997,0.04297629917611571,1.174263886158183,1.0143802098611407,0.6704070457907796,-0.9438972358703055,0.6440413936322934,0.9527234323569718,-0.008845172188934025,0.5423258209336973,0.6967994810679128,-0.09869713781154839,0.28981305022730103,-0.20747425463027136,-0.6067091589806981,1.2387184850741182,-1.212447948626345,-1.1881630315687437,-0.2676706969208499,0.9265647955634023,0.7360698159604268,0.28739294969888063,0.9310553048906871,0.5927828695791691,-0.4798520048307556,0.4329762838144714,0.31321824658653913,-0.8057288488567136,1.0722376259470414,0.2276501123975723,-1.1975101749358883,-1.1010727559037006,1
-0.9886049619862872,-0.22250336752978345,0.43630471602279103,-0.25236795952860236,0.3447252272176247,-1.0720034560566154,-0.039697350839352795,-0.7215501499767694,-0.5210942251099369,-0.21070065222393197,0.392103595152826,0.027966085403274124,0.5860618890149311,0.014938347853854379,1.020268924505426,-0.6009622289597844,-0.007740539509008107,0.4900682352216271,0.485848694635033,-0.2778434254896218,-0.0981932213730877,-1.3885205415275357,0.8673791557768815,-0.0943039328229851,-0.021366355638021608,-0.4223842199081168,-0.36544933849527333,0.41711313308874387,0.7752110754661833,-0.6494934538634467,0.2866770469986499,-0.21956574983940497,-0.3911892087664697,-0.6689998382955825,0.1783871833460728,0.15708161235772125,0.1808595631140971,0.34336821948421226,0.3767467891868962,0.9434573795909772,-0.7704099199767722,0.19544175378166054,-1.4685269170497084,-0.1297007400896876,0.44046615715280235,0.19040328708404683,0.21248044982369677,-0.2275000257525098,1.3132924896005747,0.20250917595286017,-1.6511066332069093,-0.09766449152700504,-0.2642950879507371,0.08458211936561764,1
-1.2347258329013047,-1.130704497724445,0.3944894050826653,-0.8005190957115863,0.07477394992241489,-0.7260803308927503,-0.6117028810395377,-0.7031702226194386,-0.210459351251059,-0.20155253309608256,-1.136425741423142,-0.9260469355031903,-0.192013584419499,0.04296863924872584,0.8181929627049014,-0.6032337641038642,-0.4937454124268525,0.2909587395824055,-1.2403309485468934,-1.0489520970429094,0.48581755952523575,-0.7483999088542042,-0.3232974947047004,0.07814850013483134,0.3264612684950246,0.842035260509007,-0.6190387380288644,0.8087275271004383,0.45433372552828183,0.736471863200839,0.21833745187795858,-0.04534960969754123,-0.6758372512432028,-1.3045820495938005,0.5986987359726993,-0.22590334399871556,-0.03444873409257087,0.07533012408883785,0.0729074235839625,-0.04462985509535092,0.2640892173035659,-0.062178986980467144,0.5889707594524509,-0.024659165307820224,0.46706221590714936,-0.29743042600763864,0.2805617295132603,-0.09267750224171394,-0.5709028813802014,-0.0965755756349267,-0.7260620787171607,-0.1568824714309306,-0.019486416223268205,-0.48114314005821246,1
