0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
0.7301969680209647,0.6227572951778646,0.45849313441933215,0.5695312221384706,0.7694854564493665,0.5553510747783957,0.2512746094421178,0.687906314261317,0.6231355664845604,0.5885259477735303,0.5798740973973381,0.3990838662948202,0.7059375399572447,0.5042341839124288,0.34284637559479614,0.3887047881997173,0.48467659605542274,0.6307587133666689,0.7496203764933975,0.7263567297158312,0.7553498917645164,0.6809558037817038,0.604312062592675,0.6487826686054133,0.403749861556176,0.4736003344198861,0.810291899334892,0.6983449819912229,0.426923374834407,0.48759819193644327,0.20487246537656034,0.47180903356946374,0.4045676156015506,0.8285398249365992,0.4000979830356006,0.5557800909892736,0.6835345538407124,0.41256622537960863,0.3709155644025087,0.1873068776236149,0.5542090097849272,0.48957181571881425,0.22330070141014768,0.5042618887747982,0.41622019915252284,0.6159727339811021,0.3699780525528574,0.8468956545100749,0.44680580307208106,0.694938483481438,0.7681411833612416,0.3870406800100557,0.6748533650254658,0.19320284376502792,1
0.2826250684674415,0.5612776771412897,0.6542498704199547,0.4036677171835722,0.5677167240913911,0.21126395458357233,0.12062435261340576,0.17451541414001986,0.5438438989372681,0.7773383386641253,0.46141692945755075,0.15538786676207172,0.6838936099515955,0.13672908648030935,0.8089068046262724,0.47028530338936864,0.4068411848022259,0.40541994755986777,0.4118448526402376,0.4270649600727592,0.46027954330520243,0.19346447439773473,0.7345019686475076,0.7142604053551633,0.7100565335165522,0.92284464931577,0.6238134821432749,0.3470925666451493,0.733379392512162,0.8719621233998021,0.5620545050743702,0.5848203170224286,0.5298674718294731,0.44105351693424555,0.8386327353695915,0.5356323053289636,0.4633102977318178,0.4022298506969264,0.4692298679411028,0.4948842141949259,0.5961294685483036,0.5789220376827207,0.4669309495301754,0.31275623556202914,0.8300255504779848,0.35180269833027644,0.4365749060382245,0.7549785284379714,0.23897758944336359,0.7164266113191228,0.3900528628699802,0.5121444571340982,0.3808670422518021,0.3049853479511762,1
0.5015239344515814,0.3587017935966928,0.2687194693059784,0.6021372374880598,0.4790944319775656,0.38173161429175456,0.5730234337375484,0.8908677030723997,0.8262608574875056,0.4676090804186028,0.32362788330546,0.4010241039736224,0.4621198462613723,0.3372151086076842,0.49839131914044527,0.495811629587706,0.35595863377104425,0.5090991389174093,0.47862666737313014,0.5649531165687416,0.5278608944977042,0.5833650687730749,0.25994177458815054,0.19134574144245867,0.44340401992466055,0.40594977926603937,0.582593655511455,0.5919194045449889,0.2553874753020241,0.4617106122418905,0.4025111271330565,0.37134662273855973,0.2518799083995086,0.519675345748374,0.3363793898263395,0.6128794992947717,0.6254655106643868,0.5429475494958401,0.41984091041531935,0.5079266589085147,0.8546494207363963,0.46487746579742795,0.5451168708569614,0.29883266182829715,0.4582365075776911,0.42518758943110085,0.5600422685533283,0.6076538272823172,0.5548963290167571,0.6189285493717765,0.43178491072288,0.12735010618729517,0.6180674945614126,0.3959948670928658,1
0.5166882447748249,0.4959962581231113,0.7222294146412843,0.8170813523544783,0.8218385346596327,0.37459049185103555,0.32926151853600194,0.8132640217733828,0.530567781218884,0.2664661955798679,0.5122211060416643,0.7903616143847316,0.6504989871898819,0.5546719974292128,0.39682483400459256,0.6830731273280151,0.6134268612582372,0.6468394803597933,0.5795023780651497,0.44718177447220414,0.6464071838305535,0.5695079253406723,0.5937663533115316,0.41727966180666226,0.40426805952969136,0.5285033386804822,0.8043222587681341,0.5221463834400626,0.30014827280869455,0.5682460658139754,0.27921503746658377,0.8657138534948299,0.32583373000448057,0.6010666458645131,0.3147194500223251,0.7855787912919711,0.7044544364572395,0.6622742753888833,0.6660252572998087,0.7059523799266141,0.6667701272992357,0.6538519278135061,0.6994038296379589,0.4170090007991535,0.42292270689596334,0.7732123192419436,0.46563095946322386,0.9295481276892594,0.2692861634393984,0.6556653394298637,0.4149485467988294,0.3505744591744105,0.7185896471480597,0.6781936893707585,1
0.6520361225925181,0.6825614813262642,0.41986733526839237,0.45047018627225116,0.5000954425670423,0.6580328073338948,0.40593220620528225,0.5184496110302065,0.7044623126414419,0.39322153344259403,0.5956126174495616,0.524774783589114,0.6073766439718058,0.5754170372668153,0.40022045038812704,0.6039331975394774,0.6277257082766274,0.35235453893847074,0.704224521638543,0.45203446423792343,0.4916623692896064,0.6551055721665495,0.46572082604654186,0.35839720979247597,0.4465695782984021,0.5137317132671382,0.6989961478358878,0.39893733017392385,0.5753382426343984,0.4028667415884093,0.5351886111076883,0.591226835282282,0.6154049711510504,0.5954935148031669,0.33616579721112727,0.7337323907504409,0.7223097103304421,0.47557744278413994,0.5631263119011991,0.3572293093969107,0.48995981138754796,0.44758447418477904,0.6324338856184434,0.22334747165819646,0.2904912966337818,0.49493042078558047,0.6513172958260613,0.44262020492673326,0.7630552681349949,0.3760735354171808,0.70020563875564,0.5204930678381101,0.694774951337929,0.3410582533275066,1
0.7064570040234883,0.6536113989835248,0.5176307331278481,0.597602783687749,0.9510439898190557,0.3065417157034139,0.31107213066196204,0.4492602385699781,0.6020907746102461,0.3406790164954182,0.4552501673537365,0.45212311167934977,1.0,0.5493644345344562,0.5085351146035882,0.18950353400936262,0.6390729311067674,0.6271883614256155,0.7278781921474902,0.4895037611740655,0.5050969596615069,0.5102457699117299,0.873192424763521,0.4557655231556535,0.5167131754775453,0.6125326326573692,0.7536410720728276,0.6683219695215286,0.5854091285151921,0.6093484323419271,0.21634084507026796,0.5251879712738756,0.6041956842338235,0.7080019152354907,0.34625831398893714,0.938590724763789,0.5163533467388463,0.35752155140980774,0.7685751399701944,0.4999938080360551,0.5197343476273768,0.45287676737540117,0.6968917322897157,0.48236383965464036,0.43008034253107674,0.6239266146883433,0.5392651486440632,0.7142561503370237,0.6184224222489674,0.7823832464141967,0.5231381336508663,0.5249743508373756,0.9237582028315068,0.41502130434714163,1
0.5074881633932565,0.3210553610925588,0.7440383967177151,0.13205398949116304,0.7167820586506738,0.3520459277204517,0.5254179129856381,0.5626102835765346,0.549015822990878,0.5131766949866303,0.2644179779017364,0.4280768684213794,0.14367155593271996,0.1199959272468864,0.6397010945408913,0.5557749722930039,0.3256121453159806,0.45533105021042974,0.0,0.1813779509308689,0.6192498205390129,0.5685875246428612,0.39821084996265693,0.5294779327570339,0.7767371930698748,0.9822946214515837,0.5223087914962806,0.3309852090523431,0.5220081537407919,0.9526730476456603,0.5434022221852338,0.6396468743661727,0.44712703730802683,0.32613802985577844,0.40131492176858885,0.3520791583788136,0.20773526363118927,0.42842173070882666,0.21342635878819555,0.5589426257441789,0.6488216388181127,0.33105205251757286,0.7449665822080932,0.5417693895559236,0.6878264625546312,0.32880952286772336,0.44201937173403494,0.5758489937579373,0.5380605135397136,0.324276557940532,0.7299230611660876,0.8015940282351199,0.5524297355083071,0.28928802910772367,1
0.5806308834162426,0.6204592101027848,0.15117243889206589,0.5077005037401591,0.5786888690043761,0.532666257651389,0.645591464829997,0.8324236891728207,0.6344422159102533,0.4052335052350877,0.619185809751033,0.42608961743015983,0.4157716404489572,0.5007516279978236,0.6001619384694454,0.4129071675288089,0.5034578630711088,0.5276805168329306,0.7219845724700826,0.6341336240704435,0.6899017241346258,0.888380412289191,0.32689530188905913,0.31427160446876895,0.35605739879745485,0.3546468062803515,0.5889832009219939,0.32783766170634343,0.2369652763249071,0.2445069017821856,0.6534934253699031,0.514981764817617,0.37602595799209526,0.6598504477566872,0.4793536232836386,0.43059569234391737,0.6153009062140465,0.539661353157956,0.378359781875746,0.523466827049174,0.7261878407945477,0.1763260959894787,0.617073215949313,0.3709054514824924,0.33905832459788543,0.3612840630262019,0.4388606165144271,0.611313407144402,0.8653685361913721,0.5382583387087796,0.58552227317832,0.2324820797800094,0.8735955873051189,0.4253520473131465,1
0.6614419211502132,0.7781912073937556,0.4341394995748682,0.5539171367559342,0.7058322047184767,0.5738968856209434,0.5026931856945243,0.6322544096261719,0.638964528790646,0.3369009453202413,0.48664592686698793,0.5896251472780236,0.5196917671517702,0.6420263771883535,0.6704792896906981,0.6092737161295618,0.6011262646635402,0.43671168920159686,0.49270762874975127,0.4961338544863621,0.5834001760881733,0.7973457622009004,0.23395525267688294,0.1753864110730426,0.3041093841634225,0.5074436560266661,0.7008083562946008,0.7214552649847616,0.4270270112007368,0.46352727065443106,0.5413866066167785,0.3248748693750415,0.44013103809894283,0.6403052253501845,0.41951641712051313,0.5514756341541661,0.6364884289739421,0.2802848224677773,0.7045029112163271,0.41610825930232614,0.6687055378387057,0.3851921446005535,0.523371127776157,0.5356903564618927,0.34823679863870527,0.535223246274442,0.6867077089987323,0.5168044642162222,0.6305948460865891,0.546574208629148,0.5913663483589564,0.4927474626875747,0.8739206751921058,0.45874715487626594,1
0.29264700870466565,0.5923866887685472,0.7820491597026227,0.46237781873561823,0.5747927620559077,0.2816281929061874,0.29718269288541377,0.3696703202866529,0.36253661849511004,0.5857558804605578,0.3492403931893811,0.6176064097805035,0.5719813509826307,0.47115540274232093,0.9644370787892149,0.33111128188889577,0.3491365659941806,0.45194622134369894,0.6838731405982178,0.5096211394715985,0.6638510906990612,0.2759706610305697,0.6587157125956815,0.6276153067292463,0.4019578111569388,0.3319955993641308,0.5175864694213123,0.6346679876572616,0.5883290700441648,0.5530458217270143,0.7359690476637724,0.7340909610182687,0.06518901909646968,0.43414504278624444,0.6306968260786551,0.5161370529684839,0.5252504760090699,0.6978858111432814,0.5847383856051852,0.59255053045594,0.39921440113031403,0.5038681079788031,0.4629273559685813,0.4062146440162317,0.7065470513794831,0.541171955181051,0.4060183280232164,0.6712004421693706,0.5396988316852819,0.7993582984630037,0.06886606698321796,0.40080984064300834,0.4182789294633513,0.4932736952889323,1
0.25860210120685084,0.3902088346103648,0.5762418878994658,0.27897401401585026,0.827752692931247,0.3049703745138681,0.42208564490234207,0.47882392794895506,0.5847813381787055,0.47384113818866624,0.6766695497901395,0.5535734467174157,0.341040740332255,0.49346658803511567,0.6005649646028342,0.5865928901739736,0.4882094289662458,0.41952665166385383,0.4368647349971657,0.5303068082548001,0.6410767606700604,0.27439496060545,0.41017389541180727,0.47832426564323016,0.5518494045428426,0.4355149935254468,0.4059094725687695,0.2435981624086957,0.7591861603151535,0.757402206311111,0.5989510330284701,0.2746439319907663,0.371809696085019,0.3029681392424548,0.37689055643706315,0.31482350744957815,0.601833304564698,0.2917724216206675,0.43121602535891085,0.6674004023844577,0.38266109361974254,0.37588784133685454,0.46659294018398434,0.2711577231558243,0.48110221999005054,0.32227167160295483,0.6194542222759964,0.3822400895622765,0.5364232088711784,0.4181832923236608,0.24101190837020547,0.5098962093188663,0.45652686247845764,0.23728659908127597,1
0.5427824901555185,0.5370798077295483,0.5425240267551742,0.6737038032528986,0.6015855573639596,0.3469646696898299,0.5490417079236475,0.640493603935278,0.5898913597282928,0.5794782523147725,0.3996540051911597,0.8024838069126888,0.330830278695344,0.47528452320926606,0.5836579200982548,0.4908734423909954,0.4296518907816289,0.5628519224566813,0.35636224568237873,0.13351798675271104,0.6154159072576145,0.5087238155395184,0.5837715338755484,0.509707176505952,0.4576972796597451,0.6266166388726626,0.4364930456696674,0.6766232195801728,0.6031332048254885,0.5035773693127951,0.6536964074638323,0.5698770621737572,0.39953346014102187,0.42392460125227427,0.36216330194766355,0.44419309759936504,0.3679269169701116,0.42818438382182455,0.3089937605400103,0.678031252340773,0.6909733686550829,0.5789248865301444,0.7921962376843612,0.40233607977432534,0.5155321921876002,0.5573941635731056,0.30146188778240357,0.5416068076802566,0.5262506215624599,0.43724158725602663,0.29650082225061064,0.49661098520464975,0.5296031811011738,0.5052836391518919,1
0.2638186260678037,0.26185382224992,0.5494732325200038,0.10429267698641465,0.8468343634527958,0.5333017822520906,0.4666423458759204,0.43578079706379824,0.21548775654579216,0.5519834453909961,0.258847109244447,0.6169124856491384,0.3257076940341106,0.5213597584398849,0.587274115751498,0.7683472562875626,0.4541495643935666,0.3253476578292685,0.5303462019928412,0.5827092754104173,0.38405502211924814,0.616067305414454,0.45617352632730657,0.46861824277630487,0.7563426575681882,0.7533755780934819,0.8528482082505733,0.2987669496691617,0.5254427089625487,0.7620533498389301,0.6343326697924101,0.5935154094028127,0.348831655790098,0.5957372245670154,0.4836842595692058,0.6161963595831133,0.40162022274578646,0.3838403714557104,0.24578201720680198,0.5339667716150892,0.43523153232658207,0.17188438083317034,0.5180223465295795,0.6138329548954939,0.28315731056739096,0.2639148505833545,0.9724994875667452,0.5702652134373452,0.39124659666414024,0.510778170533397,0.7254247534227857,0.9239314439233737,0.45712809493768225,0.6067057275600739,1
0.4258529496609922,0.6222239249451689,0.616441251066253,0.8136157581207343,0.7069684048570319,0.3529491560727653,0.3341732514848261,0.7380777627504554,0.8573478598558516,0.28605565103023944,0.6197392509883966,0.6529394431902311,0.5391588400961618,0.409617565730122,0.3614999759947656,0.6068694110571563,0.7291150055289097,0.6062201435003982,0.8040951345727796,0.36451288866527826,0.5557801036415989,0.578135675651371,0.6348103438233448,0.4186341582831123,0.49894245187291797,0.4335048971813164,0.5140544540957003,0.7147148601346746,0.4860722066339451,0.42325905330018504,0.34878939779049406,0.679747770576659,0.4862188946447128,0.43712458227859685,0.20551400704791933,0.63613886899318,0.5890821062048072,0.48681836872197976,0.7103262394547042,0.8095940228385957,0.620185430603987,0.6772275884832397,0.5430348525841528,0.7199246618085464,0.38614974824185566,0.6870594935285516,0.3189976442320578,0.7798652374823007,0.6621669512531877,0.47439614630121457,0.2985412087296156,0.3102351722203041,0.7447149062263132,0.5188608888472612,1
0.43401572776712355,0.5636288520709614,0.7685071007680992,0.2666599826996864,0.36130003884285194,0.2611103379447895,0.11726895777978696,0.3748356927081142,0.4479359246456024,0.7015778757703253,0.4572784596795558,0.0,0.5526926376802715,0.025185597903930435,0.6015508579620902,0.4530237583429728,0.40725104094163256,0.7594546038451658,0.17590020710327342,0.6930396183199342,0.32310578604598444,0.30054569732371433,0.6061875766513383,0.6864125507622025,0.5979152659651988,0.5800313153751236,0.6866290136604972,0.3079225697296706,0.670606056182753,0.6371087715359087,0.43867916837488063,0.6192396132302563,0.8285085448691341,0.34586628352155313,0.6141390751635052,0.6160302060718172,0.6087983225277223,0.2241036908687662,0.3816115139760473,0.4344045651711956,0.3034335850278169,0.742726439800006,0.41304316814140046,0.5148167244656725,1.0,0.5000942557504087,0.4560598392111196,0.38545407982737667,0.34567064504372635,0.2744263447712004,0.5827033607997059,0.5148248172041751,0.17927173583379108,0.2659929476662976,1
0.16874233063534744,0.6833377811252703,0.7460677033994331,0.48425762914486403,0.6760122688930783,0.5984788015893414,0.5542106607116773,0.35516664031533446,0.5119191993084269,0.7274814288197138,0.3998845511561656,0.807440362456394,0.17947199142506004,0.5090867696916643,0.7107057027925594,0.6436666797490651,0.4747276277940111,0.4135252408270797,0.5145901303992446,0.5980019203303902,0.6508750768790276,0.4884066971257611,0.3579911056941087,0.3086493450713718,0.3975951462341095,0.43843135761765295,0.5182331619097104,0.5759511220981061,0.8469891085001235,0.24127438689023914,0.6364663965984299,0.5596645881918868,0.4886975687228604,0.5649324517308628,0.6977045423738873,0.10472674774179419,0.5593648265863717,0.3790261926550181,0.25640333809381727,0.6208490338026149,0.4610858412962702,0.3459728690386994,0.6594093252164929,0.2895596837414645,0.6164902910417162,0.37236693370613494,0.7212204978234351,0.38726926782562826,0.4670252610486871,0.27252750880391763,0.4263031384642576,0.5455669290446905,0.4647530841672156,0.3606069968565704,1
