0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.612774176837808,0.20422280925928432,0.5845092224056365,0.18412135677035013,0.5120642789679686,0.5660349963989116,0.329688250513429,0.33421971873494294,0.2977251910393622,0.41672560063023456,0.631922953026196,0.4336349585320436,0.3585361839528182,0.40222645891056114,0.7475019258180643,0.5918821472832566,0.3874672315833179,0.38827309035858426,0.25011067308917323,0.7308757176124259,0.7326579885021314,0.8590441791595671,0.43245908772889285,0.4257420774452372,0.5571420870088795,0.44545534991494257,0.572008689080168,0.39772729167955145,0.38601379874457675,0.5720052523752548,0.18763279885777812,0.7307782727855667,0.34849896094297705,0.10820789674110398,0.45224561936988555,0.44221298938520714,0.5110062838433094,0.5723789409003354,0.5446405402654417,0.6014832299209663,0.3606619937437392,0.32152395083932905,0.6072676666588278,0.533945491968864,0.45819812687652034,0.4893660195912573,0.31214804548608377,0.45819327550835887,0.6245414756017612,0.374398312330946,0.5064406724058936,0.41386828112832375,0.45516355214381315,0.2734147210701605,0.6214538666362072,0.7342234745032714,0.6172078571069493,0.7543516741779159,0.417413591394612,0.38117130047799264,0.6123289069933056,0.7662387272185238,1
0.53837761616154,0.7674346794683731,0.7452151817320223,0.42258028315715446,0.4512539065241054,0.2578791090549694,0.5101619333291102,0.4015361624928538,0.3091971893639074,0.7107932286571793,0.584523338702588,0.26508813831643424,0.4838494873165524,0.6826833485313455,0.7403824998046159,0.6409925680862614,0.42868283001670504,0.6101259090716303,0.2933141915032149,0.36794174134236346,0.4910166408608792,0.3908663697127957,0.713817041862653,0.5950870973290948,0.622521090011019,0.4790053977070162,0.6721485660098361,0.5780585806884024,0.767476820728096,0.6049153216736016,0.7276092715944916,0.2622959923305379,0.6013927230823204,0.4483805503975467,0.47577813642270134,0.44399763866876074,0.17293551524290102,0.5202821594680593,0.4427205603676086,0.5509042070611668,0.2953388622015202,0.3634809839386465,0.4426665315614086,0.5347691343642816,0.48083529495699134,0.12659759115060343,0.4612828900527594,0.36425465601335355,0.3559895742506056,0.4123993952328998,0.5904487254536398,0.9469149143582467,0.5225371355875259,0.6079730207525781,0.15396429931726024,0.3321707957875526,0.2762030088421433,0.39332628354603505,0.6038157833071874,0.42290474861160676,0.49546187863735996,0.6261110997288487,1
0.5232074592156994,0.6519884395133392,0.6846757260546088,0.41330206260756236,0.5502046475842678,0.5309807898147593,0.39440242823266414,0.48039820446466763,0.37982052775278663,0.6641549824410138,0.48712129087016004,0.3990154943893852,0.4022487382081591,0.6451720751534022,0.6588360293493611,0.5588949798616386,0.4747906404848102,0.3022390518441698,0.27005074355409703,0.582966577354914,0.7093475740944064,0.5605745630440241,0.6317677037529608,0.6193398985348372,0.6912526228177912,0.465638484435839,0.8398918925710099,0.4103292813052907,0.6944181790644637,0.6421842178946008,0.5815396869083587,0.691508345653537,0.5115111414333515,0.35517642088863194,0.3402065404725718,0.18590842272281566,0.3552730823621272,0.6156163104739737,0.4660742529599277,0.5647052062710254,0.38412644689103437,0.47236695365664166,0.3915045712487871,0.6011123329857619,0.4029850217175469,0.20062800963156519,0.25603276134674274,0.7044714156706336,0.5850671209729376,0.4419324493546955,0.7045576461667963,0.5881608932546796,0.400052841340921,0.37014669324976013,0.4461929548920348,0.32529401858888607,0.7080021140376386,0.5405077464272252,0.3591525528495246,0.5090688124976765,0.45842153435762867,0.4813041944382603,1
0.2611386165431932,0.5925621687060897,0.04728577583224175,0.5458145367922971,0.5330543615631962,0.3575684562673019,0.40656019493399853,0.5046270825289463,0.5309359594404038,0.1073967697915783,0.3840858116434803,0.24708735405747467,0.46064778988571636,0.24893873835600067,0.7516329375659556,0.3570904028980424,0.5824659243633208,0.48081785347730455,0.5031885077172993,0.5811120469888045,0.6167275957608249,0.5500100219077197,0.16667104731616295,0.528828829605045,0.7483723024814866,0.17489303920384286,0.22684747733708582,0.7900971837482816,0.2135691227006365,0.41246415528484914,0.5239415358477897,0.5505975163667532,0.304595494022185,0.6306967474627347,0.2960183524805728,0.7396050972869153,0.5966067865906634,0.5570356010828755,0.43960583498053774,0.547148843266716,0.6392766003588469,0.7064356998609784,0.5989650054548167,0.8868059467461074,0.6718467039956286,0.6439226869519729,0.7618719476941589,0.5958260079245965,0.8187756369229895,0.38454557891013286,0.714119958870659,0.6947885171522427,0.748724426037858,0.6253059005483221,0.4698472767955493,0.4661068005781249,0.40751917624466794,0.2353554504303024,0.8244483806232414,0.2727371259092798,0.26507936338283977,0.6204343839358359,1
0.3738759376990299,0.791771813919133,0.47972482203512185,0.3045542220057287,0.3487668646960792,0.5743343332818845,0.46204256688654755,0.6783079160474028,0.8625587965641792,0.46791592199963467,0.6198456292967222,0.5065555701144437,0.5285148604962809,0.2002336645798966,0.6096140120675788,0.27430079845704863,0.3356585566010402,0.5804464747980276,0.09601140100464256,0.4427998912224196,0.598873318273822,0.410309655201385,0.21136199671311873,0.5943118446446727,0.5141998313682634,0.38254785750624487,0.6329292823351583,0.78855832876918,0.7230109427135728,0.29453581122211697,0.7455585408782186,0.5513040701262836,0.5510883964684279,0.4236043291647325,0.6103586352891452,0.41730869617262756,0.2079690911927597,0.5515340182228274,0.44891903253527055,0.3991988339375036,0.43809713430116126,0.5005452495060934,0.7218176584185573,0.6420585388653189,0.48482124820853567,0.5404949755752635,0.42800630710093174,0.7451308189890722,0.6549716954850479,0.6918399744937398,0.8413242184121295,0.28294622354713816,0.12798165545498918,0.5893588630780956,0.40603847208054267,0.22250053885989896,0.48653184953807704,0.4580899735962918,0.24470546874752935,0.45382634922032683,0.6533250486346984,0.4884410295851077,1
0.5955792829924691,0.5596855373062664,0.5472943347728297,0.3704943529181033,0.45017234601865824,0.835181618101345,0.3415942917857818,0.28198301350760835,0.5210164601796489,0.2789826455005253,0.5347824122522592,0.3753535765402186,0.5970665657759462,0.6841043969809264,0.3760122776520358,0.40948866863067424,0.3839987650418225,0.61651119529124,0.36089921609304354,0.4989191565708476,0.7217665743312788,0.5759706674931032,0.5436044265290151,0.7210967344289889,0.324562288568745,0.3717056896357643,0.693979686898778,0.5475669683711302,0.5351963300458086,0.5413794896987142,0.5311817377166571,0.5970853316088257,0.6691601123400932,0.45595055707833,0.4038762001277259,0.19962287228124292,0.374412181192358,0.46054386344907433,0.5696046102258779,0.5215922048277433,0.3834155652258586,0.2868438630651915,0.5438287878815006,0.4215090549624244,0.6476022471085825,0.7348087808631297,0.309302830375463,0.5584713894249085,0.6632611428819737,0.506370090518654,0.6854344324705752,0.2926402941144779,0.22496822876809727,0.5539499857429482,0.4477037883414193,0.7520035701889338,0.6616833901898718,0.6415222181618437,0.3755006714651343,0.19862542819383378,0.6426981722991839,0.5772421755330811,1
0.3008791121068677,0.5309033248588017,0.7928937263388467,0.42093408280565886,0.569980499310876,0.5444715208331837,0.47026241958506343,0.3031027158831556,0.45946786325571565,0.5726747386853174,0.6607101371426566,0.39106889698347425,0.4116963835351887,0.6942513977460056,0.6781954409114223,0.43811781161060387,0.677849185670081,0.520052606812556,0.3764814460592404,0.5977969050507627,0.798169652276525,0.6241217202456772,0.3893525873884859,0.6012625282441111,0.5393656430263946,0.4518328967126202,0.7354524369228284,0.3157367208652566,0.7422497701320085,0.4909365387635059,0.37802061932191433,0.610491697029594,0.6398900059413368,0.48369677805004696,0.3410102625553397,0.6020909103269165,0.14950173248273047,0.460422584782042,0.37352087166558334,0.5467449703928222,0.5046490438292509,0.32978166284153276,0.38790830833503614,0.5253089189929007,0.4591405123626849,0.5691650885634568,0.2137099577497268,0.585825330427529,0.4278736021108799,0.40806919604023334,0.6131917890493875,0.5546277283838243,0.3427170667262718,0.6081737176648632,0.3650824737472431,0.7377346778565224,0.7204675560636635,0.5186096904862726,0.30592587230413537,0.24468310936118112,0.5783626354064587,0.5557538046726522,1
0.5285592686738689,0.46096047683666197,0.5082170526967315,0.4227513066878839,0.8130872757931544,0.46233182229845127,0.38209383846393197,0.8076251557506002,0.4947994310845079,0.36324025177419034,0.5361455667703401,0.4546962072892966,0.3750375959945381,0.3962262305888795,0.5223356087959821,0.5101616359342032,0.3775474684862737,0.3163639563476223,0.41019216463701147,0.22792442961610143,0.5280639825468492,0.5824283816988163,0.510212433244112,0.6864120085129063,0.7416489241509051,0.2049388464498454,0.34530025256556124,0.6914273609431891,0.3358551671575535,0.3810318352601271,0.6119228651897138,0.3844446697709708,0.342263152114778,0.5210859447331402,0.5516405850233717,0.7691466612446203,0.4081389288650512,0.42632366995217863,0.1779172661555482,0.393906615010734,0.39426188136496687,0.5573321696015736,0.4211768904088606,0.6164394501330377,0.37657119512565784,0.442379438188014,0.4434000744381649,0.661424829807881,0.7960115125464798,0.43241997604480764,0.7344891799662323,0.527018214997447,0.5670103759157092,0.5664837007509833,0.38251643172218264,0.24326373891586883,0.5846205247039965,0.3637532973174697,0.8215473007800635,0.41920591509665694,0.3321967388611402,0.4950727652623993,1
0.7905674376596877,0.6042313097430986,0.6535250937074096,0.48228003970482447,0.5951578196184969,0.5787297885431467,0.4023929930528146,0.5126170451535105,0.404042207115264,0.45267206145836836,0.6840555956852752,0.38181798426713676,0.4545557471394363,0.4209625590510678,0.7371933634637334,0.6531606348015159,0.40596944511636246,0.5034996198866027,0.3794353016228155,0.5198651170638502,0.6795725955507326,0.7372155292423949,0.5065399853382825,0.6059393945938748,0.8469305332778809,0.46485124750017254,0.6163907664800454,0.5601733418130013,0.5187446645030572,0.37832028083584723,0.4633404182817197,0.6852901303053257,0.6154957237570373,0.4205963532125504,0.2915646391742389,0.317209178625265,0.46943220591215207,0.4445408194146484,0.09477012453150052,0.4346764093180289,0.5975353169469968,0.25937677846183216,0.5489795015274027,0.6204666514989065,0.4971826326361114,0.576679098453327,0.08663006151310787,0.5374060799334405,0.5629388178131886,0.26466550060409977,0.6976621986382,0.47869814349094897,0.5648591514634335,0.6183100744922779,0.3428163137613255,0.3871051114385625,0.8313669282431452,0.5754890007503449,0.6081329378042523,0.5886702657558476,0.4702126841159759,0.5447642097501302,1
0.6442635322727548,0.5528593627627241,0.6100258689113425,0.5749194559463789,0.34127751284879726,0.501366589007118,0.5781144670800621,0.5089226348871289,0.4243186858127935,0.568662180696953,0.787194323947859,0.32744847133758415,0.3811160645997822,0.6408225902596391,0.650503465120263,0.5960352207388573,0.49996985855339365,0.4405551162580599,0.40067203017256214,0.3572043114192882,0.6293116342353662,0.5359976218916119,0.25535141661958854,0.616881538087964,0.5839076838727115,0.3827147406385445,0.6629010150403998,0.44754503761633824,0.4519433766571568,0.49366801288059503,0.6524052054428644,0.7418293650168722,0.6644651003716094,0.3860637678267498,0.43023842532378354,0.31437312257428873,0.35461336496716905,0.33172060443680973,0.6252864473487483,0.3598025773720287,0.42851925558700593,0.14285731850822675,0.5994299029078176,0.5148476121300339,0.3894640348859568,0.513144919392192,0.26613784961550074,0.32517054310762783,0.34692197182094353,0.23402142369979062,0.8438948990900406,0.5898957076584868,0.4483573004556092,0.5225328823823455,0.3706456981616508,0.6042498736613382,0.6539289648588432,0.5741148683843209,0.5503896253652413,0.19999042817972418,0.480968720556106,0.7283019512635033,1
0.5559605452860448,0.6799433939560712,0.6178229874071276,0.5689719226556437,0.45046776222290963,0.36175563543922684,0.29492533139393406,0.2822180553810297,0.3508464094722223,0.42532906573606405,0.5214168228063942,0.06124710409232803,0.0,0.5231300458845444,0.9180021478298686,0.35910256458771284,0.47442291399382913,0.7390470308173958,0.38337548966336743,0.4479988422204766,0.42737656463890206,0.5243616209222408,0.5730206348438097,0.5249367133021783,0.7778662705131738,0.5440925369163833,0.6204908594426188,0.5355429310430836,0.6571242197231839,0.5394022906687759,0.19867237537516247,0.5969260436684359,0.3015406896557409,0.4344052056548403,0.5641674971466959,0.4714402675055263,0.4018263762690885,0.7603202405397829,0.23070078733596971,0.4202343546363248,0.6613066696123109,0.35002512411703934,0.5615399300765833,0.4166497670147818,0.36264708525992695,0.22563606478846499,0.35589623811822874,0.7307302298772481,0.25024790434590427,0.603833928064657,0.40208847046625873,0.4926927551531848,0.5011121963585614,0.3321968683707963,0.21537274023095349,0.38585332748695383,0.442215256491371,0.4660396070285287,0.5817123230190582,0.1260250800917348,0.5796659631579753,0.5478990427527328,1
0.43473304661212836,0.6321054277033439,0.6596802394807961,0.21225302872811863,0.553383460302411,0.6436737072663804,0.4259003010494544,0.3811986810784278,0.7749530425269402,0.5001140274588167,0.10182759691149684,0.44957766898971085,0.1280502912756904,0.6092507526731801,0.4810716622522916,0.32664329085133564,0.34655713477673217,0.33638221508239285,0.2408197686771571,0.5138235777560366,0.5451554076014747,0.4778071772734751,0.5640618380633958,0.5855018397875916,0.6463501086146785,0.20051155363244566,0.7981693607646453,0.4856333889331437,0.7039218708908535,0.7292970270998737,0.6122046523262566,0.6396277168376655,0.6822851885199299,0.4991948896970138,0.3403563052138587,0.1841067066291674,0.27036746044364646,0.7591831008208835,0.43609600657936376,0.6298780629829193,0.3456024988735985,0.6338394591407445,0.44973788829380923,0.4969942390097178,0.49245514398110285,0.24246670258356146,0.30615350880897474,0.7211420982018235,0.5696946400978954,0.5705654445165327,0.69543492373578,0.3423603759397131,0.5400885387655268,0.5645391155744852,0.368372859454742,0.6274796597582425,0.724049901357817,0.5793342480541956,0.35680871518139884,0.42031009215757587,0.3753890820075595,0.35187769379652617,1
0.5864871462725091,0.6031079805549503,0.6478968965335983,0.5511995403566204,0.41642163556755246,0.5923781185566037,0.4874007552398269,0.6553859513245336,0.5551118557445138,0.5130150706073935,0.4801909861995205,0.30810352007132835,0.3321617588097455,0.4512382179173304,0.5842770362488268,0.46289161337755025,0.7436278262348754,0.4157828895956309,0.432146991197793,0.6669829108196065,0.5233341056469839,0.35196136824810625,0.4693976970275594,0.6281178703710638,0.537965890539165,0.48775367466387676,0.4109393402056932,0.6037729871686972,0.5846437286464751,0.22523637234771401,0.36750705784482596,0.7002605121605058,0.37043533753850344,0.46415446856036496,0.2594991705800251,0.42225350111829696,0.6858644114862501,0.6300745575155063,0.3322421832075194,0.6182936887943128,0.5998755244963591,0.4173585971126918,0.48945183465196923,0.4768121857031946,0.8059981323550692,0.6282896035801604,0.6872456602877557,0.601313374580929,0.6850482592447157,0.46282333754864347,0.6122370539477312,0.6391305322335489,0.5762910053176189,0.375665292208609,0.5547618947674022,0.5544655859441943,0.5464459746966731,0.6068511439970476,0.7067725917692804,0.45410038684447535,0.4542510527225465,0.18097527224002874,1
0.2627554603388058,0.47019582874776816,0.40017484108622725,0.38150732321658565,0.6075409779124525,0.7179477555601288,0.4877643367534691,0.5767935858247615,0.6925019187298117,0.4520915901110674,0.5311489747004846,0.4400927737494278,0.43946033514223204,0.21485370256542718,0.5230703556945446,0.5524105656472076,0.6076838656679673,0.6349792629511565,0.2971736582453999,0.5024561721704633,0.5557302982037483,0.35383974865059453,0.37056976177176176,0.6658476039506586,0.7523645679483312,0.20702071176848297,0.3567771109102705,0.4967108612166353,0.3498910519288587,0.19007786637452528,0.5201899835365492,0.5154970976620483,0.6064095356856871,0.49043383830003656,0.5406373157538403,0.5559190362427691,0.3136175428181317,0.4765557790631608,0.7070812480322946,0.3023724247129122,0.6041229510779937,0.3915638502659614,0.46017849774256614,0.7450437853779588,0.40801653496875495,0.5610337008349129,0.6190018027540091,0.7116835001514961,0.6427853576469688,0.5513088648127389,0.5984474583636135,0.747743905998088,0.40132174748349536,0.6490446198351952,0.46881803161001884,0.4105964134891452,0.5831946450044772,0.4049595974085895,0.3147270161564229,0.39826968921501854,0.5113594290053122,0.575237556393385,1
