0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.8308308308308309,0.056056056056056056,0.6446446446446447,0.02702702702702703,0.5375375375375375,0.5965965965965966,0.1041041041041041,0.17017017017017017,0.0890890890890891,0.4034034034034034,0.7177177177177178,0.6186186186186187,0.2522522522522523,0.2182182182182182,0.8988988988988988,0.6446446446446447,0.2222222222222222,0.23623623623623624,0.08708708708708708,0.9219219219219219,0.8668668668668669,0.9769769769769769,0.3923923923923924,0.27927927927927926,0.5295295295295295,0.4494494494494494,0.7307307307307307,0.08608608608608609,0.22122122122122123,0.6746746746746747,0.012012012012012012,0.955955955955956,0.2012012012012012,0.009009009009009009,0.5735735735735735,0.36036036036036034,0.5315315315315315,0.7267267267267267,0.7587587587587588,0.7817817817817818,0.17717717717717718,0.1971971971971972,0.6866866866866866,0.6006006006006006,0.24324324324324323,0.37237237237237236,0.16816816816816818,0.37037037037037035,0.6706706706706707,0.18518518518518517,0.24424424424424424,0.3073073073073073,0.5245245245245245,0.062062062062062065,0.7897897897897898,0.943943943943944,0.7087087087087087,0.973973973973974,0.2222222222222222,0.36336336336336345,0.6786786786786787,0.968968968968969,1
0.7057057057057057,0.9769769769769769,0.9109109109109109,0.3663663663663664,0.4094094094094094,0.06506506506506507,0.5195195195195195,0.3183183183183183,0.0950950950950942,0.9519519519519519,0.5895895895895896,0.2062062062062062,0.5965965965965966,0.8228228228228228,0.8948948948948942,0.7477477477477478,0.2982982982982983,0.7027027027027027,0.15815815815815815,0.2082082082082082,0.25825825825825827,0.13313313313313313,0.9059059059059059,0.6426426426426426,0.6976976976976973,0.5265265265265265,0.8918918918918919,0.45645645645645644,0.92992992992993,0.7417417417417418,0.8718718718718719,0.050050050050050046,0.8628628628628628,0.5095095095095095,0.6306306306306306,0.36736736736736736,0.028028028028028028,0.5735735735735735,0.5205205205205206,0.6876876876876871,0.1041041041041041,0.28428428428428426,0.3023023023023023,0.6046046046046046,0.28428428428428426,0.003003003003003003,0.5115115115115115,0.14414414414414414,0.12412412412412413,0.25325325325325326,0.4494494494494494,0.994994994994995,0.6876876876876876,0.8108108108108109,0.02102102102102102,0.14314314314314314,0.06806806806806806,0.25725725725725723,0.6786786786786787,0.4544544544544544,0.35835835835835833,0.8228228228228228,1
0.6766766766766819,0.8818818818818819,0.8278278278278278,0.34734734734734735,0.6316316316316316,0.5175175175175175,0.2132132132132132,0.5085085085085085,0.1881881881881882,0.9099099099099099,0.37737737737737737,0.5325325325325325,0.3813813813813814,0.7527527527527528,0.7507507507507506,0.5735735735735735,0.3833833833833834,0.1031031031031031,0.11711711711711711,0.7017017017017017,0.8198198198198198,0.5405405405405406,0.7977977977977977,0.6926926926926927,0.8338338338338338,0.5025025025025025,0.9949949949949949,0.0980980980980981,0.8408408408408409,0.8278278278278278,0.6056056056056056,0.9189189189189189,0.6726726726726727,0.25825825825825827,0.2952952952952953,0.029029029029029027,0.1961961961961962,0.8008008008008007,0.5775775775775776,0.7197197197197197,0.21021021021021022,0.5945945945945946,0.2062062062062062,0.7697697697697697,0.14814814814814814,0.015015015015015015,0.1031031031031031,0.8788788788788788,0.5755755755755756,0.3083083083083083,0.7347347347347347,0.6986986986986987,0.37037037037037035,0.1961961961961962,0.40040040040040037,0.13113113113113112,0.8548548548548551,0.6356356356356356,0.14014014014014015,0.6466466466466467,0.2702702702702703,0.5505505505505506,1
0.11711711711711711,0.7837837837837838,0.002002002002002002,0.6636636636636637,0.5965965965965966,0.17317317317317318,0.24824824824824826,0.5735735735735735,0.4794794794794795,0.007007007007007007,0.16816816816816815,0.17117117117117117,0.5285285285285285,0.04804804804804805,0.9069069069069069,0.1891891891891892,0.6576576576576576,0.4364364364364364,0.5645645645645646,0.6966966966966966,0.6006006006006006,0.5145145145145145,0.03003003003003003,0.5045045045045049,0.9119119119119119,0.035035035035035036,0.04104104104104104,0.918918918918919,0.031031031031031032,0.3033033033033033,0.4574574574574575,0.6366366366366366,0.13113113113113112,0.91991991991992,0.2012012012012012,0.944944944944945,0.7097097097097097,0.6856856856856857,0.5135135135135135,0.6816816816816816,0.7657657657657657,0.947947947947947,0.6686686686686687,0.992992992992993,0.7237237237237237,0.7637637637637638,0.9729729729729729,0.7117117117117117,0.9429429429429429,0.2012012012012012,0.7577577577577577,0.8688688688688688,0.970970970970971,0.8378378378378378,0.4494494494494494,0.4794794794794795,0.23023023023023023,0.03803803803803804,0.964964964964966,0.13813813813813813,0.025025025025025023,0.8158158158158159,1
0.3263263263263263,0.9829829829829829,0.40040040040040037,0.15315315315315314,0.1961961961961962,0.6206206206206206,0.38738738738738737,0.9109109109109109,0.973973973973974,0.5435435435435435,0.6816816816816816,0.7527527527527528,0.6956956956956957,0.014014014014014014,0.6416416416416416,0.08708708708708708,0.14614614614614616,0.6466466466466467,0.02002002002002002,0.34534534534534517,0.5575575575575575,0.16416416416416435,0.062062062062062065,0.6396396396396397,0.4294294294294294,0.3213213213213213,0.8448448448448448,0.914914914914915,0.8818818818818819,0.11311311311311312,0.8988988988988988,0.6426426426426426,0.7607607607607597,0.44744744744744736,0.8628628628628628,0.3063063063063063,0.04604604604604605,0.6646646646646647,0.5305305305305306,0.3353353353353353,0.31931931931931934,0.6596596596596597,0.8888888888888888,0.8368368368368369,0.2902902902902903,0.5055055055055054,0.4294294294294294,0.9129129129129129,0.7357357357357357,0.7997997997997998,0.9479479479479479,0.0970970970970971,0.005005005005005005,0.7697697697697697,0.31431431431431434,0.03403403403403403,0.3883883883883884,0.42742742742742745,0.03903903903903904,0.5295295295295295,0.7727727727727728,0.5615615615615616,1
0.8118118118118118,0.7317317317317317,0.5685685685685685,0.24824824824824826,0.4034034034034034,0.963963963963964,0.12212212212212212,0.09109109109109109,0.4494494494494494,0.1061061061061061,0.4984984984984985,0.47647647647647645,0.8118118118118118,0.8238238238238238,0.11911911911911911,0.2752752752752753,0.2122122122122122,0.7187187187187187,0.27627627627627627,0.4854854854854855,0.8448448448448448,0.5795795795795796,0.6476476476476476,0.8768768768768769,0.1021021021021021,0.2972972972972973,0.918918918918919,0.35135135135135137,0.4934934934934935,0.6146146146146146,0.48148148148148145,0.7527527527527528,0.9359359359359359,0.5255255255255256,0.45045045045045046,0.03203203203203203,0.22622622622622662,0.3963963963963964,0.8108108108108109,0.6176176176176176,0.2082082082082082,0.14414414414414414,0.5305305305305306,0.3173173173173173,0.6716716716716716,0.8998998998998999,0.16516516516516516,0.6316316316316316,0.7527527527527528,0.44544544544544545,0.6936936936936937,0.10810810810810811,0.06106106106106106,0.7027027027027027,0.4044044044044044,0.9579579579579577,0.7867867867867868,0.8638638638638638,0.16116116116116116,0.06506506506506507,0.7447447447447447,0.7537537537537538,1
0.17917917917917917,0.6736736736736737,0.943943943943944,0.36436436436436437,0.6666666666666672,0.5535535535535535,0.4164164164164164,0.11911911911911911,0.3283283283283284,0.7877877877877868,0.7787787787787788,0.5165165165165165,0.40540540540540543,0.8408408408408409,0.7817817817817818,0.32532532532532527,0.8558558558558559,0.5265265265265265,0.3073073073073073,0.7307307307307307,0.94994994994995,0.7007007007007007,0.30430430430430433,0.6556556556556556,0.4864864864864868,0.46446446446446443,0.9469469469469469,0.03203203203203203,0.9089089089089089,0.4844844844844845,0.16716716716716717,0.8038038038038038,0.9069069069069069,0.5895895895895896,0.3003003003003003,0.7757757757757757,0.022022022022022022,0.3943943943943944,0.34534534534534533,0.6796796796796797,0.4754754754754755,0.21421421421421422,0.2012012012012012,0.5755755755755756,0.24624624624624625,0.5855855855855856,0.06506506506506507,0.6976976976976973,0.23523523523523523,0.24124124124124124,0.5055055055055055,0.6266266266266266,0.23023023023023023,0.8128128128128128,0.22422422422422422,0.9479479479479478,0.8728728728728729,0.5845845845845846,0.08008008008008008,0.11611611611611611,0.5745745745745746,0.7087087087087087,1
0.6866866866866866,0.5155155155155156,0.4754754754754755,0.36736736736736736,0.964964964964965,0.35735735735735735,0.1941941941941942,0.993993993993994,0.3993993993993994,0.26626626626626626,0.5025025025025025,0.6686686686686687,0.3063063063063063,0.20520520520520522,0.4174174174174174,0.4854854854854855,0.20020020020020018,0.11811811811811812,0.37737737737737737,0.03903903903903904,0.34634634634634637,0.6006006006006006,0.5665665665665666,0.8278278278278275,0.8998998998998999,0.062062062062062065,0.18018018018018014,0.7617617617617618,0.14514514514514515,0.23823823823823823,0.6826826826826827,0.2122122122122122,0.19019019019019015,0.7127127127127127,0.7737737737737738,0.963963963963964,0.28428428428428426,0.2882882882882883,0.050050050050050046,0.3233233233233396,0.23423423423423423,0.7847847847847848,0.2502502502502503,0.7947947947947948,0.11511511511511512,0.2652652652652653,0.46546546546546547,0.8298298298298298,0.9279279279279277,0.2872872872872873,0.7927927927927928,0.5545545545545546,0.7877877877877878,0.7247247247247247,0.26126126126126126,0.03803803803803804,0.6306306306306306,0.20520520520520522,0.963963963963964,0.45245245245245247,0.06906906906906907,0.5765765765765766,1
0.97997997997998,0.8068068068068068,0.7827827827827828,0.5175175175175175,0.7227227227227228,0.6236236236236237,0.23223223223223222,0.5955955955955956,0.23123123123123124,0.4974974974974975,0.8158158158158159,0.4954954954954955,0.5135135135135135,0.24524524524524524,0.8868868868868869,0.7697697697697697,0.24824824824824826,0.4844844844844845,0.3153153153153153,0.5565565565565566,0.7517517517517518,0.8938938938938938,0.5595595595595596,0.6616616616616616,0.9819819819819819,0.4974974974974975,0.8218218218218218,0.39539539539539537,0.46146146146146144,0.22922922922922923,0.3083083083083083,0.9099099099099099,0.8798798798798799,0.44044044044044045,0.1941941941941942,0.13913913913913914,0.4174174174174174,0.35035035035035034,0.014014014014014014,0.4194194194194194,0.6816816816816816,0.0980980980980981,0.5435435435435435,0.7997997997997998,0.3213213213213213,0.6076076076076076,0.008008008008008008,0.5885885885885885,0.5215215215215215,0.058058058058058054,0.7247247247247247,0.46046046046046046,0.7817817817817818,0.8278278278278276,0.18118118118118118,0.27127127127127126,0.973973973973974,0.7137137137137137,0.6906906906906906,0.7907907907907907,0.2972972972972973,0.6876876876876877,1
0.8718718718718719,0.7177177177177174,0.6976976976976974,0.7237237237237237,0.17617617617617617,0.45845845845845845,0.6876876876876876,0.5825825825825826,0.26426426426426425,0.7807807807807807,0.9269269269269269,0.3433433433433434,0.32432432432432434,0.7457457457457457,0.7317317317317324,0.6546546546546547,0.43043043043043044,0.34234234234234234,0.3613613613613614,0.1841841841841842,0.6356356356356356,0.4754754754754755,0.1061061061061061,0.6846846846846847,0.6016016016016016,0.32232232232232233,0.8838838838838838,0.15815815815815815,0.34234234234234234,0.4944944944944945,0.7547547547547547,0.9649649649649652,0.9319319319319319,0.34134134134134136,0.5145145145145145,0.13613613613613668,0.1931931931931932,0.09309309309309309,0.8858858858858859,0.24824824824824826,0.2972972972972973,0.011011011011011011,0.6716716716716716,0.5545545545545546,0.13013013013013014,0.42842842842842843,0.1111111111111111,0.08708708708708708,0.11211211211211211,0.04104104104104104,0.950950950950951,0.7037037037037037,0.5085085085085085,0.6076076076076076,0.23523523523523523,0.7867867867867868,0.7717717717717718,0.7107107107107102,0.5425425425425425,0.06606606606606606,0.3163163163163163,0.953953953953954,1
0.7357357357357357,0.9089089089089089,0.7107107107107106,0.7097097097097097,0.40540540540540543,0.18118118118118118,0.07407407407407407,0.09309309309309309,0.14214214214214213,0.43043043043043044,0.46546546546546547,0.005005005005005005,0.0,0.47047047047047047,0.996996996996997,0.1941941941941942,0.38038038038038036,0.9069069069069069,0.3263263263263263,0.3583583583583584,0.15115115115115116,0.4444444444444444,0.7107107107107071,0.4964964964964965,0.9479479479479479,0.6646646646646647,0.8298298298298298,0.32732732732732733,0.7607607607607607,0.6086086086086087,0.017017017017017015,0.7507507507507507,0.12312312312312312,0.47847847847847846,0.7957957957957957,0.44544544544544545,0.27127127127127126,0.970970970970971,0.0890890890890891,0.3813813813813814,0.7897897897897898,0.25625625625625625,0.5795795795795796,0.30430430430430433,0.0970970970970971,0.02002002002002002,0.2602602602602603,0.9069069069069069,0.04004004004004004,0.6666666666666666,0.0960960960960961,0.4914914914914919,0.6336336336336337,0.13013013013013014,0.050050050050050046,0.26626626626626626,0.2922922922922923,0.45545545545545546,0.6146146146146146,0.026026026026026026,0.5805805805805806,0.6946946946946947,1
0.47247247247247254,0.8548548548548548,0.7937937937937938,0.044044044044044044,0.6366366366366366,0.7597597597597597,0.2952952952952953,0.2732732732732733,0.918918918918919,0.6206206206206206,0.006006006006006006,0.6526526526526526,0.012012012012012012,0.6856856856856857,0.33733733733733734,0.14714714714714713,0.15715715715715717,0.14514514514514515,0.08008008008008008,0.5385385385385385,0.3923923923923924,0.32232232232232233,0.6896896896896897,0.6216216216216216,0.7457457457457457,0.056056056056056056,0.985985985985986,0.23223223223223222,0.8538538538538538,0.9359359359359359,0.6846846846846847,0.8608608608608609,0.950950950950951,0.6456456456456456,0.2962962962962963,0.02702702702702703,0.0960960960960961,0.968968968968969,0.5075075075075075,0.8298298298298298,0.16216216216216217,0.8948948948948949,0.32532532532532477,0.4954954954954955,0.3103103103103103,0.02702702702702703,0.16116116116116116,0.8968968968968969,0.5385385385385385,0.5985985985985985,0.7157157157157157,0.17417417417417416,0.7327327327327328,0.7197197197197197,0.23023023023023023,0.8188188188188188,0.8818818818818819,0.7267267267268245,0.13313313313313313,0.45345345345345345,0.11211211211211211,0.23123123123123127,1
0.7927927927927928,0.8018018018018018,0.7737737737737738,0.6786786786786787,0.3263263263263263,0.6626626626626627,0.4644644644644648,0.8868868868868869,0.5385385385385385,0.6576576576576576,0.3583583583583586,0.29429429429429427,0.2032032032032032,0.3013013013013013,0.5725725725725725,0.3813813813813814,0.9319319319319319,0.2932932932932933,0.4184184184184184,0.8468468468468469,0.3383383383383383,0.08308308308308308,0.47847847847847846,0.7137137137137137,0.48148148148148145,0.5485485485485485,0.3153153153153153,0.5345345345345345,0.6006006006006006,0.05405405405405406,0.14814814814814814,0.9269269269269269,0.25125125125125125,0.5505505505505506,0.12812812812812813,0.3213213213213213,0.8538538538538538,0.8268268268268268,0.24124124124124124,0.8138138138138138,0.6876876876876876,0.43543543543543545,0.4264264264264264,0.4374374374374369,0.933933933933934,0.7367367367367368,0.9169169169169169,0.7237237237237237,0.7837837837837838,0.3563563563563564,0.5005005005005005,0.7917917917917918,0.8108108108108109,0.2092092092092092,0.6506506506506502,0.686686686686687,0.5295295295295295,0.7967967967967968,0.8578578578578573,0.5315315315315315,0.26126126126126126,0.028028028028028028,1
0.11911911911911911,0.5415415415415415,0.25825825825825827,0.27227227227227224,0.7487487487487487,0.8898898898898899,0.46746746746746726,0.7557557557557557,0.8218218218218218,0.4954954954954955,0.4824824824824826,0.6336336336336337,0.47247247247247254,0.02102102102102102,0.42042042042042044,0.5585585585585585,0.7187187187187187,0.7467467467467468,0.16816816816816815,0.5005005005005004,0.4134134134134134,0.08508508508508505,0.26126126126126126,0.7917917917917918,0.9179179179179154,0.06506506506506507,0.1991991991991992,0.24924924924924924,0.16016016016015933,0.037037037037037035,0.44544544544544545,0.5425425425425425,0.8708708708708709,0.6156156156156156,0.7467467467467468,0.6646646646646647,0.14014014014014015,0.43343343343343343,0.9529529529529529,0.14514514514514515,0.6966966966966971,0.35435435435435436,0.35035035035034995,0.9469469469469469,0.15815815815815815,0.5635635635635635,0.8348348348348348,0.8868868868868869,0.7077077077077075,0.5385385385385385,0.4644644644644649,0.9229229229229229,0.3753753753753745,0.8758758758758759,0.44344344344344344,0.32832832832832864,0.6276276276276276,0.28928928928928926,0.09109109109109109,0.3943943943943944,0.3983983983983984,0.7487487487487487,1
