0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
0.5133043678803144,0.4034161551217372,0.6247971408814468,0.5030508214964708,0.3700959604837065,0.9354356001191881,0.6253663179949059,0.4779670014666892,0.6698609216523287,0.638112894681201,0.4268434191007205,0.6295954452001445,0.5453580916207111,0.5560374470582136,0.5726710027276322,0.26885390659057734,0.5473425013446006,0.6748521933918514,0.21929147036356966,0.5639801550107053,0.5222728438738393,0.6755409994413818,0.5119282987332738,0.5698152781496733,0.49811926175527677,0.44229785093252344,0.6338997238292963,0.5306689290515341,0.47710413843569394,0.4132579714900741,0.34323385209752355,0.7679469691030252,0.45431772653618197,0.5121770832561473,0.19400447219616967,0.3718539483247699,0.5497586685709741,0.4178890969800547,0.5761967777290997,0.5998468131334347,0.5274594752199109,0.40889227649066984,0.44411552547629635,0.5492157298249172,0.5220936121631309,0.14399122708732387,0.6946537591079325,0.7893274050050301,0.5125535093707966,0.39664116056616666,0.3866871229086513,0.5134639706966001,0.6710163634539429,0.35938595839059995,0.5435705579190628,0.476015742082537,0.4086431546584216,0.3346605642585393,0.4243257074840904,0.5418517007260014,0.6208929689148941,0.4172602044118767,0.3083563046239064,0.5607172845976254,0.30545644972420993,0.48886507276981855,0.5580314999696284,0.42226467349437397,0.7302881543622268,0.6398367995123122,0.29264248615272154,0.7266555266793882,0.7189920588003391,0.6046605979101491,0.36496979426096265,0.4557747573558023,0.5805978372635585,0.5405050907008188,0.6839260961001864,0.4903975941966299,1
0.3363847883972787,0.49947795099311115,0.4489114417381332,0.7134494838964167,0.6543687192988832,0.16743640114270364,0.5054403878309767,0.4040578681382925,0.6408448237256261,0.4128765391573605,0.2720505430738012,0.43314962654019407,0.5594218805591333,0.33552373085510556,0.35128653654517983,0.48974147111153266,0.28829200663811616,0.6425295688621476,0.4849173147430271,0.567591475614448,0.8463142935770709,0.4246809582763178,0.37771425717165086,0.34073982379766765,0.4734152630748392,0.7164863621837588,0.7085477274818959,0.41770363064073185,0.7302917903904039,0.5499131938015621,0.4988537510478561,0.41130302028341026,0.4014132712748968,0.3484496899700094,0.7063708177331404,0.47677244138685754,0.21325961177216515,0.5438216718314904,0.45745904835878365,0.6519173538556904,0.4638069147272813,0.5544950921588558,0.5003186075064617,0.67781243800585,0.6225014243220741,0.4549360976745221,0.8204738646122519,0.9311342964092997,0.5302726806330222,0.3618857705715465,0.3519619069323194,0.8617799094403988,0.7437290002677803,0.4781541934877829,0.8464816669044359,0.402632336374962,0.46105209819114007,0.6703219030304688,0.48007287683227196,0.6137211655785467,0.6998599166603814,0.3169131875938145,0.5699145470292777,0.6297461136445625,0.6031269207756725,0.5580337369576148,0.544501010993512,0.7669528576656763,0.4584791766173399,0.5969662168608809,0.3191649516233377,0.35899042016411187,0.8039022903368077,0.5638738670942708,0.6830541147316136,0.3846937656082592,0.43854302729057804,0.551264756468809,0.5133995442904692,0.4437150778128201,1
0.6370695422678208,0.39136289667673907,0.2842725017066861,0.4264302137322464,0.40917028461095345,0.6031291760221705,0.4646932680582027,0.4325223469237097,0.5109559374364508,0.542252889681376,0.3158457149832745,0.2238353342528679,0.6032593203397334,0.6041181842408744,0.39694531503313696,0.41244625579393623,0.5630970530090854,0.452490907450128,0.6402105491210601,0.4779943523920227,0.41686926358208015,0.2677490300623263,0.4204133164335433,0.4217328592717148,0.47905892690868956,0.5914642117883561,0.2517068038694511,0.6591568934087614,0.48997665016417724,0.44141419290099415,0.48771069286533125,0.30811702954013076,0.6983864513432179,0.6835357914990482,0.6573364701384695,0.5445363123508012,0.5437947187921468,0.4677450921060833,0.25039601182043936,0.8665395686372899,0.49573672864780016,0.5736832540508956,0.5279559812035738,0.7827879607481527,0.3656173067350153,0.570146655049661,0.6901277476274946,0.39366127424174135,0.6805612453544221,0.4424767916788398,0.6004317983237493,0.6521336586467756,0.2365099937566173,0.5336178923318038,0.5300186559490067,0.336511724666718,0.4919309883462038,0.4737515991780772,0.7808053361766525,0.6551556436735501,0.6462689268109403,0.2899565008200681,0.5761632125461886,0.48755465701747663,0.39935711858607653,0.3089007638198276,0.4451195352207594,0.24756358777553392,0.5261505935737925,0.5818270375475891,0.8469615635034786,0.47855252190955816,0.7607906019227445,0.5084280146289474,0.3683085866299608,0.26817629486479755,0.46239368187217533,0.459603422207122,0.6465415872330792,0.5778263902395251,1
0.45515011283816464,0.8042155433194423,0.5158343513741113,0.30108540307184606,0.5959930012720731,0.6314348153399627,0.3862555521414257,0.5683747270317897,0.5220816071725917,0.3966602176049068,0.34283128656727097,0.5041890417224378,0.22815551333283166,0.4792092737347662,0.5213051072929963,0.4170585807951883,0.608302784682416,0.5747122745232551,0.21127607229833345,0.3450265212506432,0.48017851014410234,0.6894161997732808,0.6588902490519991,0.5997357781775936,0.5162938870021193,0.5338699015288461,0.3976224785754907,0.598975359547659,0.7220865888276461,0.4867704186243313,0.21656604088209896,0.45191842884998257,0.7021719457431495,0.26572475412441976,0.18935144560878647,0.6574591696435581,0.18483135769741948,0.45148205302304245,0.5315670564986159,0.7925553641062457,0.6278369434988048,0.4696420812403273,0.6979541494814242,0.5574317894765048,0.592862627763282,0.34450389373177404,0.5565009227914327,0.6420333864562413,0.5630683706888887,0.5767409822592019,0.5298519212583818,0.21514105744611356,0.3982929942850219,0.8135572266548075,0.43229167437323907,0.6129420223953569,0.5740482347002387,0.4776493762014221,0.4362705982128391,0.5427142379124485,0.4567650588484896,0.7493405341728017,0.4747383029801761,0.44586164124235983,0.3521040621714673,0.4190142913272257,0.4424418518998187,0.3907360616294313,0.49763544161589535,0.4501647311301392,0.5348675438828705,0.44197000349053106,0.7328668124576083,0.5922774603078325,0.26307541166896825,0.22139062694237382,0.24393700526350381,0.6744086390447745,0.4502984015846785,0.44617233686397634,1
0.34513260239362886,0.6631283218366392,0.3884809734050257,0.3554141306832743,0.5050948225400844,0.5564220188417277,0.5745523057896303,0.6537103522805298,0.4456009230302091,0.36884623361836033,0.34215877885362406,0.2531918728145077,0.606325992489064,0.1581054112194441,0.3637825113171553,0.5534429397286728,0.6118714402004234,0.7675335653015745,0.27509988723721857,0.5078762039498125,0.7934260439998174,0.5283723112706351,0.18337599713102315,0.0974826894890346,0.6847594011739484,0.6489916442625665,0.4232482921087696,0.46111875766178856,0.6594006681691247,0.27191761525712166,0.35187985944785394,0.5246454241997333,0.20116276798559724,0.5499593601494908,0.26539104605716995,0.45864359960194206,0.48747017227862566,0.6638392469450729,0.4594181730696827,0.778490661941605,0.6221263857315524,0.49350566498863685,0.6736024148949775,0.667216536679494,0.30124910473209887,0.5331299607989839,0.5531393635418386,0.3618707161167412,0.7326222751827636,0.2814691857838087,0.48953938363191246,0.5250045214527794,0.3905707331810794,0.6171762686218876,0.5053086509307332,0.5612158691159429,0.2473951227061456,0.2346665108889793,0.601377841108101,0.539789383322803,0.4528484839366061,0.41148682101336875,0.7368202203326375,0.3559682776336577,0.6702604584833297,0.6530300686435525,0.328135556646878,0.6584445668795321,0.4260865161943578,0.41668621981042464,0.4771031901492945,0.16179533910045302,0.7113232130791853,0.5314768516112303,0.3630596384576257,0.22206686555576952,0.7269817673225325,0.5169482455744827,0.6194064960678609,0.5134625202803574,1
0.15539858444919294,0.4887487785655277,0.4717867805530457,0.6690988445991196,0.4223801393401963,0.44376314752300067,0.6770400884538899,0.5701079398253887,0.5899791390635403,0.5709129353417038,0.5570851660158428,0.6781407673800441,0.7844998346552938,0.1937772182093906,0.42820351059792433,0.5727510670138489,0.7877217700432325,0.572384659536066,0.5696860747562132,0.441495796716183,0.46819669779039347,0.2786666318060152,0.5020238418366887,0.39517392562357856,0.7069868363505206,0.7101040241646477,0.5085139999241566,0.3536658489080934,0.7100165630059397,0.6178865899405845,0.518190323852666,0.5679571943271701,0.5078179078462999,0.37622472007970514,0.6041613416931094,0.447422431388364,0.3798078637419076,0.3114949773055148,0.5279736890254385,0.4201624101019279,0.2044747374944879,0.6067539026237767,0.39735891676043644,0.25899484684787744,0.27800232815046155,0.4447556816532834,0.6822258844590157,0.48751772721167574,0.586142854035765,0.4885559605775014,0.5270868273044151,0.6927689507332842,0.6419180686404256,0.3716621073169524,0.7114795637467236,0.4758156781289842,0.47002207923101647,0.5709271033897705,0.4884875191298955,0.5290619615469254,0.8048170685499676,0.5719664129983864,0.2700656897984984,0.2640045075262174,0.4754072528649356,0.3031169249457214,0.3913633292041284,0.6259082104043434,0.6266748780312255,0.4241904840966845,0.28040969958546524,0.5135539610227788,0.5213915059742334,0.6916610144400902,0.7380023510423925,0.36194329426952243,0.657606668075498,0.4440339956705146,0.4065050724519368,0.41015974302935976,1
0.5619968433280398,0.8354342790295991,0.5233382033571179,0.5924793000693683,0.62135973589031,0.37168821691262155,0.25063320653717325,0.4608685137155988,0.6571334242867058,0.5316837683856532,0.4090218319578225,0.44710731027835104,0.6125025564898181,0.2887274612347255,0.3769327477772863,0.26850113242504875,0.5031789443631184,0.29951872609356883,0.4661458204119044,0.4518530693942936,0.43642531631291576,0.502328413603151,0.5003198632928453,0.5650366426542333,0.6438991335158144,0.26309451652020155,0.27286495928261023,0.3160363565537583,0.43384863303620014,0.38249851006655977,0.557958209281258,0.6767885882595978,0.7441763547305857,0.3940213380143074,0.287097110181191,0.5742110644578319,0.5929530786021611,0.4894116609929158,0.5282780839153396,0.5875991398057451,0.48257194646945467,0.5138717563209406,0.6020970299132853,0.7105593666276484,0.33009264110107017,0.5144403836193278,0.3748361832144389,0.7400894435623717,0.592530473056084,0.3567864898105787,0.5144597912926318,0.6590989089913588,0.5259276544878259,0.6635837354900047,0.54429515484317,0.691995991410987,0.5327068433590759,0.44089139617606277,0.47097598048907696,0.4837235466448013,0.44802244085048365,0.44533750287479346,0.7049286101107471,0.3153286042675613,0.34618271251279664,0.4911561916217825,0.7417082712151786,0.17802867469276074,0.43293870023809744,0.693493595598332,0.636873236751344,0.28864521296028467,0.4515245304157164,0.6615021530660169,0.5872759153576637,0.28976139596584005,0.19685036180894272,0.49818320242864883,0.369841116098451,0.23949157305988056,1
0.6139308379334322,0.5983284265028446,0.6673889246277431,0.2742605300314388,0.7163012615102593,0.21319659042485178,0.37373198334072666,0.5309778906225369,0.6518455535669986,0.6473304549342117,0.33394882279182536,0.385459117068493,0.4082894101528951,0.5572849024193898,0.5384140796821014,0.2737262454932705,0.5138925997203576,0.5675513595464887,0.17674097295646107,0.5248030071055567,0.5966142918271697,0.7504045676338789,0.46599505153924053,0.5141898453237832,0.7394631732402885,0.38748733169116567,0.3532555729969865,0.24285201697938202,0.4526324425334786,0.27517971142104797,0.4436657301612151,0.5818251801024323,0.8549509877605102,0.41269775209505505,0.5350454151465907,0.27760048249545743,0.48531426285965573,0.5400266098287092,0.3275640514839293,0.8808951395042569,0.39666351799632904,0.39287630801499324,0.4114867209570027,0.5893648094402975,0.2429450971581098,0.4626793782664088,0.3032715608207149,0.6706651938281256,0.5586391872722303,0.4811362224498968,0.46810019903184624,0.5768494658213709,0.4868558868301736,0.6093428360340071,0.5657452315013088,0.36013176727249985,0.187577598877607,0.39741233287657063,0.5264343836338181,0.4257741151037332,0.14373450205373633,0.44420926015747514,0.4402986312408051,0.4713487810314553,0.8367117709176377,0.5537374159167789,0.8840268410460754,0.47879929288220424,0.4953997980587992,0.5930774238877778,0.8352300569792455,0.44580678814568586,0.48005371219390414,0.643816835763752,0.45582416267343107,0.48999361601879626,0.2888252757530516,0.2741551329879317,0.3335247480920172,0.2791121807750895,1
0.4735132185938367,0.33892529178663267,0.5713713570456087,0.43535075319885813,0.6582644878542896,0.19996668096756076,0.4321845895005247,0.40229941003534964,0.4581087022785512,0.4202869714959123,0.7266246130814261,0.3053930695919982,0.4337430622492143,0.3244640236093751,0.5722022121519655,0.44769409837282337,0.6390377610461735,0.5224026305899303,0.7179404011998765,0.626507007297326,0.4646232235602915,0.4639970006945616,0.4589779998953562,0.46205387346396243,0.7068082268617643,0.45183705850458683,0.30251477267316385,0.46994534124992576,0.5284784036379643,0.31155500614643905,0.3287877530394297,0.5300486508188509,0.5054632408652973,0.46098899251909076,0.38555518113173737,0.4448797181260396,0.5411356438838438,0.4976896008658372,0.33331078703037004,0.6828353208015153,0.6140150219545759,0.4973199036135925,0.5925494343193535,0.6956161358104759,0.4583586679707959,0.46201584132352963,0.3353765016783954,0.46861525996184733,0.3300924023916576,0.531551721240996,0.7804231858495374,0.4438780948592023,0.5617852910941094,0.47251700941375296,0.6102981442806872,0.6875340869403503,0.5062991850996321,0.23220351503624262,0.455909344515276,0.3785593704349417,0.32814047546024006,0.3763768176176791,0.7078698936602944,0.3763703811033114,0.6721721445425225,0.6760546703458559,0.3051525728665435,0.12440575968572787,0.5716482285451981,0.2562053363392471,0.7828747432531612,0.19635582218569891,0.3101466125541461,0.5422710847171608,0.21818900490213244,0.3433655054483439,0.6494948773452531,0.28583471010360106,0.3124163520948978,0.4519326536393258,1
0.6001756593125784,0.7653439349116884,0.4984597837627593,0.45824676399536224,0.6089941593079751,0.5118319223811533,0.36018519181741515,0.5612263460553968,0.3462871663658299,0.7430094629099613,0.40435523180702315,0.4948249438924076,0.324827392022724,0.8870725661374912,0.39610115198079043,0.29766345153215834,0.48409961811486374,0.42516139681065196,0.35213352869827386,0.24093836947759437,0.35935068518312563,0.7755030443016183,0.7401861258749016,0.7241696036643893,0.5128246656160571,0.5785012682216064,0.41127964587206073,0.3745786540571553,0.18033648697228416,0.19177996914806889,0.473654618339198,0.45560701255771463,0.18227465446868324,0.7027372396145547,0.7888027136753416,0.31995175759292394,0.7473920677566894,0.3042392397841611,0.45658867774392325,0.6271078630514237,0.5809310894681207,0.4006271250844461,0.385650266470277,0.7408738063198592,0.4865266202289453,0.42001083835323466,0.36259589720508634,0.7212151401472505,0.6345305984561425,0.5563778672551671,0.14782586084878752,0.4728894271388044,0.6931922468136661,0.5908521715565456,0.44280703874332217,0.1889205772207566,0.6211080682557893,0.6289711191160537,0.43734126771174686,0.6073058814928841,0.7706446377285728,0.4350094142472294,0.4026157110744006,0.689252772048535,0.3580275575335021,0.6521637754554825,0.4133307966930701,0.45242138503918583,0.6056760847909395,0.7968707403079816,0.7327317611166515,0.7969243505995312,0.5451021255144826,0.40541785939777425,0.46399935513896295,0.35694294902406026,0.18507502698361267,0.6542897240194998,0.42306872279221447,0.5861978745728467,1
0.2543533307662605,0.19512740524187439,0.42172341069040103,0.5627660745237968,0.21733522608843836,0.5603027160530796,0.2664641739474211,0.5182720856528364,0.6927004597649081,0.2707930058349177,0.5321509875274333,0.46574090131616486,0.5258385982518626,0.6263038897954364,0.511873408694038,0.5159667261277333,0.6526797387857052,0.6863746337974277,0.7535075474184496,0.7136238773813355,0.45630625936215824,0.6995814601999881,0.6382973042491901,0.34907186538648916,0.33147761997121156,0.4462433686613939,0.627534535261534,0.4641889593970916,0.47172130549099645,0.468213069347203,0.5142421967965536,0.48683481924781485,0.7260368512861851,0.2923209066855894,0.6855117059845256,0.6783672731404341,0.4778813679927384,0.2499549138241215,0.17262073234932773,0.38417207519101404,0.6547891337869972,0.6610736942785367,0.5744706840128598,0.3626347805854404,0.5675009248927393,0.5416238976189063,0.7327049949634574,0.2839565249776327,0.4075561042630713,0.4955432053008276,0.39883855021045794,0.3909707656761391,0.6496095188253587,0.6875574698413536,0.42294612877008647,0.21647632567514435,0.15365248218516459,0.5083285790480053,0.362728343117791,0.9144747415366068,0.21940438295883274,0.3764249280256216,0.4408934475541183,0.6280341072664211,0.32745723670609106,0.3930005376651961,0.4274954026316614,0.213257546245384,0.46245472193224746,0.5050375675554936,0.7556255264987974,0.6664410970595654,0.4320479422737825,0.653438361741949,0.4962269888436321,0.12980407451884934,0.49442238223029017,0.5051765648918123,0.5325867842188484,0.5125541445736036,1
