0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
437.15653887647255,48.23909022186174,280.3306825187658,-82.8250890191566,39.79516986097295,200.4990589246114,872.9070616084208,-13.550551324667858,-18.132985609127275,46.30352092464517,908.0332333069628,31.784298650541132,266.7602744926744,-305.5155117697535,1104.9810978823712,328.87671273328004,-55.56101733624085,385.7593024454451,-4.340190787317506,-125.64922947172433,488.8347112788311,-21.948850748323466,-78.62169123541797,447.8465648399895,374.22751963366113,42.339893417460615,142.55723132312767,-1095.3016764797342,-2766.5175516507334,11.31319029258558,-1306.7906442435662,416.87398885687736,127.27381528467473,234.28391811127204,57.34984727244724,329.7954116723621,1355.9313411878288,-89.9828041674142,-293.2203114588791,-78.0487246161387,3.970427423597073,264.8405596080054,-91.1550495089394,-150.92145840122708,82.80971019005163,-223.339457623858,-294.1026246164964,-237.29298597869507,293.56300561128205,100.14276859720307,-89.3569072027495,-37.60640502788741,1297.1588565104917,-536.3466550025205,28.502244301705492,110.78910390076533,-16.80644316621018,257.2417017600971,-39.962387500684734,169.33959154907913,719.1559462338555,-406.55122627355377,0.4965198689042553,-47.626195450381374,-1013.1494251847946,-2293.476621100723,579.4952204518938,-39.59608178357358,224.88826248213525,504.1054928342444,465.4859058426502,-98.48407457256916,-16.679139442185992,98.44211899908689,-426.51461316517856,-68.03931879725944,7.334367076470343,25.34730096548689,-3.016773495989093,-383.6944663561799,260.500485185971,-10.970312906438556,-48.58699629583963,-169.45221118031384,0
448.4714007693051,-43.31702691101115,-170.74882217933268,988.9739775649856,-164.58733172532138,-665.1909164350915,175.9452845154851,-215.10997387017505,155.21389614591828,57.65470385736192,-37.91045170425644,-2.850270969504499,74.10135017233695,478.0228586900906,471.94145778332427,-355.02190032160394,415.4860290154509,-267.03128830348663,-1.0751441128332595,194.31967225366444,151.99038805134907,7.599681192414983,95.4883754715864,-507.44530704134905,1267.0083137133286,-61.3818788744392,57.32521936827472,-1191.4837399134203,-1812.1545601260211,2.423111836897629,-3280.726923881168,265.5837476650104,27.70783289801692,-209.4652901332691,82.08963219159865,694.1269322562304,-2521.8793805464893,-57.114236758751616,-380.73746609395823,143.0271632950695,73.04566048347797,-436.0247626920849,388.9168053132568,-438.9229124965621,-285.0557121435529,-215.54427223245756,-185.4940543018043,-70.15500165705221,-142.45697407534058,105.39831823983933,-15.018671845351722,-15.65123512155043,5.214530701750768,-150.93499573714948,-218.48938628858116,407.9245833336118,19.11989767890338,3467.136129871937,-269.2089857219299,339.0921492605521,-508.81675964076425,-91.8364567049467,-495.657142714245,121.48178858444628,-619.6292484557531,-3389.6893747383806,-114.0401225491662,124.60855035625012,1655.4994469168291,396.42524905187065,16.694781508328642,79.67677724616286,184.03067538741143,119.79337657483164,-404.2435155003108,-215.71267565666,-13.410248556371688,-2.773484593947328,4.43373894447117,-285.25481872629257,179.57737085424793,51.01937986058523,177.24936545986617,695.3148387641698,0
661.666308877338,-47.84640113146518,8.65994703656803,-1527.5795224152564,-7.693614209633509,-821.0819885678859,-228.9603970440244,38.78147921796351,-32.0682053282221,-145.63544884000152,-763.4238838792788,-1.7043069576149463,-6.389637939893925,-276.10264946172583,-884.2848733533558,871.4461816170269,648.2698282490313,-404.0057953189957,8.342687820731223,125.79658189718045,511.282920871728,-43.11421728627359,-68.63592314616554,-251.93976835362437,-677.9644428065338,48.26402215968868,811.5647692861046,362.9323512133416,2141.6807102909224,-57.58361915287776,2982.028100075528,-80.19571898620895,138.07588263746086,-285.97225461709746,-103.29799507297804,23.10638490367549,411.5584187467964,-23.70429835783369,-270.14120191578195,54.89813096283768,74.65588959385408,228.3396099509622,-332.9461047341477,-468.3851648154569,-195.8922654174628,-46.27547539734126,156.3206502369249,-325.21172191178584,56.38565333624175,-116.30715358727215,-362.0475616488018,153.12098385687878,-1176.4254251790449,1877.545183095814,196.86643418224637,212.8534969508523,25.270503395525772,-1519.7455836699955,49.25250318581437,153.74647600908466,-363.0409435055394,-238.52469141361615,-383.2346211673125,87.41753583887498,-609.6960431951305,-4097.786437233028,607.796969465188,44.44748467912537,1106.9756373872788,257.5821265824468,-1071.705700989543,-57.07537591423028,458.8968517130658,7.24004610874991,263.8462655099714,1758.7122147066873,49.63632789913092,33.24722266277116,-4.642163158170446,613.2667154271938,5.805805539960684,-87.51804807880646,-44.78389099969456,-352.0675661298528,1
404.5393427910312,43.97790999155958,14.220816870173412,-423.6809110331113,-138.02296301860764,-694.3893971082169,240.4091291910888,9.51790019081109,195.0198630395446,-45.60164292139018,-526.3772278269275,13.152540715846312,445.2661910368022,-124.95949167738816,486.58694343038,745.0570131202489,-270.70694976921993,543.4227854432897,54.48385581333813,1.104019403260308,-95.1800777590078,-38.84478946934805,41.90106402644551,-532.4904442598256,192.18618783862848,83.70368260165456,-241.014444537102,-570.2592823104305,-283.4507385791602,10.853908127486449,-1490.6524795716234,-301.5841972192335,69.08979247572461,-446.2960851265349,141.04434210542368,-30.081702071592424,459.97425461012034,67.5215707963645,53.22170179864671,405.8337393890751,-20.63806915496994,-6.032344887445664,111.09646505586424,-58.31282504056141,154.69324944491711,-265.8098408244811,57.546567100305566,-178.6014946170853,52.19264533057028,85.23383470779768,-373.6730529755771,62.6295490831903,404.68696419265297,-871.5707028964066,166.69411387009907,479.2397051861679,-12.233331275737909,-810.9807098045205,341.7131347604208,125.76799188265132,-466.9398096467646,-354.9174843450173,242.96218205687015,-100.45159050483524,322.0121549425698,1004.7191963073752,-104.68343199324882,-99.2834793466744,-511.58909901921385,0.2757475113774426,5.422602979880962,88.04273689806651,-323.35109679026334,-22.8543086392134,-0.930160499671734,-161.2025503661529,-18.058125269087533,-62.64629634811041,4.199593743275431,-175.9923426525473,-374.4955958386988,32.676897532221325,-229.1069831330644,749.7053906589024,0
-669.6357337412287,37.71698423930357,65.58899979609834,253.09391628063847,-151.32552975887853,590.6110557400157,382.7540490164904,-147.9410217183721,-7.802855928094834,-74.02613752081706,-1022.615193206135,-0.5092394216009488,481.1518432773631,328.42957034571793,-93.4476001345756,339.8323141978733,219.61236764830676,820.0077797677591,40.84320706440013,296.92917999739547,-154.26890898619487,-30.711764666462408,-49.61598313650908,-840.588451660931,84.35846211093508,54.118001707675056,342.38869046297,672.5023748510715,2158.1995306891004,-30.65624759668591,320.775760731631,408.504482039198,-7.253516935100231,169.84743340702326,110.78078319910932,-566.5227987349662,-1247.8572670878448,7.077513433610392,-131.97494944259765,104.76158323778562,77.34325265422677,548.4942433702895,88.22653566681475,-184.85447118669163,-125.33424210068166,557.4025257923423,312.75690310082604,277.6822279099172,273.9566767103385,-10.008202849380613,233.1993752420899,-42.1419845551667,-1125.0707395022516,185.0654230629288,-70.92251828813653,256.88538262513026,-57.71752977365942,-1783.083376518429,677.5448424902181,213.56879764810415,-179.52666018734325,-372.6402494349516,-42.81413835529514,-29.3044724734333,405.4789727561461,3042.480090057556,-632.7075110383655,188.39573489701093,-533.9255707751142,738.5843594556309,-1600.7586668835854,82.28066184630619,-111.85690541542137,-259.539131445774,276.5017850877363,82.16674594893418,48.45184422208607,-52.53392383638833,-8.5324576160796,158.27587026622697,-684.2017547972764,-95.48992621280809,-274.1076578658297,-7.2247690668494755,1
978.8501855923864,171.6422786445025,-292.75510479913345,2197.537240974681,-114.01692714097943,80.55881025830844,96.35077554875056,16.24872460375691,-113.42954009149707,-49.995555213338726,-626.3427691374726,46.12798906797526,37.993332092428496,447.1934884854333,-285.5070916434965,386.6697377882873,-284.8983508859564,746.4853977804844,58.21682366710429,16.58062956917761,-115.83937759148098,28.40464061054893,-8.516140091868113,399.1781927814049,359.7025993560199,72.61795447056478,105.5925507288578,544.2154566259817,4137.893148285442,75.27733220335934,-400.659604926455,38.60727359193679,22.602917871951,188.9540990628385,196.91090477545305,177.62111032067514,-78.83316800284787,1.1861716786969811,-145.0983652283427,754.481543808176,40.16476709406629,181.9231445730287,104.2473594545682,175.0087326509164,-350.6007025725925,-723.2262379270805,-101.78721984153076,642.6033476400654,-332.1803808224482,-2.67840451571667,108.88391211879824,69.75852700118769,446.2375027091384,578.9930026019609,-58.91777976322128,407.2850116363076,106.19188118059132,2411.4473173060155,311.56250397007705,150.55499127241973,23.488576445944737,-337.72377873704625,-410.46738674378105,96.26231815549932,-149.42344636620683,3386.3693544195626,1050.9159316494352,72.46367371742559,1419.0367033577045,-320.94051583955587,-801.7880116747729,-47.29050342120061,9.184893188827411,-186.76293567948292,296.9161694390801,-1061.8184607704231,5.746522220266156,-38.62959506275752,-0.5805725398173169,374.8999841928337,-29.32403361198776,-55.01799433366762,-189.72101696831615,-452.05678888307375,1
320.6449014013248,192.36306312135096,70.15026932914697,-211.56664669879757,37.73400759635184,763.6087045441249,-228.31180203398776,244.9182461201384,-166.83332054385738,34.069741031835704,-190.69174601163527,28.887484714563517,418.10531390647816,-317.0395137869673,324.77305026518104,-140.1748104553424,124.56627180195392,-63.0539216141118,7.107693821333406,254.70096046862383,281.9140277788093,0.5037763626480505,2.495430306222066,-534.7600604211417,57.322789718192745,14.67284834889056,145.05929525962216,152.6277362745785,2913.965067796278,83.71241524186638,621.8782273154349,-198.60622642674824,103.60255344493343,-396.5834942714815,-37.38891069471793,474.7808009023702,803.5850351027873,36.2143042659755,49.53938926135324,-123.4629260344314,-73.5808314371346,263.4623076456684,172.00589183835493,59.18704426031703,-153.27371312631095,-223.7954160608908,-247.5288936927745,19.790046650107627,-260.745042928173,39.31320265669855,-590.1812551293099,-29.176551652012243,1069.797108535726,135.23819142056428,-310.03583305207553,386.8458638135226,-17.407324574095394,-1361.175969782813,10.475651341294316,35.04668911563324,-111.83319767884332,16.302053652824327,-31.90004710782295,162.77442482340572,624.2968914564108,2560.841552795851,199.141055034609,87.47522379947611,-63.3829612758325,431.5325765191444,-489.3115557850613,54.042184828114095,-758.8732262908403,-133.36159044244508,90.36043032964334,732.1976538938314,17.983712173185967,4.846479422818358,-10.498248817784274,256.0886252675885,-2.162306692419172,-1.4080302643213043,257.95587170628204,-800.6175733683394,0
730.2805422512887,135.37867021698446,-288.51343214454846,1442.4339049947555,276.2829661782291,-452.595147775564,651.2122108896369,-83.89561487313485,305.45961521132745,76.2492712212075,-69.34880953049614,34.20853831574203,49.69376852606612,386.954638587491,447.7610379898824,-398.0252604844071,13.941295567236471,-597.2619547386515,20.486373455565147,-30.45225603651185,429.10256099419166,26.09619797025335,34.83499754877562,665.4429368393938,229.288473380995,30.265430244940514,-548.4814932589143,-405.2465579851562,-3621.208036499467,-39.31463014789878,247.85835106082968,-204.58799632801689,49.23336527765712,242.82146978804,26.498938175308897,69.7988249335772,967.1301699796056,-0.8986262552279545,-109.36807767641965,-231.9820453937827,-23.475706569432838,-153.03688427718757,147.6243765265306,-498.8719588508224,-440.7618021205084,-178.04873778181272,96.82708987632172,-623.1984207042274,-251.99035248449363,76.59884826807647,-214.64635803249288,229.70237791938345,1369.8284628324334,-675.5428831991553,-0.5923560719409497,-174.2630652038002,-18.18183152094208,1624.5109562737882,-135.5282339598124,-90.22198041034812,739.5384148409103,-213.96680010602023,109.684533302673,-38.83389063872339,-896.9074099969142,-2631.271684916742,272.52135495685025,-13.023592507085556,1175.909016451708,396.6035289652324,1913.4380646737616,-49.10506895964949,123.37569020438283,198.1687393662852,-356.4813701970929,955.8242480770698,0.9148704522024896,28.140343333201887,-1.5438821691687687,-10.651176274787844,-151.96721138017494,31.24262668805556,223.37279599333385,-624.1376946896789,0
-493.619398493557,24.97089001124642,128.8332069032879,1502.9827329727163,-219.84518893407449,8.387048468548237,228.63193900493653,151.13732742204326,-388.8409846805516,-58.93884251359288,-219.3388900295716,-8.694470637392051,-1041.6558732458936,-165.25059222359445,-492.8654373901123,655.1937108182806,377.8272523110761,166.8563178420418,20.203329437064266,-101.597206974294,-65.50371824948465,-18.29098889494652,39.09197494776249,-206.7708314995012,-379.2783756489853,-46.80512654342516,-100.85805604288726,-1561.133494760216,1649.2251633552523,90.23268613010698,522.8629918556376,70.1182713924253,63.69535972705443,-223.93149306692783,75.83033982973684,-266.50947758408734,732.6535537469591,33.51718372337449,67.38795026214808,220.4802113604118,29.503307262837072,-232.5441183726797,-88.1140842064311,394.2293002772063,-242.0653153690837,-256.3442496717008,-317.6597370345373,742.8119186635945,56.312487996235305,64.73735757062698,-13.955204458105676,344.5846157531452,-561.4326258539156,-11.36681375912159,99.79522864055338,192.1532462159169,34.4917685720399,-378.5756934199596,-210.1100238622748,25.007767226750904,293.22282327571605,78.70691806024199,-42.95047357221126,128.8460694195636,-18.367113694213167,766.0937249363564,459.13295498483967,18.321497505163062,271.1117944040635,130.70949917597426,-829.4943615104211,94.50669711471228,-309.9974183953067,80.93857698420621,333.57342385003955,-2505.5252177116577,7.643337812927786,-30.71136169417385,5.91810612137856,-314.14119832126244,-135.3174903694187,90.40766421024418,353.7203515926929,-524.1076452389311,0
-28.238446120090764,-11.235548319609874,-389.7519412668522,934.0316510114404,78.72271254992856,141.34966328149557,-197.50875483367852,4.705392400357121,-76.69916412365833,13.781145850777031,237.89356223196415,39.79376959653912,-526.9125097597228,131.0918448223797,-590.1369755404259,-821.1909742848568,402.7239815019165,-130.74499726827025,-1.0299939517210688,261.2015191631882,272.6052308306221,4.907739923618593,-68.62246143748027,288.057228519548,20.33232081927193,-118.344075499865,-218.5540451593949,303.3332282684808,827.4064833067737,-154.2943625863617,264.3002680277004,194.093038840574,103.26177526006364,223.45113139266996,20.79872405182213,-222.4042844934268,215.81198118716972,-104.21490950484866,-94.88622115661964,-137.6807713076411,57.16413785751914,-551.5028920912557,119.11352561440012,-79.71103978278005,-865.783724996352,3.2123193970021644,-274.43724535323065,-31.3172610274064,-229.2549943291257,4.121935134701022,367.6457923592286,97.0635286383396,245.0889144348238,354.9451060279195,-153.84491212562207,-414.19579486824085,-16.15939495320062,462.2929413390516,-94.07092615733173,385.5081193496008,253.7499920716634,27.96233029163096,-140.072161967912,157.21024661070334,41.347520030794,800.0107573368595,72.30491768241993,-116.58718148422234,2016.121602253373,176.53448944992158,839.0334498311153,36.07634090781007,-47.607653141175206,80.15162196952336,213.36174173306225,912.4586796528042,-12.543594264402175,-1.5240093715029923,2.067693400635832,-389.35613064051233,-50.42593404292387,-14.558111343163748,211.970733322706,81.57735927834175,0
