0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
0.490331944770381,0.3562769871265372,1.2357262361536117,-0.35092399722170486,-0.9587921175151035,0.466572842956305,-0.5409636549079716,-0.2953082741128343,-0.2823322077311801,1.2948237960637383,-0.5725748904144765,-0.13962045351018768,0.1406495680491707,-2.065209565737845,0.6324239601359017,0.8997788940587461,0.6097394788106385,0.8003734313200578,0.2814889585911518,-0.44896454389974644,1.0892098435575703,0.7034602617747507,-0.49584024659022025,0.3078674081078289,-0.11350228500772634,-0.6162481668007074,0.22850318090671473,0.24423940623437207,-0.11697084430581837,-0.4146065852896997,-0.4031638820692157,-0.25844436523785774,-0.466212025727308,-0.041720023108531505,-1.624251799482305,0.3294750674715821,1.220944247604451,0.014758373929634716,-0.38175416029547776,0.7337702509360079,0.6496707215435766,-0.6884609988395342,-0.10476196456521877,0.1453069999878985,0.6883880781539441,0.047273569446732305,-0.3185933376382048,0.31297278082702795,0.5808484471210624,-1.1829082589652464,-1.1980184060398071,1.5068539411708297,0.2523333693341987,0.10061329627729163,0.21996924617638838,0.9550809654466182,-0.7989327400166577,0.6910788672115955,0.34977443802978786,-0.16697320125780607,-0.8031244236213718,0.38634366470212783,-1.435114237125725,-1.2069178128136289,0.5163959024611811,-1.1407864974708872,0.10109578990269363,-1.0158444771862405,0.1068012372267625,0.6421129101134168,-0.1301421169833017,-0.8098004426913492,0.6025860705415973,-0.2101795569890429,0.48139170201548465,0.767011267210464,-0.5274006731183307,1.3427696649453422,1.1889939157244505,0.543849984056923,0.3144055724857951,1.1554416621234331,0.639236254457895,-0.26150339981154647,1
0.06513621632281762,-1.6236826906650241,-0.03779865165462686,0.8264812245537078,-0.3878914789181406,-0.5581076662904838,-0.3953070814813319,-0.10694160489019346,0.5423369899600549,-0.5555678583010832,-0.1488444067668081,-0.21678889447082955,-0.41893939207126146,0.6207489294188576,-0.6329638420128189,0.6205423808980909,0.21787880435341775,0.05713631327103701,-0.8673108440964815,0.8400183498195222,0.145815737833495,0.2842453186908098,-0.8688628647295565,-1.1249138600916722,0.17172960696777162,-0.27202463949496597,-0.2126469900835587,1.037943430855159,0.7744691710672706,0.5931747350565475,0.22778714051630436,-0.14754965587800553,-0.5617372679051779,-0.45271321892604593,1.847095783398788,0.9139371812748442,-1.0463826244958405,0.3971977758421574,-0.511607670857123,-0.09385193173432423,-1.0491380309966212,0.8619954949428649,0.9047580229510822,-0.8237135877341916,0.6773802910194902,1.2030934775732012,-0.5533226183316842,-0.036679742760690505,-1.469359026953378,-0.2751902586402864,1.0789996382518077,-1.36964039261606,-0.17293306632686553,1.20830587272138,-0.3542004075743195,-0.38440367966513916,-0.23307166432940477,0.5009839794856865,0.12214529933929476,0.13393852374099446,-0.8242539836486922,1.4174384897995667,0.03938970557967755,-1.295460459004997,-0.25149596325160545,-1.4032872647372208,0.893764726526172,1.0241903272441524,-0.1008582665436301,1.381493578056564,0.16872102488169355,-0.4680270902403166,1.2416296974273509,-0.17557540614778266,-0.04371494106886062,0.2796931040326105,-0.5141704107711715,1.5626411046247346,0.08186059643867019,0.11276280190947276,0.287113299645098,1.5094740447047845,0.5701336611491475,1.3321136462888512,0
1.5397127313858372,0.5661831965974672,-1.7870583624955998,0.7175215146610683,0.969656297144652,0.3667983693269479,0.6977835232014422,0.05766660011616018,0.10270724921798156,0.23041011211045245,1.1430768253640422,0.5628927218491167,-0.3690444034590745,1.357275937529379,-0.09131967042470991,-0.11990842401589467,0.993198225341988,-0.26197557692555457,0.44884835663146827,-1.1917833560915592,0.5632764266661585,-0.7887855667372541,1.1626130183029237,0.5262055706277519,-0.5421198769829975,-0.6936291750858589,-0.8813156769887229,-0.1755338860966279,-1.2741663415856672,-0.8006964209779216,0.14758240650669707,0.17822757560443145,0.276226831856047,1.9646354676565514,-0.14580800550014023,1.21779520996132,0.8919069029782439,0.5976191338853984,0.2722152881099054,0.027865389801457672,-0.08378880878667888,-1.862863396781935,-0.26805651435351996,-2.0439765680049238,-1.9808803577945926,-1.3846136769452189,0.18162447617981156,-0.6540429930230032,0.2827548001004861,-0.546812561249199,0.5006196460132991,-0.5537733163078762,0.941556577554685,-0.2634312126461619,-0.9797912192939998,-0.2197737583363285,-0.24896708241787335,-0.043475185142061036,0.1221047419285711,0.633824171962538,0.2234503986626482,1.1059360641231895,0.5602534935803638,-0.30456037358265126,0.24256376722006595,0.0014728680433586953,-0.3789532672227986,-0.3680586450862681,0.4763975678402867,-0.7298205181180829,-0.9808385912734571,0.4464775748694807,0.8131546080713945,0.7550991459449341,0.23994479058555424,-1.4106521980881526,-0.5362023139819836,-0.7983310058388051,0.836323194719524,-0.8541445955989679,-0.2924011588802354,0.5318308398212805,0.9303847017502466,-0.7726421466738322,0
1.046971290999421,-0.02550288873480755,-0.04111101504268348,-0.4246389756302242,-0.09021007234812507,-0.2783026081925168,-0.7706683652617411,-0.7635061145416826,0.31260205854832535,0.21177279506036734,-0.038829280359381636,0.2896879551026689,0.17987011984166598,0.6562694381615335,0.21040642424770217,0.007071208662045266,-0.029098431483567496,0.7261047870219587,-0.0713418866247566,1.3129495808456206,0.8937890942038832,0.42540538652481547,0.3227490652048946,-0.654586186822439,-1.0343541473588762,0.5791279536526893,0.18839512090103577,-0.6874906569455417,0.4694210674655171,0.2364920806715224,0.8759714110273586,0.719418858084376,1.1420723087735842,0.10245027685833562,0.5253983919989172,-0.5417119464945748,-0.3666273939204766,0.21767160486904266,0.6377450281350446,0.40253199379481913,1.3498758335398717,-1.2084223478791984,-0.27038691818162275,-0.3257383883499048,0.6602326092771994,0.513899818915696,-0.9411652535134699,0.8678799477164887,-0.3160273539359114,-0.6921732703808197,0.12927986339539768,-0.7875267963730135,1.1114296318380876,0.3247740731363145,-0.9628460052843274,0.813698613215276,0.6954685271769412,-0.2070817195026986,1.5900086365225827,0.04133780617349978,0.7223748392660216,0.9168271893365763,-0.12515144527922545,-1.0302995074952843,0.2657178250776515,0.2787542803468344,0.3080631868246641,0.8475660126794845,-0.3640226454584912,-0.7968498786450617,-0.5525978237048429,0.048392790394922405,1.2047527513903005,0.17546574195198136,0.06689684203984872,1.1451595284834297,0.5826622563982796,0.9625136960136548,0.17512198789253522,-0.7199827634456625,1.0981510849214546,-1.011726944900794,-0.8761941888478565,-0.37020266885385344,1
0.2919511443724408,-0.06613352596329453,0.49388597834701314,0.26429255973363874,-0.3366954870128985,-1.3034238820411836,-0.2612461367316518,0.1956318523322872,-0.1225703906566597,0.67882117589361,-0.7727664431890333,0.22203680199304046,0.3799947349420163,0.8632248208793707,0.932477975494623,-1.093107863573327,0.7582984395892223,0.8372863264960433,-0.36626516833466943,0.6752956527423816,-1.519219343709533,-0.8720257093869703,0.17663354725267424,-0.36338660270482,-1.0534518910143833,1.2597232083053336,0.8491400048979854,-0.694865983401097,-0.6605407821592173,1.099710179966815,1.6261608505244607,1.451259018365821,0.4629139174383195,-0.21191327404795626,-1.0209030734252953,-1.2147608260071174,-0.46995318232227384,0.5281642408970684,-0.38960334086384435,-0.9147276182536823,1.3695539578395879,-0.4622978328506648,-0.08554817106633769,-0.41110343304786373,0.02053862781929415,0.23599894606638624,-0.18584188304053267,-0.3439382606547194,0.7159107475135253,1.659417260156872,-0.18999171197511147,1.0533597783577964,0.647083394434775,0.09384923884476631,-0.4288796584762055,-0.5980381437414549,1.5621839947782663,0.1972306431159424,-0.1308303985729686,1.3445263622738357,0.1210926440531863,0.3575224769014987,-0.1919675316479026,0.5207781877171218,0.5849676932771947,1.1294533328312613,-0.4252740794312147,1.2047875428404247,-0.8909870581825523,-0.2192898170277029,-0.09077086234438993,-0.9554149089158015,-1.4866816848643873,-0.7063426458888339,-0.6890565628568841,0.14822975580548622,-1.8656986356778797,1.0275484780744213,0.2184496883484973,-1.219437295001924,-0.9426413053358927,-0.7734792504240832,-0.12675131601848558,-1.359834315320153,0
1.054469327552656,1.1656055208431098,0.16333230714449962,0.17323558893621274,-0.6680020112395049,0.15320534193767416,-0.0796801393026747,0.9261260473665596,0.6076511142170149,-0.5325387609258568,1.1412065113270884,0.0815587671290936,0.48434270127865975,1.259922489706395,0.9807424897641425,0.5320983317287521,0.9547738554021424,0.6438658149085362,0.6216532828288306,-0.3824684929439948,-0.5693626096692544,-1.4462123577884303,0.4193182171813708,-0.7535970723353066,0.05405243495938643,-1.4434056823972738,-0.40604877977141224,-0.5522756978263347,-0.4603586988649662,-0.9288524777147741,-0.0647448123216019,-0.2883147786401822,-0.7065036516564315,-0.5313887753574006,0.012660657939973842,0.014126764381218623,1.1789726667733493,-1.3949447277762468,0.8451228747326041,-0.9769647203769215,0.09839709973129336,-0.010334490399130869,1.0862640129993644,0.24674756157025093,0.15966898187006562,-0.007547816983679746,0.579456485155798,-0.5409620168721029,0.399007485744654,-0.31925741436560073,0.5038858369562513,0.8516382206005529,0.4371571415415145,0.6389717226609369,1.0299007214332336,0.5935162182112906,-0.4808346332488099,0.22690027218463715,-0.232025239146571,-0.1207387123228135,-0.20631829727496717,0.46856499482580366,-0.6590605268205562,-0.27012646205709084,0.1357237038615545,1.083401369134798,-0.7054189436072513,-0.496514744428589,1.1802100461941818,-0.5466732202331528,-0.2025583610623733,0.03846341279063206,0.0028120580338932685,-0.15788446729977518,0.8007696195346027,-0.41220635109280207,0.15594426437894207,-0.23663150188502505,0.7071577279533505,-0.7114139905033103,-0.2614260386292097,0.1622027224819449,-0.046263476680186294,0.1715368088325451,0
0.036156896099215796,0.1073488600020595,-0.8777447014550508,-0.9098827718772057,0.6785812545282992,0.3729799382043002,0.21272766827569772,0.29355848461005785,1.063723590039576,0.7439883842712611,0.21307278861801424,0.15491044323152914,0.19884693918605253,-0.03537029061200899,-0.04916272223608937,-0.3050143951845088,1.2351944481242765,-1.0115499180332779,0.8397357642672082,0.011296445209808046,0.7187934322356798,-0.3092248861537881,0.1677619437363602,-0.07014736057760174,0.047535965194887925,0.05441714438681217,0.6121606248366108,-0.5550489037194417,-0.18342231424240193,-1.2288207488416654,-0.6318188392423277,0.44456137630158465,-0.19313945174100575,0.23753881802723634,-1.4871811619296846,-0.029998861998431475,-0.020051060732580207,-0.15212587883041756,-0.23886035348334808,-0.7868130338375416,0.03526520167222049,-0.9631851357067838,-0.8350799015537864,-0.23574284279716462,-0.4708388157267034,-0.350253581462096,-0.7797923235284098,-0.9534964676748796,-0.26419761051264157,0.48125846186257093,0.3736291336136718,-0.41305534021125856,0.2653472184448697,-0.9182678671133628,-0.14705305335363192,0.48912258943326575,-0.9900055758154014,0.6274431851141076,0.5704348886826771,0.41621866791138884,-0.8433428025756271,-0.219351830191828,-0.4922154668666277,0.6254538013480206,0.098797060527124,-0.8164564023122857,-0.5401320987925664,0.3402185082458147,0.6318683199852111,-0.03566838215654024,0.07714452899914942,0.055083179316437095,0.7823407403467657,1.0347207428157497,-0.7456931900256482,-0.09669814652393204,-0.4239010938323547,-0.32087350773100726,0.9321719641029805,-0.37049272520498755,0.6028637833522947,0.44467704547346404,0.9457846508178763,-0.25769908351496584,0
-0.7519131986051851,0.6255005144527294,-0.12639333166665126,0.5958863263489339,-1.058702358297129,0.20957552224561787,1.375313644834771,0.5272989276353878,-0.19740753166982292,0.37797336435801904,-0.44425025721311473,0.4519516027542487,-0.10214377023743595,-0.6798979868121302,0.4179815033083448,1.092569083955487,0.022188067781046136,0.7243478450934477,0.8406273598616713,-1.373144057557526,0.056810994582535766,0.33877883295165967,0.08842682349944794,0.039736842200068075,0.5201505126481567,0.09160489663661844,1.4060880450390114,-0.5731363047814265,0.4001601375797131,-0.3477344320073761,-0.7963031770178952,0.29613406124917036,-1.2655965915908671,0.27018418687223805,-0.46227030948785813,0.7150046833663798,-0.7073034558175499,-1.200720775899457,-0.7042947283237383,0.03524269843422801,0.6198224140955608,0.07326675689178481,-0.5213575413293715,0.8559657541477024,-0.04268567361726624,1.048102033841627,-0.1422518351048553,-0.8981899211921242,1.649565917832351,0.02272107450305073,0.11872677405272189,0.8246645090863846,-0.22577965935080269,0.11513065841647589,-1.1561985964048942,0.5236514545227535,-0.4759429043468198,0.285214739290892,0.6632495250493339,-0.3942067201653875,0.36022949913693714,-0.6441338699729485,-0.0019426187232988526,0.0008449044538255064,-0.025084541463217522,-0.28141337866928,0.5351406752413379,0.15488604329412872,-0.8925975837945396,-0.13647701735472106,-1.278778138451894,1.4043451877008521,0.4153335212237893,0.2056480893467984,-0.4787809514493085,0.0506551363188602,0.1500587617404046,0.6191565952657129,1.345854994231018,0.5432503815249278,-0.015027530845042247,-0.04277298262913438,0.38025917352284677,-0.3393561952044511,0
0.5720007569576394,-0.745358341550791,-0.467614690304057,0.5045558730901546,0.1760310853830263,-0.8966712144108456,0.7409051934406029,0.7563634292766528,-0.8777339031916893,-0.0010470498772724456,-0.3544384315499767,1.1462488004616749,0.2210030398389743,-0.14412010156687655,-0.15957026490254725,0.12345637962056315,0.304976345711569,-0.40617443647663826,-0.8041888398394055,-0.5396804370520625,-0.23122592624123214,-0.3175465771171555,-0.49595226681654014,-0.46651409814497025,-0.11178343469972578,-0.023994830376501637,0.09920782014669449,-0.47866668545230007,1.3951317632860003,-0.37536071395456067,0.6242302066856605,0.9976953654558035,0.17541199962467272,0.8754129905549876,1.1151146199570487,0.49002690177974406,-0.5239522211687065,-0.1716606675242524,-0.7919735921856186,0.034688089582153796,-0.12532024196674738,0.5040110624936948,-0.281036364210908,0.7376545973197866,0.1855664881990327,-0.4181187741903198,-0.7055045889908125,0.46463125463797084,-0.038823380056350935,-0.016659473865541955,0.31558333174645115,-1.226465596781342,0.277625153967364,-0.7139667431241312,-0.6235638275788588,-0.09863146983466958,0.18230300799967258,0.9211724873478772,0.247662063201159,-0.5295891162557399,0.7809416905742512,-0.9241949450819357,0.1558737057110501,-0.20589851581680432,0.710640152390096,-0.43444754330841223,-0.8984280571786574,0.18905278298873418,-0.38555619322938206,-0.9158227046616632,0.5191498546711589,0.00595126037986276,-0.36840399438342825,1.3887607062298182,-1.523243837205755,-0.7519643242547542,0.33242696211109213,1.310139948189413,0.15143247298127704,-0.36865314449806014,0.08408407066349327,0.13900030601869307,0.9051606653609886,-0.7440145826889457,0
-0.2065451008348145,0.5477374937105244,-0.46884420687866935,-0.4148063307590602,-0.5755981804238075,-0.4758862160133023,-0.5330257467521944,-0.019564889203307456,-1.141533962944876,0.31667715787111034,-0.3623729076412886,-0.2228403523054244,1.037228389568605,0.3129175418447734,0.04503952782022574,0.1436568363227624,-0.06249865323250824,-0.5761704963346377,-0.6398516762610944,-0.2949206298466815,-0.30580138834064213,0.6252426523509858,-0.6235707438295724,-0.010584512807453112,0.45174151329630374,-0.5236468739192482,0.6185113065074422,-0.2172873102805686,0.9851870578702916,0.1259660322536814,-0.25588881853005097,-0.3236491868039207,-0.25260576778038807,1.0699895685661316,-0.2885832314685186,0.2579388508575219,-0.9449910407019375,-0.8665118966893468,-0.630408962068102,-0.23757666396087926,0.4768709896504264,0.9121963190762835,-0.9559330323116954,1.0215828217503509,-0.5326789175186569,0.7840197221958699,-0.24741243046007375,-0.477741681034139,-0.10501010866463838,-0.06540996725671364,-1.2153256602437676,-0.013667721709092149,-0.082470266699125,-0.14767343698162924,-1.429698696071291,-0.43812810111886014,-1.3965543777752747,-0.21473722053788163,-0.35196340014962496,0.026654926238249943,0.539369761104316,-0.35562444417782374,1.2219294775745,0.4799383094121417,1.205250145296855,0.10815893956248372,0.3500386822995371,-0.7775122179268062,-1.2375920738397794,-0.2611004251729175,-0.4984248649194585,1.0546731407462948,-1.2344196144505104,1.0248109385543727,0.43754025510449185,0.42594477380603735,-0.16961263242165273,-0.4219664979876124,-0.6223606291133086,-0.6959687459948287,0.22996639274529482,-0.19815311054055834,0.1736091852182319,-1.1069694668318515,0
-0.9412454112377366,0.12268382927898411,0.09614530608624003,0.478933201649439,-0.2032893796929532,1.2287810994876467,0.42218290645245926,0.5865414712970053,-0.422729463885977,0.14531258179003517,0.5800848041629099,0.20599009436286736,-0.3300569781488626,0.8883757115244701,-0.64550620158465,-0.06212655016926351,-0.38048310731597484,0.25437566628009434,-0.503203039806762,0.7711898374975822,-0.400705722207089,-0.6575581115846001,1.7084196906000086,-0.10349769525432603,0.5524081917503818,0.18346180779398472,-0.31741308338457974,-0.14644386902961534,-1.115130529967292,-0.8665475420590101,-0.28522478925538963,-0.5084179125409448,-0.8687165576997954,-1.6260899395789126,0.4666455241546773,-0.0007478343324558824,0.39441595402032126,-0.6095861031479667,1.3558374554781356,-1.2010186796281117,-0.7430252782347193,0.9419376225924837,0.9977620989454267,-0.9583349914216233,-0.06753167875169716,-0.357259040576848,-1.524099701418262,0.29798749622574033,-0.3831188747570263,0.5980405444818984,0.8220031261405591,-0.11159798622785164,0.7251560657307342,0.03606312109410809,0.32075314313170755,1.022170241526923,0.3477141282303324,-1.145175301071856,-1.896129303822199,0.42888850546617996,0.9339062508626761,0.13162369625957576,-0.2251290068823318,0.4019819576579124,-0.19515279895086554,1.169939440773612,0.5207126684059753,-0.42161080528785966,-0.38604037323442214,0.10999926774225804,-0.06595889946514955,-0.03050899377413328,-0.7211818920052268,0.22941220315294508,-1.171792089069091,-1.132767793290941,-0.38604922330964464,-0.2377537372092441,-0.17296722124337785,-0.516434624804031,0.48733795943139857,0.8374760492869947,-0.11196845942220655,0.45722469642570385,1
