0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-0.6707039031055159,-1.3461838881897983,-0.7526107969847999,1.6786445268112322,0.8675501693881199,-0.8667042444383323,-0.34116996732523236,1.113369944015772,-1.0831540966261353,0.16864137643107116,-2.0096728228694043,-0.7629325150568584,-0.5929370761264567,0.7394451286620688,0.06301553165173363,0.882288869706508,-0.1705046102880958,-1.0850466816239952,0.33585161394821283,0.8788013078858709,0.21824507660172685,-0.21824160850391777,0.021853365264897902,-1.4494706120278684,0.20137256155306726,0.9920868294765671,-0.3387169456410511,1.5218714079003468,1.2915548786078268,-0.6263980136539226,0.6045867103090006,-1.2151460653633521,0.34496652241202164,0.7162519509687669,0.22160296482489636,1.5042955706001921,-0.5432682409019342,0.5717294008413022,0.39717249919986164,0.9424297016735926,-0.4569813911487356,1.3688839062828837,1.324949109969085,-0.22916698630000956,-1.2251299408018217,-0.5450904392719415,-1.229971684204084,0.1087597655960978,-0.4056395292942585,-0.06331431589006406,0.6899744629047709,-0.5054859856418467,0.16004507439965732,-0.25270114725973203,-1.6606103147271645,-1.088173343562974,0.08415126154430252,0.17663740306483566,0.5328141419159156,0.7467648798032793,-0.6048024071607486,0.3295002011414709,0.07961109898231415,-0.8171070394542023,0.5335649028872614,-0.5831612977423697,0.32624766800710864,1.2491660255147228,-0.7772195835202248,1.3845226792976104,0.7070197919631092,-0.36791221417090453,-0.47932300223149216,0.8419013066316203,-0.6806762792343781,-0.1275217583911482,0.13108514221858159,2.234586384080952,-1.82432990003361,1.0313130963006047,-0.769554474180855,0.8919300268095369,1.339717116499445,-0.7599007179818208,0
-0.23768985683962807,0.0238248614435306,-0.13341495495040967,0.6391168116848646,0.7425383031715178,-0.29734832467891226,0.30123241866303446,-1.1376560089171834,-0.24245154796574478,-0.33594931957924634,2.3345799220762737,1.5538787202833433,0.4638593376943847,0.31766759310542564,1.5093985865323039,0.3613860161255561,1.0088773324314506,0.15279734587685154,-0.6177722590736117,0.44743510213707965,1.2862010569035212,-1.031144956974665,-0.5709719693126892,2.1729180155713967,0.18381970222639846,-1.97565204808645,-0.9322599785436649,0.07943714147483504,-1.3949910172803228,-0.7641261492762892,-0.015176631284900478,0.06088416059473072,1.4767209087996445,1.5024767620592774,-0.40251579638044255,2.309731333824077,0.08471301217358182,-0.41626451585634994,0.35677487337666675,1.0487344095776856,0.7366296645671528,0.39768923283958735,-0.5093754019787854,-1.440732208642374,0.06832169574311234,-1.0661621058344588,0.28066434490594094,0.6306917718465845,-0.684371165255483,0.8554950509537536,0.1729231109396386,1.6274622055830885,0.5828478221006165,-0.7395553703755758,0.41692823349772296,-0.4481550820610619,0.41856990348847367,-0.8892868904059998,-1.0333610278272698,1.0378283729656352,1.4007762434095412,-1.4262461015572987,0.6956376739875136,-0.307222071875999,-1.3727763614511777,-0.2949856190445299,0.12396584525583054,0.8026114312093486,0.970595402539193,0.5059524265280901,-0.35111076936400093,0.0038448814663840174,0.2092359328367708,-1.127439345397224,0.7351423662166654,-0.24523240532847457,-0.6993465762340506,-1.273680602447012,1.478182265617754,0.16427772919166084,-0.035818283191199146,2.164849005901786,-0.9472721686394646,0.564263137328812,0
0.7480702441511106,-1.1076335331454683,-0.335952224001428,-0.6665936768337181,-0.557646979707463,0.05146568566217602,2.358322203782404,0.5963041787582434,0.5261668140257079,-0.09492411337435719,-0.637330251334671,0.13707252140257406,1.9736265085896678,-0.08163728737951816,1.929036387187821,-1.9449331059700803,-0.028565841054075503,0.4360663894026255,-0.008291805634416217,-0.7381134143681173,0.42053040912806977,1.2294302771372039,-0.23245507099685764,-0.3040003594096886,1.2156527695924244,0.9641795437938296,-1.2148855390637545,0.06929548424561037,0.3107779836753926,-0.40808872614392167,-0.5608251199937776,1.0400348317288868,0.8770507658191872,0.2106221995829252,-0.40949685160918936,-2.402328880898992,-1.7470358652288482,-0.6262172794579183,-0.9357491151460392,0.3179401894749502,0.7644933803407068,0.8483653444491489,0.31860550921599956,-1.7653763115961325,-0.619479383800243,0.4371820864257496,0.33795596854898047,-1.468176090916293,-0.08685119751156646,-0.6714372404311549,-0.07551431273042046,-0.78557523475826,0.10360802819536775,-1.2595240659529148,0.11626422308365521,0.8531416001409837,-0.07349630094102846,1.6750783280297918,0.4366652296704707,-0.4499939763406259,-1.4514434772642029,-0.9152694138294195,-0.815964168876639,0.3775683953892852,0.516143597984202,0.40907217110226,-1.7261189040628313,0.7155822952939622,-0.14684356724918324,1.4673768450903089,1.210745463206495,0.32840567336596627,-0.4176631227362655,-0.9387509765148199,-1.4158896573201343,-0.2237064606549904,0.38238656824373624,-1.670584368540372,-0.6304043523598348,0.4469422595580228,0.4545624723562444,-1.1124671834146607,0.14839566132321,-1.8561063194261989,1
-0.6312205897124789,-0.219218211599957,-0.9419285984988492,-1.8970520556049368,0.2093285541736093,2.456083585003563,-1.136273489254056,2.637945763919806,0.7977055422211903,-0.4711649875863166,-0.5044482828368435,0.7399859039863248,0.46395470633982516,0.3346194154465466,0.16997061294374488,0.11735611174212252,-0.3055768366334169,0.11675624518155447,0.613823808578809,0.5631658148132059,0.9963777188991969,-1.7258795560125153,1.3046239994218867,-1.3502457623112492,-0.46513249490011765,-1.707415760533371,1.6566455469405539,-0.20267796017681025,-0.13639621303572394,0.14955927310060455,0.7096619195491125,-0.2772713234279392,0.6333825120717878,2.0942956371064483,0.584681440965715,-0.209695886949572,-0.6920236802007336,0.9223948768077236,-1.080823957464629,-0.8040582617417581,1.4205429321064544,-0.1632046237537594,0.42165743587545873,0.3212256155292002,1.1491719763804598,-0.4233936303410787,0.11446493875546278,-0.3560396713927584,0.6381143767119065,-1.4399644992911043,-1.8173519970819565,-0.5093111710076791,0.12197476803336613,0.8696700678806207,-1.461256226129615,-0.5446656451258372,-1.4820878694131179,-1.0360953657420335,0.2052760317736016,0.5443275818542185,0.6935128889899186,-0.14915902493197827,-1.1441611328915364,0.4662269785364995,0.9588175068680208,0.5747995118361934,-0.4830991966369794,2.4395221769156223,-1.0864728085116857,1.2446625219129759,-0.6751148792440534,0.8917490684863888,0.5165943332541791,-1.2347775464075945,-1.2293293832855985,-2.3541591903654266,1.2754803017522447,0.6129658901237882,0.5021729535723711,1.0537668626335315,-0.5536993206295632,0.7707855862177536,-0.49963652333863523,0.6146206166295233,0
0.019768848810741157,-0.14134497708907134,-0.9179136606691702,0.45143963395504605,0.36047217888523775,-0.1629103630768243,0.4062107190027627,1.2240342586489645,-1.1483701521451966,0.38322322735816045,-0.35451542081495935,0.16160015044060883,1.0691636487729124,0.5858678666258091,0.6198571460950272,-1.893900941634493,-0.005734467538860952,-1.7729201060372064,0.05822406526583311,1.3015869548894143,-0.25430802369186406,0.6196103485481739,0.7293938060558685,2.2549463305273134,1.4222715786387954,-0.07887300620922176,-2.7090296933474964,0.28414710082009886,-0.49720899790274414,-0.7240809815358504,1.7943152436630716,0.5745857858600112,1.0678545722295707,1.3654542596375265,0.862695848752343,0.011392287702482464,-1.749719928807226,-0.8167541961005501,-0.43770846038943334,-0.09782663323216448,0.9587555362402864,-0.7871069190075256,0.03291078138296363,-1.6240422475789185,-0.6835883093106162,0.5928098656702864,0.9245640615294168,-1.47280075161242,-0.7841466357690039,-1.009248112126635,1.2092288453995033,1.4416982405556964,-0.2783126473831978,-0.851587429403919,-2.076958609497405,-0.5506885658971024,1.7337324158973602,1.2928171805325765,-0.06242814266409938,0.538218644655405,1.852867733747373,-0.6738682168488412,1.0361000606627433,1.3501759684341215,-0.9453259625704419,-0.866271716674166,-0.5778563678252426,0.9798518074257893,0.8402201589372841,-0.22885281667998106,1.3155509134606458,-1.5597551815568331,0.5683592338401826,1.3115499258325503,-0.8412231829196338,0.2976149229423722,0.1690810389751314,-0.21878139866821358,1.19953501223805,-0.11407615660848384,-0.7194213985365151,-0.9606071718612407,2.6873483076757574,-0.6878196693195263,0
1.5425356596385658,0.30703578565516576,0.4385897447096956,-1.28127455864684,2.1076392789485334,0.8140847821605227,0.03173150529539814,-0.9832369203147365,1.08067955806907,0.756284475511276,1.0392664368266913,2.3309509031678735,0.2004937069396991,-0.5862217731576447,1.1701765059783904,-0.9148848522924475,-0.2275626860246713,-0.4751370057278131,-0.10609125696573886,0.07869255249571395,0.813910070771445,-0.2592281692678226,-0.3606797400913165,0.9004100583950226,0.5005488206705325,0.2600105090680302,0.7847917173965704,-1.4556520840729419,-0.43452973356300867,-0.9708940901236236,-1.238285912790488,1.1146593807483547,1.3573635041334853,0.8337254418209867,0.6821876784089248,-0.5385445589416417,0.6205120838955526,-0.6615297781925177,0.835055843596397,-1.4862456187647597,1.1430429680208958,0.36891702504057483,0.23595571681018887,0.08434337376637714,0.06423991554912843,-1.3609790470445946,-0.3642323314333566,-1.070008913278682,-1.2307809594248857,-0.029404412056374573,1.475095053017886,0.4228295186475659,0.35699373051004374,-0.9300889161495565,0.809650269064448,-0.09268647966805607,0.8533075452630052,1.2975363886858144,-1.4351352116292833,0.5495786995209321,0.4870622973254599,-0.6199267124963053,0.021881675518311362,0.4034981785329564,-0.5945119370731309,0.528984817183036,1.007687961365133,-0.18087382443991115,1.081517220237614,0.9526373644845696,-0.49662932194870113,-0.7028465601575425,0.6285949958554228,1.7458550237311579,-0.5863045288562939,-0.783937769540865,-1.4038628523056007,-1.8351792584766053,1.1578520373033203,0.20682638829340444,1.2956788104450272,-0.06613867811583303,0.06391999337345179,0.7030000798718583,0
-2.1289388881240985,-0.8369278905598878,1.3935981604832595,-0.004728637918659023,-0.2912483486311949,-0.7491798360509851,-0.08107355276154594,-0.6001849597410266,-0.0898547932325005,-0.9367477237594405,-1.8040261291363275,0.5627057921188705,-0.09004470575047008,-1.164490798852533,-1.0459056849233574,-0.3841381054323919,0.45235211659515245,0.4448591438807989,0.012015922651437375,0.43493589992358067,-0.3627422449048854,0.022974578225834805,-0.8519929575434482,-1.0940575184105699,0.33630563053280904,-0.2901997791503298,-0.395524847041835,0.09538167663061425,1.121102871597243,0.5163501282371037,0.31894678293847933,0.29596825589032916,1.1569758300609556,-0.054293331190904404,-1.068705360821754,-0.23667997138279992,0.8225129954594929,2.027449214756395,0.5798128148246903,0.09885769618449523,0.0487883896643602,-1.0705234702927924,-0.6134372776306161,-0.08356511144354949,0.611246349320821,-0.8781218448637401,0.3666208036469631,0.772220600879775,0.6104681284833021,0.4970087303336077,1.9805372584339833,1.1082042701581225,-0.6075458484944617,-0.808291833453161,1.8982214553571206,0.862163736766521,-0.2896127804722145,0.6150248098293607,-0.11279461445094927,3.044426469449102,-1.1853230711090268,0.8041748699759081,1.4633835961852968,-0.9686798027831871,2.4874762035317626,0.043737475682959985,0.7920504567692728,0.6124489436771728,0.41538636181397703,0.9893551584799517,0.01729674222203871,0.45204846226506995,-0.9533337320408343,-0.4192970068486765,-0.4370558928365868,-1.1804675825077513,-0.3934848016323126,0.1454212580643166,-0.36209497790443257,-0.7876352251498853,-0.3391701945313984,-0.08227626717234736,0.8606775073319641,-1.2159347226857353,0
0.37677395143795717,0.8852266414232354,-0.5252460142343023,1.32260347367631,-1.0219916690082504,0.5829731745766308,-0.265573285918446,-0.8642302960971285,-0.6643583436895758,-0.8606832233816993,-0.8128766320266138,0.6639124546900869,1.6299754152698416,0.8495342909475976,-0.7524348551356994,-0.4268527851262017,-1.6561113407289352,-0.9105754903377669,-0.20597603434072304,0.7120635591222401,-0.28221494119166,-1.3799748939014873,1.5639246768450632,0.7683491165387238,-1.6180437149458498,0.5068293351123848,-2.1907111922659004,-0.6298849186656127,0.32750862382609885,-1.2864597450561435,0.36129740984845515,-0.6401594764592189,-0.01601851031503869,-2.911519000828222,-0.33911914971103446,2.347578724288231,1.6808416227002578,-0.7924090496884418,-0.6071083022444023,-0.5362334822000259,-1.7554131065815386,0.2767108462639298,-0.036408938996715684,-1.0699726205732176,-1.9756472874636375,-0.8440226765405464,-2.074051697467305,1.0617703025869096,-0.8987870921084171,0.5820947854033739,-0.36325157306144984,1.3198914454563857,1.9731971904427794,0.9722850471967375,0.9884889221947095,-0.752206774198215,1.0925445634151898,-3.0492780239611257,-0.9930719347220474,0.18473994130628382,-1.059949243848571,-1.6755047746312468,0.8219900186016053,1.0822701172288738,-0.22299754611866193,0.8864500944937317,-0.061658188020687794,-0.2299543125861724,0.4903990878680834,-0.8773330681368463,-0.08917981474730526,0.7200929030055919,-2.2099346209716018,-0.18186895245092594,-1.5820275876776744,1.5365074105297962,-0.37508248032055685,1.088912601424995,-0.8013094363431603,0.26407533169128256,0.6396399736047055,0.15155593234295722,0.17966469329524862,-1.2002121021635088,1
0.5852219222350876,0.1757732309958897,-0.11160330000342505,-0.7887946598754759,-0.7040832123772595,-0.8647672983723481,0.4911983063303175,0.9352788784818067,1.2278109229106602,-1.0962785013152898,-1.401674123742725,0.25006137770783393,0.958405629015494,-0.7527888943529457,0.049205536788516316,-0.0274059604773604,-0.20424306657106847,0.11438097436305729,-0.6700825679650289,-0.5712950548518048,0.4698398138311796,-0.4041704612090037,0.1536253915411189,-0.19677348811121073,-0.8093317671619176,1.1650681717983322,0.0318300014578104,0.7899115712120116,-0.3686190669581961,1.4204828786283836,0.668776136765781,-1.1081779985996967,0.9662622077732024,0.04373458858009408,-0.733394154497888,-0.4138184351425886,-1.6301086490502033,-0.17205320873026347,-0.9013693805464882,0.5313340304888176,-1.0776841201493221,-0.6088625746394265,-0.164347057624346,-0.7912290877386172,-0.4912860829900162,0.012722958339509037,-0.17287149416117345,-1.3312600394091425,1.364909865669877,-0.9454243454894536,1.4584950743302614,-0.6860839503650863,-2.3229227124045995,-1.1537149814651226,-1.6999446283348978,1.7599235810533658,0.8750129877406839,0.600582084293939,0.9338064410130117,0.7796466674607782,-2.2487644346542424,-0.26769887277564836,1.2768557902969686,2.2074449944787085,-2.1716376292899446,-1.8038643860405927,-0.17962421831169864,0.6492278524312691,0.5947801574255861,1.5688625084823042,-1.5975618309628432,-1.074353926076333,0.7679896700727763,-0.3651137587610091,-0.510284903469605,0.04489903773100226,-0.15521786538131344,-0.34161166317114405,2.117334383430572,-0.015221388827097131,-0.8589748153902231,0.6702823875483374,-0.17827183082034953,-0.5098172360863215,1
0.992230809017549,-1.013035538707245,0.33555842872358455,0.8106818544495296,-0.8909864857412869,-0.4642206894030807,0.3029972390590487,0.6847730692917602,-0.7733490025149247,-0.7478530742862146,-0.7986441981480595,0.0810625022974444,1.1373952093251578,-0.2882500446488561,-0.3899044334849264,0.9994916717103106,0.3546977960525694,1.3794952526259885,0.7381267788028122,1.9069636684311788,0.8250362075304262,-0.6977630105762408,-0.11843256086153099,-0.938305206903061,0.005451249717793419,-1.2235131383636513,0.5852197415387631,0.34378751709101046,-0.16666534786282874,-0.45262131127022415,0.43562834857164834,0.9788805754293847,-0.42806420867344014,-0.631618732069454,0.3884985170318133,-1.4418067635188694,0.9787318044786194,-0.7466584800878926,-0.9315548912534515,0.3613034607675587,1.4640605579376231,0.6040883351214599,1.2623762263673977,-0.6264278253013356,1.0189268737500536,0.7780513693951951,-0.46215317704542447,-0.4959919408239993,1.9579808703626498,0.25853219274457,-0.027058368724181412,-0.19135389965834107,-0.007548058173763154,1.5669219348581367,-0.08542805292809441,0.48775299901441616,-0.5012256685508479,-0.15152292111713497,0.804714460930846,1.263975495419579,0.07337387534617558,-0.6198231836919089,-1.1996297590023899,-1.8287511856193388,-0.8221230471210669,0.31909575448227534,-0.3917378800782786,-0.754437033314749,0.6055289343254311,0.2177534046966286,0.37958272900457996,-0.5520779774689387,0.363861221557149,-0.32719506685975486,0.04079027109437729,0.7715838363051692,0.2840318467925007,1.1987318940122162,0.1613476452310902,0.04698608051273837,0.03184291855147118,-0.11851768509674149,-1.7713004505164456,-0.1407572738966822,1
0.0851219213209658,-0.016183926021921043,1.2187260585805342,-0.9508304827667294,0.03333196282789946,-0.04065601406200522,0.5001655353949165,0.9152472440607823,0.6867778979819081,1.1465771443106378,0.009363118834594548,0.9813119571525643,-1.0708510727990581,-0.9112869158150916,1.2852265515431502,0.8298359825314708,0.12027873734271011,-0.1725353955013674,0.5141405140251111,-0.5079900105213822,0.15958419893868386,-0.4445938129941218,0.1588231026327973,-1.1959974636307487,0.5391449077685223,-0.9708619882068853,0.4407050379524206,-0.5618691706499834,0.1840943931411453,-0.21412110237028492,-1.2512776259790341,-2.066697717102249,-0.23970096797180512,-1.702049478061542,0.9110677927299154,-0.47080306761193635,0.37721205920552425,0.7566885601160682,1.6517701983615638,0.3567905999359737,0.0983459194625455,-1.868341985417787,1.621067545872662,-0.501807669942005,1.3829484280881172,-0.38296700349031404,0.2836677807811415,-0.9959136358638455,-0.05527993582151278,0.5951724410351971,0.17532132596196648,1.4307985014048217,-0.8265620380442927,-1.6452686337283464,1.1502610017158772,0.5382659239057973,-0.5056580630997947,1.9493009146825149,0.045519522215990434,-0.44005434723882797,-0.836803921849137,-2.0975599615113283,0.6263199810181592,0.9204496590534564,0.22491348737839703,-0.09139855898261123,0.7122961473190266,-1.0876706733039345,-0.3812231168873063,0.3780660737834863,0.018148928340231255,1.8683879221236024,0.40051827263783,0.8720928685196102,-0.6809513455450743,-0.008822351796974617,-0.8063303540545699,-1.4460441681252902,1.912273787984972,0.1408424115582972,-1.715054231016243,1.8147195818387816,0.9165130799485426,1.7358133700913108,0
-0.13504618997346438,1.7348511531087107,0.2643421022559463,-0.2504146724180714,0.8663066200633939,0.27045348895421095,1.0070178828387242,-1.0231557801373103,0.10416873883687845,-1.8581543422841638,-0.24903164023729718,1.5090375908800513,-0.863299176249121,-0.33597982997116105,-1.0265247803158704,1.8669479786736445,1.6841153811169416,-0.19532123067009818,1.4627141576200484,-0.13371671313908629,-0.0872289448288547,-1.5016553445165715,0.08193342520215108,-1.867742386900714,-0.39597198206053535,-0.12892154000333123,0.020048999716943672,-1.1527281453390872,0.5969389635192676,0.14752159350226068,0.9393344995954739,-0.44173530670629263,-0.3680996765104836,0.23723528307056455,0.1237211462320674,-1.228063748649897,0.9319803879570754,-0.12908390725127664,1.6121793642654494,-0.9709276369504232,0.5907028842384929,-1.4210554765995542,-0.5465139236470474,-0.31548700306568833,-0.9779158049771811,-0.07432065854441432,-1.307320295955784,1.0653510049737944,0.7326344447904629,-0.05419199382472796,0.38881436955150334,-0.6618094232582303,-0.6673868317386947,0.43540571260854743,1.4130911697251012,0.5546872149936273,-1.3182613018718465,0.4633189761440189,-0.20151485942028372,0.8197215480683868,-0.38714744354736497,0.1471293495679532,0.3466469574157734,-0.38030664117806934,0.6174676683084935,-0.20308758488196985,2.1553930440903737,0.04390003327055374,1.9474499386936508,-0.13189139663714358,-0.12443998438898815,0.17782835863340007,0.9554678429615266,0.08104295045455868,-0.37787227569262116,-1.8119754088197493,0.3103362575253551,0.2054800233096467,1.5265374103708158,0.3605434350927113,-0.5654236382682878,0.7197953548410231,1.0151497396038647,0.9674502807489401,0
0.6858451412429089,-1.4316579072176125,-0.28702249475491054,-0.04489853459529709,0.05148326459957609,0.02646359137814378,1.3773297493464085,-1.273820894037536,-1.2162535553842224,0.8304576952652728,0.284145904574526,0.21862942698534613,-0.11517936955102127,-0.7224761171577146,-1.840023326609524,-1.335689656511387,-0.09468396442822893,1.0629523849395912,-1.4992599000291928,2.000180257372912,0.8547322621675629,0.25859737993317927,0.5115866043947228,0.8554159553388448,-0.011746605362106333,0.9327864969123022,-0.7960539760121406,-1.1537297699471585,0.962470593598648,0.015703315275029068,0.5281694600227108,0.2650269865227911,0.6056625333854784,0.3556695491294093,0.7150025499083538,0.06452158323146243,0.14298070644829655,-0.553962886981036,-0.4765947341583602,-1.118510350977449,-1.3132022458084758,0.7715401528959691,-0.5103812222564514,-1.4847407591578883,-0.7939709847076728,-0.6538357516813497,-1.078850992619212,1.2837623806008165,-0.7991647399288203,-0.19502622626316155,-1.177643860556305,-0.010104485557890584,1.7992054035489253,1.0938217350641772,0.6685533644991266,-2.4249263865135684,-1.9826441821671494,-2.085468571412259,-1.5870128790482028,-1.5360348307887524,0.2926209732740512,-0.8653117117067783,1.4437831649079096,0.21715116710577986,-0.06271218284722158,-0.3157945378324965,-0.05232678932195998,-0.8090760854411045,-0.5341949891335381,-0.23850651612425783,0.3427267940391655,1.3591865095815097,-1.1473180845380457,-0.24360415676538313,-1.4551441242159806,0.5998037057593112,1.1644555422864975,-0.39122656978271503,-1.8120773105297205,-0.025731768039794586,0.03849395596546139,-0.5893530956804477,0.004945434074975281,-0.8987058646761628,1
3.50317026489673,0.5871767123779479,0.35722154701119285,1.399021421692184,-0.465562510273109,0.5071106196884488,-1.0310938543907484,0.9599156835359604,0.7785060634361436,-0.33875609562413467,0.4970239730580299,-2.481771452454852,0.3278593183109178,-1.1097819167161216,0.3698507915265365,-0.35200792721529006,0.47410001318274725,1.960103570497307,-1.463431579268949,-0.5013821407543654,-1.053678541320842,-0.3593615664746945,0.5383114999377845,-0.41961920817440945,-1.7916980096160406,0.38384408514647445,-0.6103060919872282,-0.7543700776003047,-0.37379094654616657,0.37989323261297575,0.051801143605653445,1.0992109114348954,-0.651089904603753,-1.2936549661810122,-0.30937336233692514,-1.4604865001890477,1.831003602744371,-0.0023847514014520015,-0.011217673843077793,0.9978733887282525,-0.6782608502609008,-1.4858061235400628,1.2472856736080953,-0.24247747119796745,-0.034018245534622765,-1.4271011983367055,0.6094170533864377,0.8307420758218893,1.2689778784753145,0.710475988057412,0.5569900945807488,-1.2128165645480147,-0.38363997108092734,1.2496618339932453,1.6740567547970424,1.2234392003137333,0.43271353296836335,0.49173595079580634,-0.6009553214296269,-0.6366770217256965,-1.3873797894575395,-0.4555222546153544,0.10926404183300156,-0.2377185006519492,2.2534793726008417,1.481263490734181,-1.150319484424752,-1.3209220456309443,1.078094106877994,-0.9214873290910165,0.00607622630922103,-0.20397617141435312,-0.43252212534371015,-0.22199787923794312,1.8596796858334614,0.042440798370640555,0.4881585696546815,0.04489291850875431,-0.1588890608659554,1.140963365054796,-0.2996352102102917,-1.1186664999860645,-0.9274476624933026,-0.7278037385592722,0
-0.30405088798286073,0.9372205398177287,0.5484610468373577,-0.27202001918137453,-0.07843588847099409,0.2819885704719716,0.7106082889017837,-0.34657811113915454,-0.9408063417899815,0.10968930276041064,1.3025193708696854,2.5116208984596127,0.8989278674806038,1.2248877410659733,0.38223700559595514,0.5437218440487319,0.6292726161385482,1.461999984889397,1.3219744880560018,-0.6210842427817174,0.7944359213529133,-1.2042275302935124,0.1063343364823055,-1.0816995261257933,-0.17677968167791222,-1.5483236700828826,-0.5996480405004703,0.08973454622720052,-0.9991365958671103,0.13402012606008856,0.028414958246011122,-0.08600595459231981,0.4703220565268716,-0.43261030614782797,-0.43301490977036855,-1.3472225270902136,0.5537097485376213,0.39062139519882405,0.05088225832374033,-0.12196252424381225,1.7445585899327056,-1.2617746581719675,0.49219356351578497,-1.8324104248952808,0.5816583000616463,0.6480645883887277,-0.8071526945036838,-1.043333664654278,-1.2713849029507351,1.0587467386431246,-0.4860639928964009,0.5618003554974661,1.2754430669274814,0.4227236775974846,0.6696499573135779,0.006253647362744873,0.6007404570062964,0.18267884805596293,-0.013845615426118825,0.5539281246414605,-0.8550065374828599,2.230189723572269,1.802336688624822,-0.05716311968034728,1.231910203896822,0.6795528412180241,0.7427967411705964,-0.5094100046022614,0.04334154969039498,-0.5991366301376979,-0.39869111315348527,-0.9486207311948524,0.9095873756114965,-0.9442489492909619,0.688427146082559,-0.06900263861899619,-1.3369446247764367,-0.7524209579110256,1.9715828751628028,-0.6811992613357348,-1.2797985083966346,0.5761667285925484,0.0047359604269883206,0.9437117356508442,0
-1.2212726847358548,-0.7392690608464739,-0.18352751892900113,-1.784071061970236,1.1902026043942378,1.009212969814846,-0.4712144929494936,2.428403227857304,0.8386612917500454,1.3165168060295436,-0.04343723940715284,-0.38574204116219163,0.8750836707115475,-0.17147163316105102,-0.17868553229922787,-0.5135425280245044,0.43883191920765013,0.4127915555961591,-1.53395137396982,0.4276035556760869,1.0582792257507818,0.06568203327730078,-0.5402792603234059,-0.46761555833715074,-0.692320512521651,-0.30337966866589583,-1.1732260843913824,1.6211534192911532,-0.0811632075587201,0.8904389808564342,-0.22711466889431345,0.10701289752935766,-0.03584763607679691,0.7064962590903697,0.6149210296840039,-0.6049733138442333,0.10610960351526086,-0.04394408763201458,-1.7630374022011117,1.0606063532462775,0.3877161778783806,1.5343952263573526,1.1139146373086974,-0.01488879002738383,-0.7852139403934882,-0.4026098251924383,0.5365666430847535,-0.21608981606184027,1.6843798890299402,-1.0258913164284709,0.07355870787053662,-0.5004190746671142,-0.17500781463062212,0.7639518245065473,-1.1133260783598418,-0.7066786151633082,-0.5838309676340155,-0.29956439648938993,0.2432290492165578,1.1488826524975573,0.36224178006174373,0.3737466214118931,1.350885584131872,-0.21654221880261013,-0.9293035830500564,0.5624972202727537,0.8603044499354745,-0.12361152670728634,0.11447228090892922,-0.8093053360641382,-1.2918813067450616,-1.544901876545812,-0.6362841047809656,0.033809758770531814,0.513114216061895,-0.8815468952075114,0.4083747746747131,-1.3573658032181544,-1.693208056800667,0.42293820406756066,2.1069298317937784,-0.6945308586183707,-1.194680178173612,1.1765610128443065,1
-1.5351344002567038,0.2565100870751591,-0.11323887515571916,-0.8683865154995185,-0.07613032360819535,1.581290366488104,-0.5801041580055784,0.7093499476129967,0.5677558452741548,-0.12291375350550869,-0.7294829302206903,-0.2626273356874287,0.6431753981174302,-1.6303165480928568,-1.0227448007637374,-1.484804013452967,0.48913604383327963,0.8403133802383647,-1.5728702960824796,-0.02623089569608846,-0.7665873144606453,-0.41010433138459995,0.910397248380436,-0.5054450369455354,-1.0402245517993867,0.771694783935826,-0.8044342028901222,1.2164940027443276,-0.71870212364278,0.8880584029692576,0.051653352742406226,-0.33884422597742747,-0.34205479232287733,-1.1797995274174093,0.47350405589846295,-0.4959686829599926,0.8051557245521236,-0.11204905116027034,-1.1730914210346337,-1.3323122156237515,-1.3843406279694952,1.638319244719779,1.2275341453572048,0.8565028237723308,-1.1972254082613945,0.08925267239082871,0.8737443051146744,0.1930161792550916,0.29266225182808525,-0.21405719942235382,1.217458863519574,-2.2287306253093084,-0.5934195543139196,0.9737591449781053,-0.6925140356745342,0.008541885465715054,-1.1226372745622433,-1.182186213282703,-0.4378222064848294,1.0212127083523586,-0.9388256936271712,1.8129406039211073,1.2380853049253688,-0.1063091766183812,-0.49249702242337434,0.9899810611297559,-0.4040171385980763,0.30448753301790904,0.6889328383016481,-0.6233624688488566,-1.5612806026226909,-1.2458435976554905,-0.5647696115044144,-1.134702810498462,1.1606286577068303,-1.11234217643737,0.21965145781014056,-0.030626913859423805,-0.6413868879911879,0.578509369770298,0.5551515411814466,0.24490380293669956,-0.656621351701431,1.857301790316175,1
