0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
0.6318765594581202,0.3983398309049086,0.49704135061731897,0.48287094057754876,0.6481065000989793,0.5405279950149274,0.6954219970208254,0.47386179009269136,0.3032025531997541,0.42920030891687017,0.5123408058543658,0.47133421320928626,0.3839194034912755,0.4258452248472917,0.704516697101492,0.7178254321534648,0.8489225104928679,0.3949204906273833,0.7209618745499262,0.3575697483390622,0.4590585644031972,0.5822755379160067,0.5245745299863889,0.3108326434494986,0.2652958105476412,0.6365624179149967,0.7355194819523898,0.4207881459636322,0.4447233221540734,0.4184981860997503,0.6207043922080406,0.378811524888497,0.49377769039629216,0.593985621409391,0.3413929006735087,0.37752300734082544,0.776142909552351,0.25850510772585805,0.6958302673929301,0.37281035587745714,0.47513375273548114,0.5357104392504747,0.35538025736819634,0.4518274683252512,0.5026687586431285,0.6782683448046294,0.5153705181467851,0.4907371137417219,0.6135465009299184,0.2704140657139265,0.6747893985223721,0.5136345129296779,0.42461399124869903,0.288801454959178,0.5701083583293333,0.6438645664857808,0.46945612894180083,0.6895203022510208,0.7687022617821331,0.7665691181578322,0.8589568057915982,0.4395257735211393,0.4342177110690364,0.47583515118786524,0.518675562124729,0.3496509957418031,0.2459888979303078,0.5533837874527988,0.6642001046373789,0.42260345164739926,0.6812202961173535,0.30402268622774686,0.7197133506967064,0.4773750302901891,0.4820731730629649,0.48973208601726287,0.8486117101449953,0.59228664415811,0.44425475046003426,0.40849437513639264,0.4048662038184764,0.38744758797212153,0.7800255920332854,0.57096289407424,1
0.4197003906270358,0.3492384719828393,0.34604906289832094,0.7316250078755406,0.5937192384912803,0.2985165937198653,0.7602305024899912,0.6167527461543179,0.36309569566968913,0.5299722974607044,0.4637182210825022,0.8414365070231076,0.49133696171335883,0.5680873272771287,0.5846282872089451,0.4076638784350754,0.6071954009276738,0.2620887408259288,0.6685997546273513,0.4721928805093588,0.457506005827052,0.6976792498499824,0.6108866062577357,0.6566112277768676,0.799220488932742,0.6880400455791157,0.4445848846921169,0.5753627085799509,0.45073452663408725,0.4500449286799395,0.7445092379130019,0.4921505319179853,0.4704845737538344,0.3861659476281806,0.6907254208125753,0.57593397569027,0.654694823678143,0.6545424416304157,0.4596865892737958,0.31219647740096246,0.5568596536033579,0.5404132651988697,0.5292827993211306,0.33791642654505427,0.5816318457209483,0.4682450424585093,0.5158430373836447,0.4051932207369045,0.43948929492548927,0.6518021262339251,0.426050122751777,0.5744018039810361,0.6613604964469396,0.5381936566258404,0.35643424745020336,0.19864754107837246,0.6341541743208865,0.5825446387259523,0.3954302527422069,0.40201743797458844,0.7755914710723821,0.427483756457798,0.5238907769908506,0.4251540966274038,0.33631176077543967,0.341837024836828,0.290097268757908,0.6144993545206915,0.5571907308458752,0.5926326871684658,0.9124405636247603,0.2789281125155565,0.4921396049517791,0.777475817653539,0.32848321201036057,0.6091850563606965,0.6925600328521653,0.7505882739350348,0.41049840356035344,0.5834777372128171,0.5708932870841803,0.4866712655768638,0.675079230678881,0.5341085328510249,0
0.7544011365497814,0.7235898770151561,0.6633965566038212,0.32320868761957605,0.3985817211545766,0.5122610573242474,0.21756232434664918,0.4674615746821046,0.37359847145208136,0.5946568049890324,0.5081251828716566,0.5065227037903707,0.5245811412593324,0.7601159925787998,0.5508228688683668,0.6920102588475445,0.4694073939429213,0.34580944599248853,0.40912071122908,0.43613582088294534,0.7434268879906376,0.3053002820220462,0.4470692010607177,0.5817363270565477,0.33110172345453626,0.3891045641747306,0.4925950520933598,0.4247939985178608,0.558159033264116,0.7903283026145154,0.6615708553033051,0.3301842853173498,0.5598366873750589,0.41199050621667554,0.6679748120342397,0.3889806475166928,0.5558675440206918,0.444273817701516,0.5929071945355251,0.69532099043281,0.49548550380701695,0.4100812976871755,0.5663179707614183,0.7202384458785462,0.3956643475779166,0.46974922476075953,0.5939138064095405,0.43357083873949687,0.23345774787218454,0.38372596426986827,0.3064272618837179,0.7728832958727592,0.5496649134671455,0.8126121761819871,0.39102565945981604,0.5522907742922886,0.3378617967799057,0.5869560825185818,0.42273025015322646,0.48928413061624526,0.3572237717686881,0.4997882500714748,0.7411029344055083,0.3793986709394259,0.6191554843981177,0.4556867017973728,0.5038938599129464,0.5079592555718095,0.6148537036295365,0.5350746598485145,0.4472153259695219,0.2543953592646933,0.43260707668470344,0.4883629504368186,0.5938953269579093,0.6131278192258832,0.7468232161208974,0.566009784031474,0.6375154194024619,0.44852116035206485,0.5665472273945826,0.3068623331602799,0.625177821278178,0.718519250076074,1
0.5266778599574985,0.3138206923708393,0.5747585555361437,0.3543551742565433,0.4646869488044545,0.5182635698478281,0.48196553097749517,0.5195194264662678,0.2448245009517342,0.554263079993059,0.4561888212809896,0.5544429184841572,0.8673039574152865,0.32457023960160997,0.46160502714347434,0.6329595539527804,0.22010063185865975,0.4776393432822792,0.35841468036054536,0.7789703357743691,0.6515553905254062,0.2980638071925172,0.5992809082758251,0.5232688140097073,0.5634310623193047,0.3120458214545499,0.4444524282959658,0.3907534173459672,0.4945553371314933,0.5733098114203804,0.448121594666101,0.21984607235365716,0.3799663553901276,0.2730018232499687,0.6086608160737755,0.344725297160099,1.0,0.27162360041527195,0.4716036163101247,0.33455393138375245,0.6842374245487098,0.6367640562737314,0.5714116344455714,0.0,0.6594420138703342,0.2956152125450686,0.16787041657523877,0.6052689457711131,0.6086480846874227,0.6800424304045329,0.36632998378310555,0.622579120831085,0.7821485904982395,0.6335363572032502,0.43573951388904064,0.1680213185831969,0.5721169203016833,0.22657982232086366,0.2741214231002459,0.6968837964248056,0.5294956720824473,0.39204082690956454,0.36670569017140087,0.6213786694519342,0.6003297515348754,0.5627403024892734,0.47956439109077365,0.2885854074488574,0.6988326873008756,0.2637273889574204,0.698267024406979,0.2725431573078934,0.32284890750839923,0.49414810345836224,0.5006620145341223,0.6627473105383079,0.6193919332601532,0.47054179774847804,0.3773157486485996,0.41771305772636824,0.6134004249692286,0.5917053777971772,0.6008193050961055,0.4077324304360408,1
0.46176147638799875,0.7617327500801203,0.3763670912259619,0.45421319331836585,0.3460527789620996,0.5338484965928283,0.7496628512056168,0.6509465080084329,0.4726752771728335,0.7924140569758261,0.8316498625839195,0.6929928854368893,0.34163638637124855,0.5370287338178117,0.799462122630782,0.452092724108906,0.6336108057018711,0.384897462061895,0.4964540686342547,0.3635338884481967,0.56745436075955,0.5416219139853314,0.3056865569381576,0.3854528844314631,0.6060932347551852,0.39057434564233084,0.6452585980832722,0.3855204859902498,0.5678177865363069,0.5819485395830833,0.5321197145843615,0.5958821244101563,0.5429900742616071,0.7037512168597054,0.49790671951554294,0.567354839137254,0.3945300848635085,0.4020146446588745,0.5284845820103942,0.7212352978357467,0.4936970922467183,0.41970379071371927,0.5345051328839754,0.7236576643213337,0.48456360114747093,0.7391476432716381,0.3379517397897838,0.57931700280642,0.7867810124010317,0.7147705080542107,0.5420293397236455,0.2597966720018461,0.6958865036698082,0.3285818636974016,0.2791949761191357,0.2969489618846527,0.4887593512652598,0.4870855156725755,0.32115123928404365,0.6117898780341593,0.8688617669239943,0.22439620692815582,0.2687055006203677,0.4188488560613478,0.27693056787327625,0.7471888766558668,0.24226939634335334,0.39055678558187235,0.5951096514319492,0.08257169158393812,0.7700983238768723,0.6367801543947402,0.3074061245528553,0.6134294471078123,0.4442163312797301,0.5576841609533769,0.46310421527925777,0.8355650456991748,0.6434410702871592,0.45615994481432076,0.475783918189889,0.45844268103589736,0.6644664440481233,0.11797313086494005,0
0.6852863362240276,0.6888958388615266,0.46294530289412605,0.5434361046143805,0.6321632015040916,0.3164407132449587,0.4930611152015795,0.3643178099098061,0.46550141057818895,0.3972776191072473,0.5460497447543364,0.21153139032655033,0.8343667942431859,0.595060269264889,0.7965648362701616,0.6942041105180292,0.5574387477774403,0.4867541501934548,0.6089024936927245,0.41944084492246836,0.40340958504011826,0.41244539309098827,0.5817430406202363,0.4214441702623639,0.43916057622353205,0.21152559074945776,0.3281444585475823,0.42724639386596364,0.4257939961217543,0.7479423095522186,0.3222951682462091,0.535081716077657,0.4814332336886314,0.49370371562346155,0.6425017564825256,0.4100937860930327,0.7477340845651332,0.37552939067935576,0.375903142499675,0.5262080041565734,0.4669335993968582,0.7781567052732615,0.6023281185027723,0.6144131386014459,0.5097633669507022,0.3052917811205676,0.6683183210389082,0.25785022025276627,0.5234302530414446,0.5065032223184464,0.40047945884446584,0.6031925663487473,0.557823156280059,0.5047162823355142,0.6921671244719494,0.5583526451012307,0.5163990737477782,0.4774923645322051,0.6977560588482111,0.3974864501104789,0.32174561192237405,0.588625826754759,0.5009122116895284,0.4910563832147502,0.46888424840215676,0.44698933781334743,0.24334068009008336,0.35869359948607515,0.7697731102636471,0.394087666096282,0.5484622766410413,0.4450255536217101,0.425591106167598,0.5418924073874073,0.8193927567855244,0.5557283073495118,0.6036325880763528,0.5409832540993817,0.7164653088049735,0.5986203965553661,0.4539491042073206,0.5665909560837928,0.4613726954402114,0.3919467461266584,0
0.33885428428603426,0.7458391117591248,0.7227214363379593,0.5330571920474686,0.7084969012828811,0.3809635145385637,0.48924215868276116,0.30933250128826406,0.27929574860642553,0.4823319470346989,0.5898334835993132,0.5051025802992318,0.44566227116990503,0.3659209032311282,0.516513530376435,0.4814420597104952,0.5720702483661573,0.5695806404883614,0.35195213144792825,0.4613911094714544,0.22637183910906333,0.4540724784699588,0.5826144637561288,0.3845453801725175,0.3291539767978343,0.32526864843976994,0.3677752114399595,0.3626359071017591,0.5906723591874321,0.46902917583979853,0.7273668154588459,0.5529608272184764,0.7409805375781471,0.2868206089317547,0.638651666869567,0.4332409284566273,0.5163442902593075,0.5821063574226826,0.751076397340783,0.5438307678016253,0.48226657424416247,0.28110056847259834,0.4754783396424988,0.6876332042264759,0.6179026820543048,0.4750889949729992,0.48541459720586566,0.38079769544881226,0.6660643621244571,0.644083964456474,0.4602687601968427,0.7279961697244144,0.4660038729011342,0.3455052312598921,0.3533376119677003,0.2589207267117078,0.32929766940955224,0.3893264457615675,0.29952318735524674,0.37220283970425205,0.3443304469647641,0.42615521558756425,0.6752129104004689,0.5979579442989559,0.6159715035081942,0.5472733323344002,0.30782425467961727,0.5408616979625525,0.3920924901873958,0.42923569548967133,0.5894655835483397,0.6023551828126381,0.09890049852407945,0.4405927632046249,0.3828063849308403,0.6660892212091547,0.42495487695790135,0.5514723145966957,0.7042010635819864,0.6065257158065702,0.5286475226574572,0.37716907806593514,0.8759877730484171,0.2524487602451342,0
0.4863991763098866,0.58029947551599,0.5040084476191159,0.04307036067448766,0.40247177580062443,0.5642582925112004,0.5754993648894015,0.70042629854286,0.6218409291386064,0.4203346599315734,0.8743801652131096,0.3967625144343978,0.6845593021047036,0.43509132509082893,0.7519668657864492,0.3277850875514724,0.36767437404537356,0.6693623818138814,0.4796822984885332,0.5796598466133928,0.2230631982207945,0.3156649486932489,0.4140634705989835,0.5004901661237847,0.20943351465765864,0.7478271355574138,0.603470854818827,0.11794101085033609,0.4537387052939086,0.5904284923548793,0.6314064456321851,0.6053088226497698,0.5680961297083342,0.5225298854481863,0.3220180447002562,0.5848977574887255,0.7085718069416383,0.37804486092733103,0.6877241980361946,0.33972867823372177,0.5789889764262922,0.2649990517990545,0.1764614184319594,0.04180966891861315,0.7677959818297729,0.30903655154901066,0.5462174162073543,0.7090571961991395,0.4261896245328388,0.7239152355562173,0.5735447221648432,0.440455207089559,0.7820132281065999,0.6980665687725396,0.5943821075800125,0.21763925566071352,0.594542131326512,0.17357087601925164,0.321474145368178,0.36635902464826087,0.40770712548133303,0.6313809846543474,0.6293652605121914,0.3216425058295209,0.48279928981956505,0.5577086971232923,0.40149991399244,0.40304131614322514,0.25448276689287214,0.2368031723387503,0.7748260732836085,0.6073060092826523,0.484340520414439,0.404166348638187,0.22751558164476043,0.73077230348671,0.8459493360457416,0.5457637868248418,0.6508118517571813,0.2644622294616271,0.6490447027670984,0.5600048160405683,0.0,0.37492695746270105,1
0.4750339431834241,0.28994234876482355,0.650123721706104,0.7233831581283363,0.5098596081001815,0.7861197018043732,0.4558728917924971,0.33678054930180673,0.5023547623600044,0.47714006290518995,0.4420326024932355,0.3855763928711768,0.4531684885144847,0.5029067224807313,0.4816661565583539,0.602208371667935,0.4147361264341395,0.13783902228018818,0.46356132632976044,0.6115529198974028,0.43228747506672627,0.39712344951635187,0.6197011894388993,0.7744885178176657,0.5241886850594119,0.543434964885371,0.4937229316087586,0.4211106720459936,0.2594666763296652,0.7045410268915142,0.25329731745363415,0.21949367149418192,0.6234140537764913,0.20508923185226696,0.4069462351958733,0.45931286570911833,0.8069641172792583,0.4609674965162729,0.569048060319102,0.5827350440626455,0.3722706136358635,0.5640929918685863,0.41491546919844025,0.4206586714546081,0.48729137655471944,0.16262693141176504,0.3056099169227541,0.6138204223129496,0.49828546363391507,0.7994826907948929,0.6362309743670965,0.4167797354783425,0.4123112873661411,0.32527920221545636,0.8286447866108363,0.6834588930888312,0.2571222670479121,0.3088698032950629,0.6203674812615873,0.5388467190270041,0.5613537626519822,0.3097788104493234,0.5428997325239078,0.6481491609664362,0.376332622695675,0.3580811467257773,0.5160516243738941,0.5851911753098207,0.7858853821754903,0.2944979505058639,0.5603633106357399,0.43851413378674065,0.5322124686208465,0.6385726454067968,0.5710875418749364,0.47330506732861266,0.5355865211615577,0.42685106576316173,0.20425993541139376,0.5196287600717607,0.23582256631491996,0.7272632337863133,0.5270437955042724,0.717623024474715,1
0.5098357885973516,0.43578475615449414,0.24930887234717267,0.4010946176304666,0.2811442567438321,0.5021528305448205,0.503006406437051,0.3804106215162899,0.3329240916220703,0.30847014552622,0.5850661348507858,0.49524495027210524,0.6197010380832837,0.6662498235219783,0.36535069486904304,0.09971266361562825,0.5875366824663113,0.43880132841257263,0.5037152488558239,0.6312649371616189,0.5456184774565642,0.6834518068075854,0.3899767844587551,0.3463627327990071,0.36109885512291046,0.5930349221881384,0.26925704431494596,0.6421240611935605,0.42773144424433357,0.2287751368660082,0.6829985044730029,0.7413446427992476,0.688943113847731,0.46087918269602984,0.9231114198029986,0.3988744208965872,0.4767929908428198,0.8839746103436279,0.2895886696366021,0.6046889262494308,0.48781218096483614,0.3765074370351884,0.7121858675491145,0.502903535748497,0.6238277205908329,0.2121922382389464,0.4842641747248483,0.4547535391432677,0.015050191800716206,0.6536173454762493,0.6527458151105141,0.5253263146814536,0.5984687331233702,0.5174286956202498,0.5034258965298716,0.46070180177525305,0.5677667321352042,0.4754983721331526,0.5352222730146624,0.6874601349342538,0.450333832412365,0.6445219326195897,0.6936458443954153,0.6468291122829215,0.24563495920080508,0.45895810148906263,0.3275113549267137,0.4998803157209341,0.6310583946155214,0.498538096575548,0.637776554936117,0.17751087206134758,0.5793161404460083,0.2681379691528055,0.2764116201217995,0.6281536189905172,0.12802011847301253,0.34788704129127873,0.6412431447785575,0.5455749332161751,0.5503138195341897,0.42286687537719353,0.39996344782192234,0.4960585189877845,0
0.26206043292755005,0.5536487323292323,0.5467391294862858,0.8564740994642459,0.45509103670428663,0.42438239483256623,0.6022744284831554,0.04998094854047347,0.700058996341896,0.24957113214258914,0.23386662645873935,0.8941131432613263,0.7960773517977101,0.5404347188691289,0.45545524696634415,0.46662221303867424,0.5221491199647812,0.4119696691546783,0.3452971612709199,0.4344458747186853,0.25625721861608164,0.6558768429706324,0.8687761257067828,0.5390035262094812,0.3585119952086987,0.0,0.36065314153697786,0.5768458876503854,0.48006755120711764,0.6553707518831372,0.6455124036336,0.8303959505267502,0.3169471971950499,0.35005612315344425,0.6319224384514929,0.33218772907422545,0.6499206750396052,0.5579700850673697,0.6335217334739647,0.4020332268956002,0.8065498234727226,0.4870388827725027,0.7455479444534442,0.43869481120076886,0.23195128355669947,0.3565832448590784,0.6153955887812247,0.7923233901480026,0.7191256590373761,0.4872688050445737,0.6611027961378434,0.5040510660815974,0.5236873939814063,0.4253781301486119,0.3953561740416876,0.41583066253295126,0.4012767614909839,0.3304997314232935,0.43673859697727496,0.5834146365296027,0.7474671185241594,0.4359682680476163,0.7430952410965863,0.6562627765833737,0.8093145932537374,0.780946632814238,0.375564443293657,0.4898309465199319,0.8959932695869565,0.3209715318167347,0.2107178710734547,0.34704439885351934,0.15895593430153632,0.22736151319707354,0.5963185849810557,0.28796453489068674,0.47438562966000297,0.353513615402247,0.6194337685670042,0.349189206186321,0.2543735537492514,0.5724263517171922,0.5818257085165118,0.3639320285941622,0
