0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
0.29448649756250267,-0.13871509484790034,0.02316625480697854,0.0017592005977068283,0.0695733712186182,0.006713786805591626,0.34156647602029483,-0.0353651243500876,-0.34082373861426457,-0.15663676250434289,-0.12637446000590694,-0.03522586745459537,-0.13839952327304178,-0.2116452147335008,0.22033218314379122,0.40231583942472887,0.5056352112910032,-0.04795501852033865,0.47202579923590077,-0.29958900756783,-0.031852045362867586,0.1275356218211052,0.06771110982635363,-0.3431773094678225,-0.4598803634604381,0.15598359755533656,0.27599038078636046,-0.1419979302789445,-0.1288888619479144,-0.0849262428153949,0.18063434780076992,-0.2779796062349865,0.05980601516046552,0.1359663241299398,-0.34236341788835867,-0.28384935723596516,0.5483849998373385,-0.5066683922659833,0.3014993828585581,-0.28709425911672826,-0.10945458545946424,0.09571792073629824,-0.31721899156521616,-0.07533125884744338,-0.12856422600646014,0.3496770598580945,-0.005170018370384615,-0.011691370408674094,0.20287763310508328,-0.4869283072747493,0.31711492425740256,0.026317273908970526,-0.20116116608740148,-0.3657396527841194,0.1711260698886596,0.26060202602953586,-0.01608678917635319,0.4131304639806546,0.46389994223544184,0.43808689626427055,0.6267066666367768,-0.143995145023989,-0.09649771394181658,-0.044004955533612916,0.13688394000496196,-0.1411760545834217,-0.3165376147884334,0.06615953374530216,0.22177472968905879,-0.09631465512659082,0.20928909575815022,-0.4294176757294288,0.45218454138304476,0.05222659236222931,-0.02283486575600934,-0.11099984477520303,0.723749146873378,0.07537407642027744,-0.1420123339376121,-0.2505890273858115,-0.12666320076782933,-0.26543437727727814,0.3408938551756157,0.16025575110318907,1
-0.11215197073345491,-0.23164539247122212,-0.27008720069844333,0.4819419605289476,-0.020182196331177286,-0.4440236708188768,0.4665911641533726,0.2458239429052874,-0.22557339208577507,0.04137658637156418,-0.20928398310429225,0.6895032104118044,0.06008765156113944,0.051683421056984015,0.012666863670556637,-0.20360370602109765,0.07691192596587886,-0.2780102371602908,0.3729502755172545,-0.07506413617699466,-0.034813568805000736,0.35100679246593675,0.23696537757371114,0.33074020005135385,0.601044788092522,0.24946585718306202,-0.22872738217031374,0.16276763926432902,-0.11711428905102793,-0.0260684919323338,0.41612205354018883,-0.06195377516119769,0.016544294489662388,-0.26147789404317107,0.3305675191975532,0.09253073020757821,0.30609921443341126,0.24912996072062427,-0.14019001431227546,-0.4030030080606492,0.0437246526983452,0.10487746595666597,0.01689454035498116,-0.2987866435597917,0.00832762915940235,-0.06824548567047317,-0.004257905070976407,-0.18163114155517182,-0.13836711308149227,0.23670053680766995,-0.16839687110250418,0.1477392557359619,0.24423702154479862,0.1131769891105069,-0.24085891162701042,-0.6110742758901114,0.2993395445198077,0.21092478524066713,-0.24695118913084804,-0.24581359211244033,0.4688280109933436,-0.16744775165350298,0.07729053236615643,-0.14494890901065163,-0.1901327525218879,-0.15488733334233998,-0.23952239689286842,0.18390592597267125,0.024934428361963596,0.22652333764208618,0.6197468431398007,-0.4765145564686333,0.007395550525567058,0.5964553651131167,-0.3261540974006944,0.10584057105499918,0.4389886213051618,0.3627914453517666,-0.2072058501830956,0.07042996221767915,0.18764696989710483,-0.07731524893259345,0.16048704224484767,0.08812157562859561,0
0.529306489985063,0.47686020185614075,0.3462571870249686,-0.30644505155772384,-0.34221860892258754,-0.04593235945589167,-0.5802917911154628,-0.04795983748756708,-0.2053632561918479,0.16847932733317186,-0.13356279219143194,0.03367973717580606,0.1215165593391234,0.40718046168529837,-0.04588936379058488,0.35188432111562695,-0.1674666509308601,-0.13301188277158,-0.1180157540611923,-0.14569304433947894,0.5105838211119996,-0.40880747873433276,-0.08427350531130123,0.18481009070958895,-0.32912194200108497,-0.29339451833618896,-0.1454386137731576,-0.13409982651250388,0.0933057171944462,0.6088089126611361,0.25836595500233517,-0.3706638472258063,0.18249573156705862,-0.21208978120898536,0.2867422593036684,-0.26211453255785316,0.10894135147672385,-0.15214705547230256,0.10898933826434098,0.3296259559890791,-0.07130920325859838,-0.14896598119244053,0.08804906056051932,0.45120135215195795,-0.3140690344394372,-0.06525233353129081,0.1464436561962925,-0.12525673843124915,-0.5422985824792226,-0.2719353207060968,-0.4018875804656031,0.5443344582619807,0.0341008246701508,0.6401525520239993,-0.17416322173389684,0.08131260092514418,-0.2681135672324111,0.2192633078253194,-0.19496166520208139,-0.0821009089432114,-0.32348368730633636,-0.02663007656234579,0.49825216143299333,-0.23608224477143944,0.317065596693852,0.044886210276173316,0.1337761571954455,-0.021356217219781815,0.13100361217259893,0.11723673201363566,-0.2061120018982757,-0.5225570263392794,-0.10895975700092554,0.07215303890381958,0.19799864164133596,0.11299778394597151,0.538007182686037,0.02766499084724053,0.2312313288839209,-0.17715714223664497,0.17941933175585462,-0.4182167399007074,0.07470460906136041,0.4490643404519893,1
0.0928717815115431,-0.29867785089511756,0.17410667195651472,-0.24632138774006213,-0.23312482390136635,-0.03475289758029541,-0.07022095687697164,0.054482606666800895,-0.45315864831815783,0.08910710420247592,-0.22212285108487165,0.12751642391533252,0.7548030039012633,-0.3991326270318498,-0.2004285024872945,0.23652516122252953,-0.6096330851665165,0.09530819800441777,-0.21395775509977205,0.5258544339651102,0.33533787703773704,-0.422820403226934,0.21420710319910483,0.07085774499982063,0.13252377138083765,-0.433331530207758,-0.22895716954034198,-0.20121563737322923,-0.03127935708059416,0.2039106807992018,-0.14763331257896714,-0.5809701202327404,-0.15157291964610378,-0.4778983422154342,0.17248372171290643,-0.3460657010624246,0.9949740966265952,-0.4816330374660358,-0.11790009095007076,-0.3602500183848378,0.2824694044165637,0.29253685151602055,0.09783535778662117,-0.9616657105421647,0.1432207629377185,-0.41175926316879946,-0.6759563895152112,0.21583525528473207,0.193274130637371,0.2902824413792246,-0.28496403485256633,0.2440046180687312,0.47147922785719215,0.2962669401376393,-0.08795045400679027,-0.6710363861484374,0.18052706230233756,-0.4619208409225096,-0.47796909753898914,0.30735693901390315,0.002767699055657093,-0.2364751479875233,-0.22733739914603518,0.2458812408754569,0.28330709391105424,0.2327345884033585,0.09129580012339224,-0.44400596759872474,0.28548025160436874,-0.3979758901526596,0.23955011815646832,-0.4884976838725624,-0.3234802200116762,0.08264433669997885,0.013875561628402804,0.20307098261600132,0.3054726805853997,-0.1456696581599291,-0.27129139707259486,-0.23367672135058543,0.2681183333658342,0.12181993849769818,0.03283138720386148,-0.15923140092103805,1
-0.03154133673563174,0.5490502312962942,-0.21120428220304174,-0.05356032169915534,-0.42890738272562007,-0.005726536753020324,0.4462046840677204,0.31311240024869186,-0.014713112930715594,0.5570652458631836,0.4181001239483818,0.3988230098685264,-0.2165304801718002,-0.005814442834949628,0.38479238528288034,-0.1168092414827479,0.12376185991973908,-0.06531419681554654,0.04722962056877945,-0.287906393721867,0.1749141899794867,0.04881273866167648,-0.36151878704823354,-0.19774352830954306,0.21729485162760903,-0.2907254269466883,0.11940442704309315,-0.2115331002080728,0.11222500281758147,0.2200282279232639,0.01213849952857017,0.13576018108423316,0.1512069400347658,0.34588726410785886,-0.0408656050356175,0.07625634682607448,-0.2129227003574082,-0.2327945365299892,-0.01150842444112459,0.37918053039215716,-0.07466123140891565,-0.13022455614791384,0.026928047007343095,0.4579087157280276,-0.15995165891176358,0.47081995734189724,-0.3476450218849904,0.1642796492290367,0.5425094602195046,0.3561739605121974,0.05798184485219076,-0.4808880527542302,0.3091918179434414,-0.28934793067417974,-0.3897839247729143,-0.41861303997161736,0.020882348083266854,0.030487701394874788,-0.3884065339591806,0.14772038949642838,0.6454648465571258,-0.562973881986776,-0.4172637823341882,-0.15750736731191273,-0.2966157341086282,0.5563889566929792,-0.32303203341708403,-0.2475460072047201,0.09468506318675703,-0.741939923981529,0.36706365185205864,0.19509338283967828,-0.3536628749763056,0.29895946148443675,-0.0975969666348055,0.012352099871370707,0.02028143186473182,0.5170779185558535,0.24267551798307477,-0.1631432677701043,0.007592960749947728,-0.13083409490204634,0.14224325572705135,-0.7263704712216483,0
0.39684704981381563,0.41119751222490664,-0.043054238735792213,0.11867124926807227,0.04326206648108682,-0.4106406482766965,-0.04881602017571655,-0.25093208855867016,-0.02851754156621374,-0.21936370483892464,-0.0688951618266289,-0.5439680811670284,0.6939414038678094,0.10161763811059024,0.37977383596503606,0.35617014439391304,-0.011335667958200955,0.11109440047442763,0.25999576946569763,-0.1783953205678941,-0.13800311717861374,-0.2013285077533505,0.17981609934276319,-0.12759702759800756,-0.1144055983075679,-0.6158740973579939,-0.4307300039101253,-0.12926458290993897,-0.16596707647172948,0.5297280308791142,-0.3869662426455546,0.01987369959920843,0.03687896567554558,-0.05581755713992784,0.23767265898122344,-0.22206349601649197,0.49171012987224083,-0.28333904236937135,-0.29690079477147724,0.006240039064948195,-0.12482417120704944,0.5679228378463809,0.15723423469148845,0.243607475558882,-0.11626488299898922,-0.3925039894640292,0.29006817353977843,-0.47433977220987755,0.02620183298218447,-0.03898317951906867,-0.2183080035672995,0.20526743190631164,0.04944916765875121,0.04888920638343509,0.40646753594739504,0.09318094563774387,0.07381738023239291,0.01235470204087387,0.328791529602427,-0.2543137444407353,-0.39067281573849005,0.14638684650903253,0.03275760014911965,-0.013688077739523515,0.047597630936773834,0.029624829922578484,-0.3211615233611841,-0.308934216259241,0.41597287797437993,-0.15045816133793372,-0.02638037304977237,-0.16478695094794374,-0.12267235128975386,0.16922799468182012,0.6433253197940662,0.008801680760437067,0.27671528755380226,-0.017773956286174338,0.3837069777637596,0.09821021026167223,-0.033743091021286684,0.074205263899335,-0.20688267336337457,-0.19012834999750858,0
-0.2670946159480982,0.5189695864442493,0.4614764888998855,0.09863630095305834,0.1692359497819349,-0.29046927098513553,-0.05618332241949711,-0.3591353511736403,-0.3868267933905786,-0.052234996229802357,0.0057633312200406185,0.030898871438434453,-0.024310471403564557,-0.3225813552453314,-0.10531845910703953,-0.059473521198736556,0.0146145244422897,0.2545440377972506,-0.2261856866468839,-0.09622274707130789,-0.4757046653024869,-0.12072058497272989,0.18152492261680772,-0.19951224111532984,-0.33299217595093417,-0.409319162091066,-0.3619779712110542,-0.25665327781466013,0.15699187651196006,0.009351015714047816,0.3835156582770724,0.05395155103169227,0.5189296561899055,-0.45147063991242065,0.23025610237183136,-0.1781540108738463,0.030093484008362353,0.1108928086793029,0.4048332092266649,0.0399391280916386,-0.09608550475172378,-0.4001776642869662,-0.08647829050996882,0.38724076761915044,0.07120741587793906,-0.05462679658035228,-0.06299452953278956,-0.23009479967070237,0.3058405877852599,0.22205643788689322,-0.10160584242697744,0.45464338069125565,-0.12329316014210034,-0.2568493909908526,-0.24682953346215386,-0.4930673162287976,-0.28451540910928236,-0.15429674801134935,-0.42959452772913304,-0.30174590411711755,-0.34790127998648,-0.17003517087546002,0.37055593957067773,0.19923302862446018,0.31135604857088184,0.20559448999138316,-0.208570274704357,0.04203424241016948,-0.27875847524391334,-0.08372187787255063,0.046407904421747435,0.1304854401167791,-0.761183552222587,-0.014477558102844207,-0.2188732376503762,0.209137481401677,-0.049332851165908055,0.0012703086083153937,0.3600210832989483,0.11271306109503429,0.10767041929069651,-0.28492150344424444,0.5058565181531525,-0.4631644808093938,0
0.015677145027736563,0.20566567791196338,0.03669757684655677,-0.8472104607675724,-0.33579883244856273,0.05091060524019731,0.1102189148662656,0.41048158673776797,0.272321301532227,-0.17405744528439232,0.4909623345745413,-0.18125111342413971,0.4171257102724939,-0.19452818031175706,0.30252323437094664,-0.35965180444821526,-0.34789868685341674,0.42735897361816144,0.015495383808825248,0.1354431696905747,-0.4820159360672506,-0.3887370307778383,-0.14899632258202858,0.02646248644626737,-0.5708805047395976,0.358037920841565,0.046910414649749786,-0.7391038062725954,-0.11122979107014144,0.2358495428014573,0.20099059470857134,0.15372760796458784,0.1978357864254737,-0.0006890203634983237,-0.3796858520573707,0.10953477491938834,0.413582400448469,-0.27853851447049227,0.2863375757921197,-0.35035462068785594,0.08520174594501852,-0.43153807857960297,-0.6609701784813105,-0.8796491166554007,0.3310651879401504,-0.385052321137741,0.05437436368172635,0.4220188986272315,-0.16444154430837085,0.3735247621673496,0.11949641613602636,-0.11990573834150184,0.47122456659467693,0.420186581646001,0.21792827767701495,-0.573890999893198,0.2234753685778819,-0.5621184897428622,-0.3877915986046054,-0.3127089257901121,-0.22787747348414028,0.22965528022138068,0.28170225101303675,-0.3511180445279576,0.07255023001085932,0.22390556349184898,-0.04500832085922832,-0.22349307760302628,-0.5318871352770861,-0.44909745182646693,0.3754562611704081,0.13977702986414717,-0.007847626711862586,-0.08053637477367515,-0.525551400802505,0.32655529376681997,0.7188908905514031,-0.009094272192088663,0.256910682793291,-0.5148258858291977,0.3355974386871468,0.06171853740424471,-1.0,-0.2234407825367828,1
-0.006104476423117519,-0.34387052227476067,0.3204790181071478,0.4660322944015181,-0.15857616024429452,0.4641194335625621,-0.12055731401184475,-0.3051214987113464,0.042398115693256945,-0.06243686262457476,-0.24626153795386493,-0.20315561847833638,-0.010440412364085683,-0.0689835224698134,-0.16567951505248948,0.17645084779272005,-0.264430725260025,-0.49320198317521735,-0.015007463704717354,0.19791562216824718,-0.0829182079280502,-0.2309983737377045,0.25425039591964665,0.5604813504111869,0.05454793185292253,-0.013133845062408205,-0.1434819512405559,-0.1413620245806219,-0.49176420384397734,0.4487528913268854,-0.518206223533016,-0.5816418015058915,0.30057637781388313,-0.6077776087019447,-0.21608583339184498,-0.128696271190663,0.6098725108792661,-0.12028880910676858,0.0643625809740046,0.11433374040360604,-0.3022514480755542,0.15099771995229577,-0.2028358452647819,-0.13647401890743788,-0.15522273746513798,-0.6763908557389646,-0.41007508708230084,0.232823445971851,-0.023095334749377194,0.5169031107450589,0.2418531077232816,-0.16721281150513795,-0.22430660600711042,-0.2956901480156908,0.6696100705401666,0.3381225030570331,-0.42274426603091014,-0.30637610384790054,0.18141439818083338,0.010878715790088188,0.06310108015975205,-0.3966857424788523,0.11413027919846164,0.299201347835219,-0.1183669207044096,-0.12638355643789537,0.15500416588210827,0.12744024087153136,0.44561088393421955,-0.33955119456297844,-0.005253887652812346,-0.17700742406406902,0.0857172766710403,0.3445563160395728,0.15295637586125002,-0.14081945958307557,0.15254594753993928,-0.2249959117910901,-0.6055134918147785,-0.046705369312219656,-0.4466840883752645,0.378825386436586,-0.09399153820333145,0.44731017913572885,1
0.06059372625891183,-0.06784601659184034,-0.4579735861155159,-0.15609783818879172,-0.5360262388383245,-0.06475856522665019,-0.02963015983059525,-0.21926372542453273,-0.2836315883735048,-0.39386721025837595,-0.002365784355337351,0.011595799723074018,0.2972799997263157,0.23340877368030583,-0.36715593410781594,-0.8052052193805092,0.042045541391980294,0.028043496487294373,0.06096866005631733,0.23652770733205644,0.13326199000772349,0.3234563497749241,-0.19622927770534498,-0.27392967409447316,-0.2695166966363634,0.07693860575749004,-0.5328887854977619,0.29439706980180885,-0.1621720593118419,-0.4388985092130934,0.29912322838391414,0.4130139020111685,0.4222818557083659,-0.11859275348623333,0.7782204545842093,-0.2433463196871171,-0.04881033381545323,0.6869787198918504,-0.45834567354047534,0.15631500084578856,-0.08569134814317281,-0.21435672672261497,0.3683005027889958,0.024862911246077424,0.0814791712918988,-0.5777615181001223,-0.06521521297384514,-0.0831756133802894,-0.9704936152947096,0.24014465354349088,0.2740882662223942,0.0496792127952879,0.1259168909990268,0.07330130203043399,0.04255563765968956,-0.09800654525353936,0.17219567074828127,0.008585652397556594,0.019265707288045567,0.2896781103429019,-0.14715030784095254,0.2552481258174844,0.40627934481351186,0.2965721418320732,-0.35273534975035387,0.05062657886086303,-0.17419570391850478,-0.0369212535288739,0.16081162004683042,0.047864010825056036,0.13216860655834203,-0.6668519470675742,0.1777805970167818,-0.32722202554135527,-0.4289883916078817,0.14027379608511797,-0.5911744984489471,-0.36836545375937263,0.23843067203522286,0.0008946664172304699,0.1486874469650581,-0.19828260832376016,-0.3124475210085373,0.013647177328815513,0
