0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
236.97204354586012,151.54517844241738,-321.60855002296904,145.40800914503697,141.23650621246125,-105.7837223537081,-37.26713394296608,-32.14648468544181,68.72111365476749,-304.4235221237608,-17.010160114903474,116.28299084185883,109.9186598918195,85.54887432410013,1
59.45541067923514,200.1222023144966,-232.7165766101453,157.50250086816274,-47.29670061843624,-84.4463292023178,166.2518416974461,-109.96895385674216,26.21867600888532,208.7679934399609,-125.35505168266492,-129.79744617744305,-29.59271003463608,-18.075841903080487,0
226.25573982355175,-651.8724821559658,339.5064159383995,159.83479233387084,-205.50752897015911,-43.93940089212911,-88.2955996625492,-41.96736051622015,-43.10039234923332,-171.22575182896895,-183.6343462531224,14.4864822144232,-238.45930249808035,182.31261506606228,1
-92.0630355414472,-313.1276529141726,-104.022297069873,202.7399668669032,179.53418880663406,-120.58048979177418,-166.42917812699017,103.36957981426312,-38.70339189999008,-283.55206292204275,119.43341754312304,-13.21477431842708,-69.34154500441102,179.57726278524078,0
-46.13691322446407,-109.00140053440376,-199.3885990025959,32.60644148343419,70.46405603106241,20.094909294443276,7.322080603732487,-114.97402968828222,5.259386254511201,443.6517215022417,-36.032824738308335,-247.2884821804578,171.77615200876943,303.2997618637923,0
-351.26933288811165,-98.79956325440504,-315.898195814544,182.39206440408915,-265.0666782884839,-64.59441152167474,-123.31500594295257,-97.93952936019042,23.22261148009743,-171.38521653785895,76.04279342428802,-171.55304320924046,-275.4314605743747,17.709838793735564,0
-415.8282157938855,-390.1209117877949,-348.45406940352865,120.65399704093932,176.0313494345845,-31.258566003957924,5.053658183155686,-55.127833423420434,1.3031006627237378,-114.51611602528344,21.02689976586552,-93.28639453989577,-80.40460472948341,214.1033942164144,0
126.9961143889553,92.69266581827696,234.74887861830788,130.19814662323878,206.44604900225187,-137.43615164254572,57.50742230154937,-89.06477742003369,11.960748014283318,-389.0852186408831,73.06453174149198,-110.13145820444672,-130.77727851079607,-166.29145850846973,1
-149.89132011295482,-480.1549879850633,-241.6808123708741,180.91512970075408,-78.32317559254486,-105.72181069465216,-158.31789055995384,-69.25134799432078,30.499726515114286,-340.38200558419857,104.96663144707917,-132.9411372778709,-91.3925695187501,-196.79172259984668,0
-171.19491130954336,-338.6336625459068,-127.74635500948644,104.666453958367,-29.51910938071622,-42.06062782536731,-74.50797858072956,-59.06450922586604,15.586938970260851,-317.1526217722378,108.84450495426168,-23.801711471630107,-84.66799227713256,-281.36638602593155,0
200.60601763901084,223.62070915313,194.77933963884095,140.83894649811688,-24.98972473025173,-40.96004831056385,107.00015384966724,-195.10999446346256,41.07747424307685,-189.74648237953824,55.6452359955824,-152.18797662485753,-89.87645531904072,-362.27446656137175,1
148.3533865851594,170.03746244325745,-80.51705921685583,220.1068447840176,185.819529970473,-55.31250493001008,128.48129801410343,36.61815226156276,38.24206077069068,-124.70601477894796,-126.60877275500096,23.118620819467008,204.4656990282332,58.350756616528166,1
-23.443249890631957,676.3742278153666,158.5290792803444,71.58880255084979,-134.03304590802514,50.68419045473921,148.7686779305249,-4.085191594381676,80.79797050881857,291.64115351870925,136.82674105628195,-98.43427650737748,2.7604529435639678,-228.8293507203468,0
247.49833573193337,594.3439606575474,79.75908549043399,210.51280826104264,247.7171450366366,-65.79796829253607,222.7686919457936,-151.88558446412398,35.55825942643139,-24.952355883469988,-109.35513329198598,67.4004604201805,9.870569063171711,280.02846407207704,1
363.81743979647285,-284.7890628259371,228.63000664574875,117.50799407224908,-146.3875166811331,-23.23657670185741,-123.01033885381295,-49.76481634185935,-40.71968250153057,4.960741677848515,-136.43549118618228,129.97851216126884,-212.3839793409476,231.27315909444732,1
244.8003154011026,234.3982751922458,-268.1610851413308,128.41676469007683,81.11450515762698,-84.66758926776758,157.34480482217302,-126.16668845530216,59.6356647126521,-362.3898983466895,-15.316591908180534,153.48140646563647,128.94238488819337,283.0861274560646,1
199.4356445080141,-45.862638976486245,-165.99184342893398,223.66079806474195,19.09606032949508,-8.34691613174282,253.73902802337508,-154.96062244952313,16.891341670237583,-561.250592420942,-62.49579393288055,109.54816318879986,232.6515815087985,264.86406806241393,1
-183.62429956823576,-414.7912556960089,-175.8429614840706,105.40191075418588,-32.857000741851294,-156.34333102045437,-42.27286569777703,-111.62833124112645,17.550898411916517,-349.09000977022475,81.15664891428104,-74.15029555682608,-61.050916013600414,-149.1011414857826,0
155.7938501595083,329.4232417300177,-4.698819195544385,218.8628200768417,3.7484295395920064,-101.03498712427458,51.53889402690027,-132.39890451698218,40.84754930440832,-76.15203787756136,-41.90115657859437,-185.3980874715068,-170.0889188490096,-303.90644617220374,1
-243.755521904544,-210.11151712256708,350.82750564791235,-154.74652939617073,152.17871946359892,-46.55404032599946,-37.135762004460325,-48.25584524603854,-25.155366594986084,54.1129931653701,-113.3344407316893,173.06548015541162,82.61132001817361,125.14176249679316,1
-370.66813855838114,-369.2176989594797,-198.52767612617325,255.51248740789111,-37.431290589060126,-130.728240265426,-21.57692661966948,-126.10032057817894,9.687733084661314,-347.7153435242073,101.56152689457709,-168.27866956846847,-81.46580682629045,-123.19313929662864,0
166.84851153914985,188.0574950820429,-209.84284794689376,121.88820055375648,23.91453842480706,-96.35845644249407,113.3586649968989,96.99831645952158,3.5488986703379086,0.8153345998947472,-54.25967646271138,99.77139042659894,182.67091579386445,37.96012286680023,1
-168.94003364382274,-301.5716681444206,198.47074685050595,70.22892178480953,128.54002825210858,-53.76216050229751,-10.363302137358296,51.6469753757177,-52.88568972503607,196.5572052247581,-86.868690202137,90.78206547532996,20.882461703381143,131.06117543078935,1
47.88116318771007,-89.36694487919524,-89.68959745061959,139.39171352456472,-21.84429550790483,155.52525423352128,-80.23801268660151,-125.41295788560892,1.739192399510766,-639.4342483441169,14.651980008708392,227.47120389271743,46.4352750179899,87.36014927442287,1
436.4466998504248,616.8401400899049,-152.94223473135412,258.91345931979697,184.07147250783788,-147.29563037050542,129.33273347745703,-17.0145684458802,40.71900073351259,204.7793990299749,-58.323386555409286,39.80237589588126,183.65222731111265,108.9830227473001,0
271.2824262490494,-446.84494340798216,92.67162104227344,287.27903268998307,-80.29077946159862,67.04077494126783,-5.482122017007692,-174.15990110689046,-25.65122435168437,-53.20720612904864,-79.60087699912951,91.68226751828009,-140.43355421875248,129.62478373548146,1
543.5711492715473,407.2268682300274,113.61121949329694,156.46674156680876,100.61776867678012,-57.62798197890666,17.225337507199526,-19.425826071180527,34.319762087809195,-198.1949077400692,109.66779648332476,-139.5262760476301,-147.00728698359706,-255.5245509110564,1
-253.8937574371657,-324.8504431599051,-270.74672608347294,140.27604924664593,129.58343821332767,-60.896390273564506,-140.56093531199903,-180.24980975422815,-29.920101258976523,-24.52029665066259,117.8060661703628,-214.3425646155769,-122.70488737315516,261.20628448869485,0
111.45327119982852,-15.20499759058274,-226.4546532362087,103.99449276024156,-64.19752894049384,-6.215509482193092,35.75311873700237,-225.4619783538753,20.3690856511389,393.4078890013729,-100.0734168785784,-126.96141278712425,-35.59734851106458,296.93428310314664,0
-317.7443177083869,-343.0921259240293,198.63530980178743,348.22833336369075,2.682415175398916,-54.880927787366815,-60.23412064904541,-143.37008197177877,-24.306472771911928,-146.8963675768052,56.34711528324092,-57.99593122497713,-84.934303706925,163.71763209107195,0
-66.00079384509132,-159.23617620851002,-119.72214097772084,233.68357584829644,-91.4149845118686,-33.73812995432285,-101.74292640499294,-28.669287839315523,-7.704501681063832,-351.55631643153936,147.6076550131887,-66.10364535550654,-251.6425415578632,-279.5488816217266,0
407.298202763742,305.97398126106634,-73.31756975496933,225.41595968494056,135.58128506309956,-101.5615331439994,157.33683792892825,-110.94149514062642,12.678344126092368,193.0581373253424,-40.32452462199457,-34.11948543803692,239.73693518133572,144.81643259314598,0
-394.25289927565575,-336.62979350626136,66.45795946319947,132.04506128012386,-3.97849791416574,73.80945967698028,-5.002996717060117,-167.8825394794163,-17.406652735269276,-80.82695930075515,89.1158349936686,-86.75085657602644,-257.24930070158126,-27.67032855570691,0
-400.9614097080212,-426.5352538237391,-337.2989765637289,275.69485179616515,246.4819960587972,-105.17395035697956,-171.99833635181628,-74.80306209316934,-65.48669174932645,-94.42459088251051,6.969883259433733,-135.41044171830103,-73.66454959104962,372.8598206106676,0
335.01924992697025,378.70039657097294,-184.7525377415577,110.36784714390588,127.08863905527446,-106.2304509383269,37.1974979066435,-188.50309995169184,27.15552082978285,-195.54721430328763,-17.631247513996332,191.17595802676172,31.697214584674825,214.921747008164,1
-14.132048176724108,501.2714309202299,-114.2273941265211,322.7144246661289,277.9309492553806,33.1507001915697,1.555027308063314,80.08045924015542,53.49783565789394,94.47041631014956,-187.5090592518181,-33.306798664287584,116.77988229032898,280.3499365630891,0
376.2045496874445,48.65263548120576,-314.48008742535194,-69.63127756480719,73.58604752913577,-117.42761243241004,124.2523304911461,-202.3747846152047,22.147687803175685,328.743860541614,49.01537948767633,-194.4743668634686,56.53641127927589,159.38179971339042,0
369.422094703858,270.1961366240172,-186.32600432855787,91.67082667823254,162.98862169650351,-73.9967816887913,71.21581005492557,-131.28393228069112,55.074269931397495,-388.8693790112552,-99.82994880096996,67.6117627945114,47.5527908735669,-54.97923118657809,1
-187.97801503661032,-194.7911816132635,-181.2643269754872,-31.096798238634342,57.43615052321047,-113.00041934743508,-77.47316066895146,-72.6607221084924,-5.8698419329680895,-256.32215034198526,59.47742370623264,-107.9875495331133,-198.1680756922376,47.53782382573171,0
95.0671344481622,506.42385668696767,-97.71119828458797,125.31265073341972,190.0034125719361,-95.34659487803944,61.67811551685835,-39.60537061670352,63.90920908637548,301.6809317284185,-104.61556384301836,-245.9254963706816,277.21394199399407,82.10305188085921,0
496.32489637400033,408.84195629446486,-203.78123044074383,-43.69997650349221,8.663808578582,-133.42142765022533,147.9291864275252,-114.62565642269352,36.22654592395063,-318.8886836382038,31.078776448103817,219.5850788775912,23.38552647686213,155.0620252398529,1
309.7391248872491,274.15457773577145,-342.86366250456297,255.7827905106321,11.372484775772485,-155.5271263095092,143.07016719723836,-186.3846961261023,17.399480720484334,283.3142198387676,-1.3065005281669897,-44.96783170486233,45.79073594989531,183.1517011950096,0
379.7732991625719,143.0358163195873,-209.7880374969801,123.482923346721,209.65186216555344,-56.0851923649219,41.45469240088032,-57.8152147868707,38.05675802086515,226.22252463920228,-88.21655967842871,1.408282894931312,217.52920807910988,277.164091351901,0
233.80129514385385,480.6004681216241,-192.5151686310608,137.95716830297562,25.196244088685287,-46.00955915628785,87.26449896482416,-254.88332291105723,16.89744053925347,550.0875297683598,30.031242908133876,-221.3203601747963,-47.27043828773549,307.30737269151285,0
165.8473753173557,735.816290296455,22.391429380180547,268.34562782716404,61.86153398547712,-48.50115725677742,128.6883506602397,-147.34489944451812,47.75364731769947,-143.06952613612938,95.10936904710373,-146.82055775632392,-138.29147821984162,22.280223307406324,1
435.2171521506516,-336.0926485894979,75.92186734322641,74.35672387995477,-246.72081438441316,62.63249489107592,-17.274173669995843,-129.29931984243893,-22.32722605302903,-272.4095422537422,-85.68945378212788,175.8641997751298,15.268870555832486,131.90166755646547,1
330.72387964273133,174.94210675675046,-227.47973996686568,101.2147847831971,-3.083539192719833,-111.09541270524603,214.5346278727221,-1.4156379922697604,-2.920261678219837,-193.28983729497,20.153063832919106,114.88664306115894,132.01398065213516,67.91119108796732,1
-125.97961802137296,-469.7244252285333,-32.07915180154497,-280.09368582991874,109.26200167967974,-8.86509875354475,-100.7795759709821,28.84560405328861,-55.61711273993468,252.0629338031517,-13.547218947419262,52.99447410961126,51.52303652446779,259.7825172586751,1
-66.46209412762565,393.0000873266286,-277.3216987225648,114.9015666353425,165.19279133409665,-32.94367603839958,18.35992930273893,-88.11998528441875,48.29761378860919,173.29557958475897,-154.87020655328607,-140.57056752228078,40.83895448802957,355.4093607022715,0
430.4813855679789,17.420836893038093,247.98919633289395,63.427667850174,-27.32434293594439,-107.28706476188584,131.45845589827405,-91.74769916303744,33.6686301538866,-62.08022653049867,55.229419387262126,-98.46223335928184,-115.99641321559484,-156.81795084390174,1
253.10790791364536,-358.54538431770817,407.8285083435569,116.74724673383224,-106.57791490032947,79.52542445925934,-140.22370847273945,-175.57280706154677,-32.320893862097904,18.86372170706558,-14.976162019949074,69.09667487460952,-121.49309480382844,26.767389059866968,1
278.90597824894354,502.09122556736537,-183.30036711475137,469.51967917201415,-92.6345504546168,-69.80862517454884,191.28856595165848,-214.58674899130824,-2.366362457874988,477.1938509137917,52.065041181828455,-81.67912795709904,-80.75022073347377,116.46977155229224,0
-136.6800395440717,636.1603202522022,-32.47032499823072,21.207516104877246,-36.06633049691433,80.30142023013559,-83.94611520773184,172.33223996459705,-14.704170797965643,-215.67550046224991,103.18464195080143,-4.075332213015604,193.35869639564,-170.29215405496598,0
41.42920056846528,280.4588524372696,198.3986880426841,153.846908663816,191.7938749837669,-96.65974180432544,146.54312701847817,-131.37078265792132,25.463578949970078,-153.85331474526313,28.242101842188152,-64.70291942298147,-117.78064632977956,-132.68621107685098,1
391.6829923905057,-353.31302508967536,382.3121920470903,130.8689403559241,-105.36836845927792,0.9941198527731672,-142.4489131548763,-71.0292650505603,-49.796735666982535,22.268435486467027,-65.26739659518978,38.89773806073168,-53.22109786175898,226.39299317284903,1
