0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.7061841996152844,0.39099280866272385,0.03889993238813409,-0.07731060259179978,-0.4589381947937696,1.4470573121293924,-0.7181621833449837,0.3177019182903596,-0.7719248415702965,0.043211463450510315,-0.48912912891643895,0.6681238945373882,-0.2174064536236831,0.8525370437788866,1
-0.7014157239558994,-0.9296817182043338,0.12247114868588063,0.6362073339450447,-0.28048726717546507,0.5273842038983373,0.19290729329953543,-0.22480840046254374,-0.31620617625148156,-0.13216378646320184,0.1254960823930583,-0.2813467387052658,-0.847216871306192,0.2823595092091546,0
0.8064128872652733,0.17749927450262803,-0.12065021683668642,-0.44911745363152583,-0.1962828112109786,-0.33741195944465774,0.5957007718863611,-0.493995464584391,0.3161108721489214,1.8193559329998523,-0.16742605472915734,-0.8357331923162952,0.9283648777218627,0.13740508646894678,0
0.6083360671623042,0.7258586634980926,0.659759123373705,0.8368384235587422,-0.1423569898728721,-0.21855944407188382,0.4816232833662985,-0.01534665149489303,0.7860239832791347,0.1527310363397044,-0.1916763948080014,-1.4215403531471742,-0.48763500068018434,-0.6149220486594704,1
0.7653040411907552,-1.0244535575831928,0.8262223377441289,-0.05955626864406668,-0.5040490663113346,0.510603304385077,0.017218974888520366,-0.5192764223814,-0.5824970193329571,0.41785067344160304,-0.8487045950353189,0.6001340290828763,-0.6220398217355958,0.29223819448644545,1
-0.7054894032175976,-0.1994795870188658,0.6344968303183133,1.478170671456768,-0.38149588841142973,1.553645177294566,0.9910269385490218,1.5978668176597133,0.7474439023081084,-0.8901977938837786,0.6805398078732251,1.0364900498523302,0.3405042627425294,-1.2490892405732326,0
-0.2263211985806263,-0.7005418961545468,-0.6160709679677323,0.168597235264916,-1.0864753555426616,-0.06476887339892244,-0.7560457544010778,0.5122958448190429,-0.13520482787422292,-0.4609937418921436,0.8822831595422148,-0.3169219871568001,-1.6233806161739903,-1.3153037202334317,0
1.046102545314065,0.5357734906312632,0.6198719847934093,0.827238816654423,0.2923745871761754,0.764618804061797,1.3441020938078787,0.3100987477883514,0.34571776603122517,0.15222107497030152,0.9027532791882066,-0.9716380948537113,-0.00040220820189674415,-0.999109170651232,1
-0.9232267265869847,0.44399861024508985,0.6904804958728528,0.7675988737812797,-1.057014707231087,1.0875382563579095,0.852954771358888,0.815056648805927,0.5456006933968773,-0.12959425332001195,0.4128752619943539,0.8155296771750767,0.564539220511302,-0.7828118142384023,0
-0.12451904577038218,-0.3992449055927669,-1.0301182814480871,0.38111044474242256,0.5357201374637415,-0.08952404320029332,-0.49518396003876924,-0.36981613311635053,-0.0697652764058379,-0.1795067736038227,0.7381316353379944,-1.4998804145186662,0.21046877311938464,0.8650481343224975,0
-0.14316858652248524,0.06809093845773637,-0.04274565404220989,0.0936909434728766,0.8361862704644983,-0.10713491095924034,0.7764824062778831,0.04097728428883696,0.5876960427216388,-0.1889137650706467,-0.5661858811176337,0.5559204130989773,0.5644215128525286,0.5665705254119573,1
-0.07332950009217665,0.02661624277671288,0.3764757353633606,-0.19101679813117214,-1.1691463737010865,1.4361888806585692,1.173716349216509,1.5220535167945572,0.201690346670388,-1.4139215235555567,-0.03793642976920602,0.4976706321943538,-0.6303121480571708,-1.011705848846941,0
-0.920667284821691,-0.35816248166107867,0.9062331114820245,-1.1680773947099905,0.7810050069601748,-0.334974917892717,-0.643393820739981,1.266702730102634,-1.0622271349337433,0.9968847338678888,-0.8995685472864162,0.8184678355083247,0.4377786431248493,0.2793836293648975,1
-0.7673276260591179,0.26039701178345903,0.5073470020679989,-0.09469310112881552,-0.6847562004289255,1.5725065207637903,0.6051518030876383,1.8363288669145856,0.1455916067008284,-0.7085432426909106,0.06022542161869697,1.1208282957730475,0.6329890778861519,-0.4138705156386972,0
0.4258028320754103,0.5538485779337208,0.35622874905572655,-0.4181326245542972,0.6590674318625355,-0.758599400475816,0.28662254547483684,-0.49232530331992486,0.009819861683805452,-0.2871383422856011,0.16287290430859283,0.043644004446886535,-0.8572994687304201,-0.455486183199887,1
-0.29466733857847754,-0.5306276051248828,0.10420140103317205,0.7091699582515515,-0.19489000969357548,0.055976407833742615,-0.22349462315079846,-0.40980427994240065,-1.1598547412136466,-0.2597251518191064,0.4633926942893791,-0.5356934882037937,-0.5088517747341439,0.6459348463981269,0
1.0014749197055537,0.4220711575149799,-0.75594847056665,-1.4072313665548084,0.7323906181820391,-0.5548138191585664,0.5601481311760571,-0.6928069601194572,0.5356207229939051,0.7657388815180174,-0.5111983637787063,-0.78785509285004,-0.06100247653496137,0.40196890061221335,0
-0.40334763541388224,-0.06380429461434362,-0.6548311929282008,0.6279195236376858,-1.1142791336777023,0.4729627952895221,-0.9753704571051278,-0.7207727294158953,-0.11167960387110185,-0.8853600697898752,0.2958801036491516,-0.6864134250643045,-1.2972764714225198,-0.6609161680509152,0
-0.7001688874018401,-0.0020605720439729027,0.4425350938333929,-1.29748940711728,-0.5445565801293758,1.339192381917432,-0.855315625858345,1.0290390775412948,-0.7072423716964592,2.3234478279270303,-0.41125118341963957,0.030122602922096516,1.4111561174627427,0.33301244427137117,1
0.30913818681366506,-0.40324973275341586,1.0654239208282152,-1.0216599817731578,-0.9800414763195594,0.9580558684568551,-0.8282030988552589,0.3145303379466927,-1.0751875612308819,-0.1089048974438443,-0.684147355543453,-0.021367732219669252,-0.10531475412190747,0.5215316799571565,1
-0.7282726404656538,0.10244760432569346,0.6799996925557369,0.5186396961521033,-0.604935269023396,1.0574015888868642,0.22235143278291133,1.6073079983827863,0.22283941772619106,-0.7867445235832616,0.3319742088306116,0.7017955732976005,0.7915222902872909,-0.5201780521900782,0
-0.3272603844425977,-0.6470412240862896,-0.24953176018649414,0.7410432025361614,-0.07440613837735764,-0.46108940431266443,-0.26920709818807226,-0.41898195674966976,-0.5178417471046457,-0.1980156111127323,0.011466089686687933,-0.8089084259046491,-0.09771972488893975,1.1145268551641405,0
-0.7627992783430557,-0.5452153143912836,-0.6679895736039992,0.43309898300003,-0.5846467890148092,-0.08318398790539484,-0.2976867144071526,-0.3510434146122421,0.12830823439325328,-0.04480461521878111,0.08689579593682656,-1.1382233818013254,-0.7924764843585054,-0.3188436946871174,0
-0.5090636176316905,-0.35404806163366903,-0.5584817133703683,1.0008490340230745,-0.48845791330552824,-0.2021143718577585,-0.41492159045520405,-0.362815653779126,-0.03200991986642737,-1.3280409017896315,1.039096870930392,-0.11581165064004753,-0.6584493668998596,-1.0234700585365397,0
-0.6220784866618999,-0.0043788092944355315,0.6278373201762507,-0.4026354866995069,0.3961937116082496,0.06735568843297189,0.4462032777159863,0.8601350857979316,-0.4527193726314326,1.333619248151173,-1.292140734482415,0.9776441416099428,1.0776749207834808,-0.30522265450910363,1
-0.03824890733670177,0.07779526735279407,0.0911917017401628,0.616345696902218,-0.4671847887652485,0.2921055506930705,0.9925611697509522,1.5974368328970228,0.30230992710571875,0.37031025970940556,0.9579285962074422,0.20827140316604428,-0.20722189531645868,-1.6475378907023117,0
0.9334841637223221,1.5487474735467708,-0.06578269446669893,1.0169770539835308,0.6148843290421381,0.4005385231420926,0.8785466530789774,-0.1439147977038996,0.19084574582571895,0.11769426286797952,0.676724917570521,-0.616625404991079,-0.8835162208089966,-0.040850355985633434,1
0.9149436422104203,-1.2253344942633735,0.5835846091182266,0.6937041360707707,-0.7900828839308842,0.5290951758764885,-0.5730504058715838,0.3010397439758212,-0.45866278005073086,-0.45865019294818987,-0.45982113403083685,0.16213741413310365,-0.9347543074677829,0.36613954026994183,1
-0.45938837992614195,-0.6750212506161847,0.005104298392068625,0.06904975888355604,-0.3843135541868554,-0.0667163226893976,-0.0008363814510096105,-0.25361124189616524,-0.7197684887768713,-0.3238140113403862,0.15457782838781128,-0.41144293002200094,-1.0654104133980056,0.15547157347410018,0
-0.5774613085726892,-0.6109991322347403,-0.5088899162891419,-0.16403949619741495,-0.9475726740760835,-0.21255206592852194,-0.6330452615368227,-0.11149084113333002,0.33096851389833093,-0.5943262082339322,0.14588697330114297,0.1303681216831141,-0.45284167914896234,-0.6089319314078646,0
-0.4059583875227629,-0.4385838569966944,0.06832135043917718,-2.52043447091287,-0.2463438166771117,-0.2348616850468681,-1.5404672161255109,1.784054767334912,-1.00615424396259,0.6697628581337345,-0.6500944348189786,0.0522042258635894,0.10426307318538942,0.17630442819262185,1
-0.7800590914148973,0.041581995531985494,0.7665621520512226,-0.009100900460304031,-1.3119852479360472,1.8523465639151038,1.345287797884451,1.0590816812688366,0.7255073716704371,-0.6922080396471901,0.4988402986882446,0.8890440056550265,0.11322901581288655,-0.7300346192640521,0
0.39007307214268727,0.6968925742712458,0.022446571249499368,0.5578849468770866,0.4637160005301134,0.2467769437530513,0.5619227138927462,0.5542153381779165,0.43018199234378685,0.13849993713605244,-0.5863873171901601,0.22230370732077223,0.6175584782093485,0.13609585595148713,1
-0.4325395635101777,-0.23736690489263618,-0.1352814640608223,0.2764262151546569,-0.704205809957946,-0.35285126567811964,-0.531822883228739,-0.4164132222891394,0.12362113506321748,-0.3111568414417273,0.31091018364290834,-0.35615334233960877,-0.3974763544795893,-0.8107292517366608,0
0.5739082341532953,-0.8678383342475996,0.0033791862081345267,-0.5679700275659278,-1.0744289106401088,0.5093458838050232,-0.4598460151277563,0.3542180457577272,-0.8148877999943119,-0.4326150407344791,-0.3787366702398429,0.250327228441917,-1.0235301476003522,0.27645652905329676,1
0.8317714309584173,0.36087737052149366,-0.5753773809501225,-0.1975059161011151,0.5662765161223143,-0.4363478269185762,0.229274717627317,-0.9349293114612645,0.3396915830222328,-0.6399470122143207,0.01246237587926639,0.8536464582263831,0.2509011304069002,0.24990955665833178,1
-0.15096913257030306,0.6687548699673391,-0.3247365147627129,0.6925183082024391,0.19304432678619604,0.6681917312673188,0.4603234326197698,-0.13570959771030125,0.1039142991970969,0.8303963741124553,-1.101349921367019,-0.2563323867996736,0.04453457147603893,0.6342190656235306,0
-0.9661815444425381,-0.41455583320405315,1.0661541202276101,-2.1526949433031493,0.6020141471036755,-0.4195108759317321,-0.5860709870356615,1.110788259244072,0.20955109623699283,1.642927344611038,-0.34405668071080964,-0.034157749418474756,1.461917312150714,0.4728213325737114,1
-0.42433106602250875,-0.022277196986043343,1.0339979400565102,0.2975084920205088,-0.35638648350478314,-0.011842844668380878,0.08706696339073869,1.9360321209255285,-0.5494593532355233,-1.305302763691857,0.058493610757399714,1.0435871554606142,1.097110434407609,-0.24978047961842254,0
1.0815893064821058,0.15962282145154905,0.6373331316755679,-0.06477703830640938,0.36906697935905947,-0.5718339936712452,0.6733623427977397,0.07906423735861895,0.012570338633904188,-0.028168053834436307,0.6386531712638134,-0.3668815701325724,-0.3706481791263558,-0.16247119745196284,1
0.6970124097310385,0.5088082745390158,1.020183737249135,0.13399613768955732,0.1552296703924127,-0.5026833095181309,0.35069972245162745,0.16995705723601495,-0.04169772413823659,-0.6954000659296434,0.4162338898055294,-0.4906882950778243,-0.32421056933001485,-1.5630364752530506,1
0.10994685349595547,0.7725896530901863,-0.015954463355073535,1.1738419608764383,-0.22657314167292644,0.5525535638869385,0.49381354665994065,-0.6545323114036841,-0.1889175578614012,1.147251603410607,-0.6624567624536866,-0.6942459888936372,0.1154495556867863,0.3290223860431261,0
0.043697494226410526,-0.2754801902571979,-0.562362987591695,-0.13312203799612038,-0.16539245501169433,-0.7211376584401087,-0.2974000520841968,0.17301929278643727,0.12298568828091566,0.1797713016663997,0.944139330471295,-0.7136760962100691,-0.600911880825893,-0.5461912046733037,0
-0.2766624417684932,-0.2668455206390048,-1.162310849603897,-1.606114782004141,-0.07756667697236504,-1.2234850404009086,-0.5400692436183853,-0.15568898130274897,-0.5234286979718442,0.13797740291835806,0.18247330297709394,-0.7328334586162553,-0.6866363479536831,0.47699007821804906,0
-0.32779442249898155,-0.2738110820816539,0.042144293899085965,-1.8643750767545948,0.3890411496785905,-0.4256337503043292,0.19237617257771525,0.7605336423077566,-0.2493439302164882,0.9335575308030211,-0.7114876902145126,0.703510763681597,0.44339115143628366,0.38165812828485807,1
0.5584933597334482,0.42107060138231484,0.670362266644194,0.2777572212073882,0.7741426070540006,0.039030466462696034,0.7699991994896694,0.27930676334353116,0.1825501985049062,-0.2315996309071983,0.42370951130132123,-0.5906654035369786,-0.4458369036774504,-1.0042762515618398,1
-0.10847440593544025,-0.5708204318607097,-0.4163703444382361,-0.8669361415772969,-1.376657447012723,0.27267960252641343,-1.0244667817566204,0.36900015140053394,0.3581916149322922,-0.018403135502534706,0.007562612238302221,0.24984446457144618,-0.8344254870726568,-1.013047040320005,0
0.873829147456483,-0.7951177155438194,0.5232016761501691,0.8256670550351604,-0.5244146644656771,2.1816589784613147,-0.7826933781863287,-0.7320022870281955,-0.38996931205225394,-0.12130453192776018,0.2868605831284495,0.14609988270839427,-0.47669820376286437,-0.18941166300703186,1
-0.6479084761479035,-0.3745751910218882,-0.909628717516286,-0.02710779589847294,-0.32340760548795344,-0.272163812084207,0.35528675156820505,-0.559679877182314,0.8896662117264246,0.23413252762208664,0.23072780349520078,-0.3553538859814828,0.9490858250430437,-0.4631642693757026,0
-0.1337750234077925,0.5424243187914503,0.24207506743630305,-0.6609602180907957,-0.5698916292068382,1.1688782355284317,0.9944236839477772,1.2372473160007906,0.508530426752236,-0.461914232714481,0.18508345219791,0.6400846094937053,-0.005685147723098367,-1.3720536210666148,0
0.6462301738918923,0.41534481704475057,-0.41961318509482165,-0.005329714659463495,0.05840648166108418,0.09637240430845878,0.47362501496933107,0.30611922729522756,0.1646440878521201,-0.20669226479215033,-0.17122062592897555,0.4585869871443176,0.5648228476097574,-0.4525564828918667,1
-0.18843458818719866,-0.5079271798654789,0.5752468865259502,-2.190755535777171,0.06884247628761346,-0.15159817438426745,-0.6265763350150911,0.402894023862415,-1.4618596714264227,0.237301827299415,-0.824073754029335,0.6096109611866611,-0.026449753074768163,0.42493912498015574,1
-0.13427662816972738,0.9788877644274633,0.5389812726072287,1.0133682203206267,-1.0133330305318347,1.190302504373064,0.4732532005326585,0.7393996237449079,0.4525974054628534,0.5795315601986275,0.5338997931416973,-0.23720042173470507,0.08719921826922117,-0.7796490423132137,0
-0.7115861003296156,-0.16467252544953015,0.965505878447649,-1.706428629763662,0.5170192244991384,-0.5130716538698522,-0.9835948711313138,2.078203869243941,-0.6457949336264694,0.9614639842178074,-0.7008791378089692,-0.11217930182758468,0.957502774329941,-0.000993377517827128,1
0.7042351569475777,0.15119199951351478,-0.18754652505607858,-0.10285598117474515,-0.3839555089303813,-0.5181176265860292,0.2991390633304648,-1.0312789782095715,-0.2866363043848993,1.1658401400302079,-0.20461023786900878,-0.42428530993329544,0.02380957566205216,0.4179948604751205,0
0.3955824442168637,-0.6248449983622891,0.1576880273443044,-0.6514321135914262,-1.1074384941980377,2.1086273893818,-0.48837965228357444,-0.4427427418734056,-0.3559317499825534,-0.6248827519775987,0.13854663043304086,0.7780035065353361,-0.32094511542602044,-0.16314680760657208,1
-0.5384083634908016,0.5205086494747733,0.5122217148628176,0.6255909087986312,-0.8335787021619968,0.9113373743381327,0.5466168933163751,0.8864802554154513,0.021537298184019536,-1.0731494880186367,-0.2107364200898815,0.6882096764618281,0.45402646288016624,-0.6109562177345262,0
-0.2530440758447733,-0.0070060719345519775,0.15641713156626058,-1.3628699947596987,0.039563599087198184,-0.04644973489674369,-0.2256697934659963,0.5871049797095501,-0.34559537058916884,0.6772904501511872,-0.8869948707971428,0.9024641721865831,0.7377272606917652,0.059318375333879306,1
