0,1,2,3,4,5,6,7,8,9,target
0.2922922922922923,0.7657657657657657,0.5415415415415415,0.5155155155155156,0.1881881881881882,0.7687687687687688,0.27627627627627627,0.28928928928928926,0.36936936936936937,0.8018018018018018,1
0.04804804804804805,0.6296296296296297,0.5905905905905906,0.4034034034034034,0.03903903903903904,0.6146146146146146,0.7787787787787788,0.06006006006006006,0.992992992992993,0.35235235235235235,1
0.3783783783783784,0.5345345345345345,0.44744744744744747,0.955955955955956,0.6546546546546547,0.2782782782782783,0.4844844844844845,0.7937937937937938,0.5795795795795796,0.25325325325325326,1
0.8588588588588588,0.5745745745745746,0.17917917917917917,0.8468468468468469,0.6786786786786787,0.32432432432432434,0.5505505505505506,0.3703703703703703,0.6396396396396397,0.6376376376376376,1
0.8398398398398398,0.10010010010010009,0.9309309309309309,0.06106106106106106,0.24924924924924924,0.4864864864864867,0.7067067067067068,0.08708708708708708,0.8168168168168168,0.48848848848848847,1
0.4934934934934935,0.27227227227227263,0.7957957957957963,0.2782782782782783,0.013013013013013013,0.5065065065065065,0.7127127127127127,0.08308308308308308,0.9219219219219219,0.42842842842842843,1
0.9719719719719719,0.32932932932932935,0.5795795795795796,0.5515515515515516,0.3863863863863864,0.3833833833833834,0.41541541541541543,0.5345345345345345,0.8298298298298298,0.2682682682682683,1
0.2872872872872873,0.15715715715715717,0.91991991991992,0.07607607607607608,0.3213213213213213,0.6666666666666667,0.8878878878878872,0.2032032032032032,0.8868868868868869,0.35935935935935936,1
0.9159159159159159,0.8948948948948949,0.19019019019019018,0.5425425425425425,0.13213213213213212,0.97997997997998,0.06806806806806806,0.8418418418418419,0.26726726726726724,0.8478478478478473,1
0.5735735735735735,0.6916916916916916,0.0990990990990991,0.7777777777777778,0.9119119119119119,0.40540540540540543,0.5485485485485485,0.4174174174174174,0.7977977977977978,0.5385385385385385,0
0.23523523523523523,0.4674674674674674,0.2832832832832833,0.4074074074074074,0.9749749749749749,0.3533533533533534,0.8448448448448448,0.3973973973973974,0.4064064064064064,0.6456456456456456,1
0.4114114114114114,0.6436436436436437,0.6526526526526526,0.4804804804804805,0.2502502502502501,0.7647647647647647,0.15015015015015015,0.6596596596596597,0.13613613613613612,0.7607607607607607,1
0.33733733733733734,0.1091091091091091,0.7687687687687688,0.3163163163163163,0.026026026026026026,0.1741741741741742,0.9069069069069069,0.46146146146146144,0.7617617617617618,0.04104104104104104,1
0.16016016016016016,0.46646646646646645,0.2112112112112112,0.4794794794794795,0.9149149149149145,0.4074074074074074,0.7157157157157157,0.7907907907907907,0.2362362362362363,0.5345345345345345,1
0.8888888888888888,0.6606606606606605,0.042042042042042045,0.884884884884885,0.17917917917917925,0.6976976976976977,0.22322322322322322,0.990990990990991,0.1021021021021021,0.6536536536536537,1
0.8158158158158159,0.06506506506506507,0.9459459459459459,0.15215215215215216,0.4064064064064064,0.6416416416416416,0.9419419419419419,0.36936936936936937,0.9039039039039038,0.3123123123123123,1
0.9359359359359359,0.5295295295295295,0.39039039039039036,0.35935935935935936,0.8028028028028028,0.5935935935935935,0.3943943943943944,0.3103103103103103,0.8578578578578576,0.5845845845845846,1
0.6076076076076076,0.943943943943944,0.036036036036036036,0.9419419419419419,0.3053053053053053,0.8858858858858859,0.1931931931931932,0.8728728728728729,0.2112112112112112,0.8228228228228228,1
0.05905905905905906,0.6856856856856857,0.11511511511511512,0.5685685685685685,0.8448448448448448,0.4544544544544544,0.3153153153153153,0.8978978978978976,0.10510510510510511,0.4984984984984985,1
0.7727727727727728,0.22822822822822822,0.5625625625625625,0.24024024024024024,0.9209209209209209,0.48348348348348347,0.7407407407407405,0.6496496496496497,0.9679679679679679,0.043043043043043044,1
0.47347347347347346,0.6736736736736737,0.4844844844844845,0.6816816816816816,0.10010010010010009,0.7137137137137137,0.1981981981981982,0.7797797797797797,0.3993993993993994,0.5415415415415415,1
0.22622622622622623,0.7037037037037037,0.2312312312312313,0.6416416416416416,0.7437437437437437,0.3083083083083083,0.23523523523523523,0.5935935935935935,0.34534534534534533,0.45545545545545546,1
0.7157157157157157,0.5015015015015015,0.40040040040040037,0.6206206206206206,0.14214214214214213,0.6196196196196196,0.2912912912912913,0.8628628628628628,0.23223223223223252,0.5565565565565566,1
0.25225225225225223,0.3163163163163163,0.6706706706706707,0.1751751751751751,0.3613613613613614,0.19519519519519518,0.43043043043043044,0.26326326326326327,0.44144144144144143,0.30430430430430433,1
0.997997997997998,0.41541541541541543,0.3553553553553553,0.8408408408408409,0.44044044044044045,0.2062062062062062,0.5515515515515516,0.21521521521521522,0.990990990990991,0.4084084084084084,1
0.2652652652652653,0.7127127127127127,0.04104104104104105,0.8228228228228228,0.9449449449449515,0.17517517517517517,0.6116116116116116,0.43043043043043044,0.7237237237237237,0.44044044044044045,1
0.16216216216216217,0.4904904904904905,0.26426426426426425,0.5095095095095102,0.9109109109109109,0.35935935935935936,0.6856856856856857,0.7207207207207207,0.43543543543543545,0.36536536536536485,1
0.2092092092092092,0.4274274274274274,0.8018018018018018,0.21421421421421422,0.5455455455455456,0.34434434434434436,0.46146146146146144,0.028028028028028028,0.6806806806806807,0.6306306306306306,1
0.4674674674674669,0.5505505505505506,0.1841841841841842,0.4674674674674675,0.9879879879879879,0.4294294294294294,0.7807807807807807,0.43543543543543545,0.8508508508508509,0.44844844844844844,1
0.15915915915915915,0.6246246246246246,0.24124124124124124,0.7767767767767768,0.9579579579579579,0.37537537537537435,0.6666666666666666,0.6246246246246246,0.7597597597597597,0.3113113113113113,1
0.6386386386386387,0.15615615615615616,0.9429429429429429,0.3783783783783784,0.5235235235235235,0.6016016016016016,0.8568568568568569,0.35835835835835833,0.9579579579579579,0.25725725725725723,1
0.33533533533533527,0.7237237237237237,0.07207207207207207,0.983983983983984,0.9259259259259259,0.14014014014014015,0.8458458458458459,0.28428428428428426,0.6536536536536537,0.6936936936936937,1
0.5675675675675675,0.23723723723723725,0.7817817817817818,0.44244244244244246,0.16216216216216217,0.5115115115115115,0.9579579579579578,0.1031031031031031,0.5945945945945946,0.7507507507507506,1
0.33933933933933935,0.0980980980980981,0.9029029029029029,0.16416416416416427,0.13413413413413414,0.5635635635635635,0.9629629629629629,0.33533533533533416,0.948948948948949,0.08008008008008008,1
0.7317317317317318,0.6166166166166166,0.37737737737737737,0.7617617617617618,0.5015015015015015,0.7007007007007007,0.4544544544544544,0.48248248248248254,0.016016016016016016,0.9579579579579568,1
0.1871871871871872,0.8478478478478478,0.6136136136136137,0.4134134134134134,0.06106106106106106,0.9139139139139139,0.04504504504504504,0.6326326326326326,0.25225225225225223,0.7187187187187187,1
0.7617617617617618,0.06106106106106106,0.943943943943944,0.10710710710710711,0.2682682682682683,0.25325325325325326,0.8218218218218218,0.18618618618618618,0.6616616616616616,0.33733733733733734,1
0.21521521521521522,0.7647647647647647,0.16516516516516516,0.97997997997998,0.5925925925925926,0.33233233233233234,0.24024024024024024,0.8818818818818819,0.44044044044044045,0.22922922922922923,1
0.17217217217217218,0.9349349349349347,0.5115115115115115,0.7687687687687688,0.08308308308308308,0.9569569569569569,0.0970970970970971,0.7457457457457457,0.2602602602602603,0.7917917917917918,1
0.25725725725725723,0.9249249249249251,0.5165165165165165,0.8908908908908909,0.3683683683683684,0.7457457457457457,0.2832832832832833,0.12412412412412413,0.1961961961961962,0.965965965965966,0
0.8508508508508509,0.3173173173173173,0.24424424424424424,0.7007007007006999,0.7727727727727728,0.2272272272272272,0.8808808808808809,0.7537537537537538,0.907907907907904,0.11011011011011011,1
0.9289289289289301,0.5275275275275275,0.42342342342342343,0.5365365365365365,0.8488488488488488,0.5665665665665666,0.6136136136136137,0.24224224224224225,0.9169169169169169,0.6576576576576576,1
0.6126126126126126,0.8718718718718719,0.5925925925925926,0.48648648648648724,0.2132132132132132,0.980980980980981,0.025025025025025023,0.9129129129129129,0.2652652652652653,0.7417417417417418,1
0.25825825825825827,0.7847847847847848,0.4064064064064064,0.6486486486486487,0.06706706706706707,0.8018018018018018,0.0920920920920921,0.8998998998998999,0.24624624624624636,0.5585585585585585,1
0.058058058058058054,0.8938938938938938,0.5535535535535535,0.7207207207207207,0.5105105105105104,0.7787787787787788,0.13113113113113112,0.5675675675675675,0.22422422422422422,0.7627627627627628,1
0.24124124124124124,0.3123123123123123,0.6806806806806807,0.25425425425425424,0.22822822822822822,0.24024024024024024,0.6646646646646647,0.14014014014014015,0.5735735735735735,0.45145145145145144,1
0.9019019019019019,0.4994994994994995,0.38238238238238237,0.8308308308308309,0.4274274274274276,0.6876876876876857,0.45945945945945954,0.8248248248248248,0.031031031031031032,0.8918918918918919,1
0.1091091091091091,0.7777777777777775,0.6756756756756757,0.487487487487487,0.3943943943943944,0.7407407407407405,0.05305305305305305,0.7347347347347347,0.4044044044044044,0.4424424424424425,1
0.7327327327327328,0.2882882882882883,0.3733733733733734,0.5915915915915916,0.9019019019019019,0.15915915915915915,0.9729729729729729,0.3963963963963964,0.8718718718718719,0.3813813813813814,1
0.8968968968968969,0.7387387387387387,0.5655655655655656,0.6116116116116116,0.40040040040040037,0.95995995995996,0.15515515515515516,0.7407407407407407,0.23123123123123132,0.8818818818818819,1
0.41541541541541543,0.5435435435435435,0.26926926926926925,0.5995995995995996,0.41541541541541543,0.34734734734734735,0.4264264264264264,0.46846846846846846,0.14014014014014015,0.7127127127127127,1
0.35835835835835855,0.963963963963964,0.2952952952952953,0.7337337337337337,0.7787787787787788,0.9329329329329329,0.21921921921921922,0.3303303303303303,0.008008008008008008,0.997997997997998,1
0.36936936936936937,0.98998998998999,0.1011011011011011,0.4494494494494494,0.05905905905905906,0.985985985985986,0.028028028028028028,0.6896896896896897,0.2072072072072072,0.8458458458458459,1
0.2772772772772773,0.27927927927927926,0.7517517517517518,0.03803803803803804,0.2112112112112112,0.06006006006006006,0.27427427427427425,0.037037037037037035,0.33433433433433435,0.4744744744744745,1
0.7227227227227228,0.08608608608608609,0.8718718718718719,0.15415415415415415,0.37737737737737737,0.07407407407407407,0.5495495495495496,0.34934934934934936,0.7107107107107106,0.05105105105105105,1
0.5515515515515516,0.1031031031031031,0.8858858858858859,0.24424424424424424,0.24224224224224225,0.5165165165165165,0.9879879879879879,0.18018018018018017,0.8858858858858859,0.4274274274274274,1
0.8538538538538538,0.5465465465465466,0.14714714714714713,0.7577577577577578,0.8958958958958959,0.22622622622622623,0.7337337337337337,0.32032032032032026,0.9749749749749745,0.3363363363363363,1
0.04004004004004004,0.8848848848848856,0.6046046046046046,0.6056056056056056,0.24424424424424424,0.8168168168168168,0.06306306306306306,0.7327327327327328,0.2832832832832833,0.6176176176176176,1
0.005005005005005005,0.48848848848848847,0.4124124124124124,0.8258258258258259,0.7987987987987988,0.0960960960960961,0.44844844844844844,0.975975975975976,0.16616616616616617,0.07607607607607608,1
0.1041041041041041,0.7527527527527528,0.6216216216216216,0.9519519519519519,0.48748748748748744,0.6986986986986987,0.3263263263263263,0.6666666666666666,0.14514514514514515,0.7987987987987988,1
0.050050050050050046,0.980980980980981,0.4424424424424429,0.5925925925925926,0.1921921921921922,0.9379379379379377,0.07907907907907907,0.4804804804804805,0.2122122122122122,0.8438438438438438,1
0.1971971971971972,0.5885885885885885,0.7567567567567568,0.3153153153153153,0.34434434434434436,0.8298298298298298,0.7467467467467468,0.08808808808808809,0.9879879879879879,0.6186186186186187,1
0.4864864864864868,0.4444444444444444,0.18618618618618618,0.6356356356356356,0.8048048048048048,0.33833833833833843,0.7087087087087087,0.7917917917917918,0.4444444444444444,0.3783783783783784,1
0.2802802802802803,0.8758758758758759,0.3973973973973974,0.6046046046046046,0.05105105105105105,0.9359359359359359,0.016016016016016016,0.986986986986987,0.08508508508508489,0.6526526526526526,1
0.43343343343343343,0.4574574574574575,0.14914914914914915,0.8748748748748748,0.9179179179179138,0.2872872872872873,0.95995995995996,0.6946946946946947,0.7967967967967968,0.3303303303303303,1
0.5275275275275275,0.9619619619619619,0.06606606606606606,0.5505505505505506,0.06006006006006006,0.9749749749749749,0.13513513513513514,0.6146146146146146,0.05405405405405406,0.958958958958959,1
0.32432432432432434,0.965965965965966,0.3843843843843844,0.39539539539539537,0.5095095095095095,0.948948948948949,0.08608608608608609,0.2882882882882883,0.25425425425425424,0.91991991991992,1
0.6936936936936937,0.7067067067067068,0.3173173173173173,0.8838838838838838,0.6686686686686687,0.7607607607607589,0.32932932932932935,0.7837837837837838,0.01001001001001001,0.9519519519519519,1
0.3173173173173173,0.4184184184184184,0.7377377377377378,0.29429429429429427,0.6456456456456456,0.4744744744744745,0.6566566566566566,0.07107107107107107,0.7317317317317317,0.6596596596596597,1
0.6296296296296297,0.5905905905905906,0.10010010010010009,0.7897897897897898,0.9359359359359359,0.39039039039039036,0.8838838838838838,0.3803803803803801,0.8788788788788788,0.5695695695695696,1
0.2112112112112112,0.4844844844844845,0.0890890890890891,0.5655655655655656,0.8268268268268268,0.22422422422422422,0.6596596596596597,0.8218218218218218,0.17117117117117117,0.5195195195195195,1
0.40040040040040037,0.5335335335335335,0.5755755755755756,0.6706706706706704,0.2872872872872873,0.6026026026026026,0.3603603603603602,0.6376376376376376,0.08008008008008008,0.7697697697697697,1
0.4314314314314314,0.18018018018018012,0.6246246246246246,0.2032032032032032,0.06806806806806806,0.0,0.30430430430430433,0.2062062062062062,0.21921921921921922,0.10010010010010009,1
0.09509509509509509,0.4394394394394394,0.6226226226226226,0.15915915915915915,0.4184184184184184,0.5195195195195195,0.5305305305305306,0.22922922922922923,0.7297297297297297,0.2972972972972973,1
0.46146146146146144,0.7277277277277276,0.4264264264264264,0.6276276276276276,0.5895895895895896,0.7027027027027027,0.23323323323323322,0.5575575575575575,0.1031031031031031,0.8418418418418419,1
0.8438438438438438,0.42342342342342343,0.6536536536536537,0.9039039039039038,0.7157157157157157,0.1941941941941942,0.5685685685685685,0.3853853853853853,0.9729729729729729,0.2042042042042042,1
0.8028028028028028,0.07007007007007007,0.8898898898898899,0.10510510510510511,0.16616616616616617,0.1011011011011011,0.5755755755755756,0.2412412412412413,0.5005005005004999,0.2272272272272272,1
0.12012012012012012,0.4224224224224224,0.5355355355355356,0.21621621621621626,0.5975975975975976,0.24724724724724725,0.5635635635635635,0.15715715715715717,0.3923923923923924,0.5665665665665666,1
0.7537537537537538,0.09509509509509492,0.9579579579579579,0.3993993993993994,0.2222222222222222,0.6126126126126126,0.970970970970971,0.34634634634634637,0.995995995995996,0.11611611611611611,1
