0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.6686686686686687,0.2022022022022022,0.2952952952952953,0.3683683683683684,0.3003003003003003,0.3893893893893894,0.8248248248248248,0.9279279279279274,0.8698698698698699,0.28428428428428426,0.5275275275275275,0.028028028028028028,0.3833833833833834,0.0980980980980981,0.7537537537537538,0.7707707707707705,0.7587587587587588,1
0.28928928928928926,0.24424424424424424,0.973973973973974,0.996996996996997,0.49149149149149146,0.6656656656656657,0.2682682682682683,0.6986986986986987,0.3923923923923924,0.8898898898898899,0.933933933933934,0.9069069069069069,0.7417417417417418,0.33233233233233234,0.0890890890890891,0.3113113113113113,0.1831831831831832,1
0.33033033033033016,0.7797797797797797,0.2072072072072072,0.2862862862862863,0.1981981981981982,0.24224224224224225,0.6606606606606606,0.13313313313313313,0.7627627627627628,0.2682682682682683,0.24124124124124124,0.30430430430430433,0.7387387387387387,0.6686686686686687,0.6876876876876875,0.056056056056056056,0.8438438438438438,1
0.6746746746746747,0.9769769769769769,0.5585585585585585,0.2962962962962963,0.4214214214214214,0.1061061061061061,0.3743743743743744,0.036036036036036036,0.36036036036036023,0.3113113113113113,0.16116116116116116,0.46346346346346345,0.9259259259259259,0.9479479479479478,0.6296296296296297,0.9829829829829829,0.3913913913913914,1
0.5555555555555556,0.4694694694694695,0.14814814814814814,0.9169169169169169,0.12112112112112113,0.19119119119119118,0.6746746746746747,0.14414414414414414,0.6846846846846847,0.16416416416416482,0.5255255255255256,0.6236236236236237,0.5265265265265265,0.42842842842842843,0.7897897897897898,0.6696696696696697,0.3753753753753753,1
0.23323323323323322,0.9949949949949948,0.3833833833833834,0.3133133133133133,0.44644644644644643,0.15815815815815815,0.12412412412412413,0.14914914914914915,0.8308308308308309,0.4544544544544544,0.38738738738738737,0.7177177177177163,0.8228228228228228,0.91991991991992,0.42542542542542544,0.8238238238238238,0.2982982982982983,1
0.6706706706706703,0.2972972972972973,0.6446446446446447,0.6256256256256256,0.8488488488488488,0.5885885885885885,0.4544544544544544,0.5925925925925926,0.13013013013013014,0.6326326326326326,0.43843843843843844,0.4794794794794795,0.11211211211211211,0.6896896896896897,0.47347347347347346,0.2122122122122122,0.7357357357357357,1
0.968968968968969,0.06306306306306306,0.6906906906906907,0.2802802802802803,0.5865865865865866,0.8108108108108109,0.6786786786786787,0.8288288288288288,0.24624624624624625,0.8808808808808809,0.3033033033033033,0.22122122122122123,0.5825825825825826,0.8238238238238238,0.5545545545545546,0.985985985985986,0.7557557557557557,1
0.6426426426426426,0.8718718718718719,0.1971971971971972,0.15715715715715717,0.24924924924924924,0.057057057057057055,0.3133133133133133,0.056056056056056056,0.68068068068068,0.5325325325325325,0.12212212212212212,0.4824824824824826,0.7927927927927928,0.7227227227227228,0.7387387387387387,0.1831831831831832,0.7847847847847848,1
0.5165165165165165,0.2182182182182182,0.8248248248248248,0.7517517517517518,0.5095095095095095,0.5605605605605606,0.22922922922922923,0.6266266266266266,0.0960960960960961,0.3263263263263263,0.3983983983983984,0.5225225225225225,0.5565565565565566,0.8308308308308309,0.3363363363363364,0.973973973973974,0.955955955955956,1
0.002002002002002002,0.22322322322322322,0.6796796796796797,0.9749749749749749,0.47247247247247265,0.8988988988988988,0.6856856856856857,0.6926926926926927,0.97997997997998,0.43743743743743607,0.998998998998999,0.9179179179179179,0.26226226226226224,0.5445445445445446,0.4144144144144144,0.21521521521521522,0.0960960960960961,1
0.38238238238238237,0.26926926926926925,0.9459459459459459,0.5675675675675675,0.43543543543543545,0.8098098098098098,0.04004004004004004,0.9619619619619619,0.8688688688688688,0.9249249249249251,0.9079079079079079,0.7697697697697697,0.12712712712712712,0.11211211211211211,0.5605605605605606,0.6466466466466466,0.023023023023023025,1
0.5635635635635635,0.9729729729729735,0.26726726726726724,0.1791791791791792,0.12612612612612611,0.003003003003003003,0.3303303303303303,0.017017017017017015,0.35835835835835833,0.26426426426426425,0.07207207207207207,0.3213213213213213,0.7567567567567568,0.5235235235235235,0.8688688688688688,0.04204204204204204,0.3313313313313313,1
0.08508508508508505,0.1041041041041041,0.9249249249249253,0.38238238238238237,0.9019019019019019,0.8248248248248248,0.5755755755755756,0.6166166166166166,0.4294294294294294,0.48748748748748744,0.8898898898898899,0.8798798798798799,0.5745745745745746,0.2112112112112112,0.4424424424424427,0.6766766766766766,0.0970970970970971,1
0.6396396396396397,0.6976976976976974,0.18518518518518515,0.45545545545545546,0.36036036036036034,0.07207207207207207,0.8878878878878874,0.47847847847847846,0.5665665665665666,0.1091091091091091,0.5915915915915916,0.4024024024024024,0.1031031031031031,0.02002002002002002,0.9069069069069069,0.8008008008008007,0.5215215215215215,1
0.5215215215215215,0.1971971971971972,0.23723723723723725,0.7667667667667668,0.33633633633633636,0.4144144144144144,0.8788788788788788,0.33033033033033005,0.5605605605605606,0.23523523523523523,0.6646646646646647,0.5795795795795796,0.2032032032032032,0.5485485485485485,0.8618618618618619,0.2982982982982983,0.6516516516516516,1
0.23223223223223222,0.6376376376376376,0.8128128128128128,0.983983983983984,0.9219219219219219,0.9179179179179178,0.04704704704704705,0.6386386386386387,0.05105105105105105,0.9259259259259259,0.4094094094094094,0.15515515515515516,0.25825825825825827,0.9079079079079079,0.004004004004004004,0.7557557557557557,0.2072072072072072,1
0.2782782782782783,0.5015015015015015,0.9119119119119119,0.998998998998999,0.5055055055055055,0.4794794794794795,0.24124124124124124,0.7197197197197197,0.5215215215215215,0.8358358358358359,0.950950950950951,0.9149149149149144,0.4974974974974975,0.12712712712712712,0.15115115115115116,0.0960960960960961,0.15015015015015015,1
0.21921921921921922,0.035035035035035036,0.03803803803803804,0.45345345345345345,0.2882882882882883,0.1871871871871872,0.954954954954955,0.8618618618618619,0.973973973973974,0.029029029029029027,0.7467467467467468,0.2082082082082082,0.21021021021021022,0.11811811811811812,0.93993993993994,0.25625625625625625,0.7617617617617618,1
0.2222222222222222,0.7127127127127127,0.6416416416416416,0.8208208208208209,0.7167167167167168,0.8458458458458459,0.5395395395395395,0.8128128128128128,0.7847847847847848,0.8158158158158159,0.9549549549549542,0.9629629629629629,0.28128128128128127,0.1061061061061061,0.19519519519519518,0.08508508508508508,0.03903903903903904,1
0.6296296296296297,0.26126126126126126,0.4114114114114114,0.8308308308308309,0.48748748748748727,0.2042042042042042,0.997997997997998,0.6976976976976977,0.25125125125125125,0.2782782782782783,0.8588588588588588,0.8078078078078075,0.45545545545545546,0.42742742742742756,0.8638638638638638,0.3983983983983984,0.7327327327327328,1
0.23723723723723725,0.7527527527527528,0.22022022022022023,0.2262262262262263,0.8358358358358359,0.22522522522522523,0.4074074074074074,0.93993993993994,0.06006006006006006,0.15915915915915915,0.5435435435435435,0.9109109109109109,0.4074074074074074,0.21521521521521522,0.36336336336336345,0.19519519519519518,0.07207207207207207,0
0.07607607607607608,0.05105105105105105,0.8498498498498505,0.6126126126126126,0.5755755755755756,0.6036036036036037,0.14114114114114115,0.8138138138138138,0.3763763763763764,0.93993993993994,0.8208208208208209,0.8498498498498498,0.7917917917917918,0.24324324324324345,0.11311311311311312,0.6856856856856857,0.13413413413413414,1
0.5895895895895896,0.9619619619619619,0.4074074074074074,0.2112112112112112,0.26726726726726724,0.03303303303303303,0.2502502502502502,0.04904904904904905,0.8548548548548548,0.46546546546546547,0.23523523523523523,0.4524524524524527,0.6996996996996997,0.7177177177177173,0.8758758758758759,0.1021021021021021,0.3893893893893894,1
0.9269269269269269,0.6176176176176176,0.5335335335335335,0.6936936936936937,0.3163163163163163,0.22322322322322322,0.9219219219219219,0.6676676676676676,0.33933933933933935,0.12212212212212212,0.6026026026026026,0.25425425425425424,0.2772772772772773,0.25425425425425424,0.8798798798798799,0.08308308308308308,0.7967967967967968,1
0.2272272272272272,0.014014014014014014,0.1781781781781782,0.29429429429429427,0.17017017017017017,0.46546546546546547,0.9319319319319319,0.46746746746746737,0.5945945945945946,0.11211211211211211,0.5725725725725725,0.25625625625625625,0.12812812812812813,0.4314314314314314,0.950950950950951,0.8188188188188188,0.8668668668668669,1
0.08708708708708708,0.01001001001001001,0.7677677677677677,0.9219219219219219,0.3503503503503493,0.8828828828828829,0.5485485485485485,0.7777777777777776,0.8158158158158159,0.7627627627627628,0.9829829829829833,0.968968968968969,0.4134134134134134,0.5975975975975976,0.5065065065065065,0.5955955955955956,0.2022022022022022,1
0.34234234234234234,0.0980980980980981,0.1841841841841842,0.6826826826826827,0.23923923923923923,0.18218218218218218,0.8818818818818819,0.5155155155155156,0.9669669669669669,0.14914914914914915,0.7927927927927928,0.6136136136136137,0.7137137137137137,0.2082082082082082,0.8788788788788788,0.5185185185185185,0.5125125125125125,1
0.2832832832832833,0.05305305305305305,0.037037037037037035,0.46546546546546547,0.22922922922922923,0.13213213213213212,0.978978978978979,0.6686686686686687,0.6526526526526526,0.21621621621621623,0.6676676676676677,0.3433433433433458,0.3943943943943944,0.03803803803803804,0.8468468468468469,0.48148148148148145,0.6066066066066066,1
0.7087087087087087,0.2012012012012012,0.8098098098098098,0.5585585585585585,0.6226226226226226,0.39539539539539537,0.5735735735735735,0.7067067067067067,0.1841841841841842,0.6066066066066066,0.5315315315315315,0.5195195195195195,0.5185185185185185,0.6026026026026026,0.5735735735735735,0.7247247247247247,0.8878878878878876,1
0.4804804804804805,0.23723723723723725,0.3743743743743744,0.057057057057057055,0.3793793793793794,0.5435435435435435,0.3883883883883884,0.7677677677677678,0.4314314314314314,0.4014014014014014,0.4224224224224224,0.6556556556556556,0.27427427427427425,0.12212212212212212,0.7637637637637638,0.16816816816816843,0.21021021021021022,0
0.8688688688688688,0.5585585585585585,0.6136136136136137,0.9159159159159159,0.2862862862862863,0.13313313313313313,0.9159159159159159,0.44744744744744747,0.4594594594594595,0.1921921921921922,0.7127127127127127,0.2972972972972973,0.3023023023023023,0.49749749749749744,0.9319319319319319,0.7777777777777778,0.6186186186186187,1
0.18618618618618618,0.6426426426426426,0.6746746746746747,0.8718718718718719,0.7647647647647647,0.795795795795796,0.5935935935935935,0.4724724724724725,0.4694694694694695,0.6956956956956957,0.8968968968968969,0.990990990990991,0.5305305305305306,0.08708708708708708,0.08208208208208208,0.2072072072072072,0.2902902902902903,1
0.15015015015015015,0.4274274274274276,0.3123123123123123,0.8138138138138138,0.5505505505505506,0.6746746746746747,0.1011011011011011,0.3533533533533534,0.9349349349349343,0.4184184184184184,0.7867867867867868,0.8528528528528528,0.2502502502502503,0.0970970970970971,0.2832832832832833,0.19119119119119118,0.2822822822822823,1
0.16616616616616617,0.5655655655655656,0.7987987987987988,0.2912912912912913,0.8338338338338338,0.6796796796796797,0.3213213213213213,0.6116116116116116,0.7287287287287287,0.8548548548548549,0.8798798798798799,0.9279279279279278,0.07007007007007007,0.2182182182182182,0.6166166166166166,0.6316316316316316,0.17617617617617617,1
0.2772772772772773,0.5825825825825826,0.5665665665665666,0.9329329329329329,0.6066066066066066,0.91991991991992,0.4674674674674675,0.6956956956956957,0.8748748748748748,0.918918918918919,0.9059059059059059,0.8698698698698699,0.41041041041041043,0.3683683683683684,0.13013013013013014,0.1091091091091091,0.09109109109109109,1
0.47347347347347346,0.48348348348348347,0.12512512512512514,0.2022022022022022,0.38738738738738737,0.6256256256256256,0.6396396396396397,0.0820820820820821,0.8518518518518519,0.7357357357357357,0.2552552552552553,0.7067067067067067,0.7787787787787788,0.7017017017017017,0.4994994994994995,0.5695695695695696,0.968968968968969,1
0.008008008008008008,0.34934934934934936,0.9369369369369369,0.3753753753753753,0.990990990990991,0.7807807807807807,0.7567567567567568,0.8388388388388388,0.32232232232232233,0.35035035035035034,0.943943943943944,0.8418418418418419,0.7997997997997998,0.3013013013013013,0.18518518518518515,0.5355355355355356,0.017017017017017015,1
0.2952952952952953,0.996996996996997,0.24124124124124127,0.11011011011011011,0.16816816816816824,0.006006006006006006,0.043043043043043044,0.026026026026026026,0.8238238238238238,0.43843843843843844,0.11211211211211211,0.3353353353353352,0.7857857857857887,0.8328328328328328,0.8208208208208209,0.4024024024024024,0.2132132132132132,1
0.7517517517517518,0.17117117117117117,0.6916916916916916,0.7197197197197197,0.5395395395395396,0.973973973973974,0.4804804804804805,0.35935935935935936,0.16716716716716717,0.6946946946946947,0.3973973973973974,0.6476476476476476,0.4364364364364364,0.7997997997997998,0.2132132132132132,0.49749749749749744,0.854854854854866,1
0.2182182182182182,0.1011011011011011,0.6276276276276276,0.9669669669669669,0.6646646646646647,0.5935935935935935,0.17717717717717718,0.4364364364364364,0.5635635635635635,0.6186186186186187,0.7777777777777775,0.7727727727727728,0.7357357357357357,0.5755755755755756,0.1921921921921922,0.5755755755755756,0.2042042042042042,1
0.4494494494494494,0.7897897897897898,0.8418418418418419,0.7047047047047047,0.5195195195195195,0.8478478478478478,0.1941941941941942,0.5695695695695696,0.3053053053053053,0.8208208208208209,0.3503503503503498,0.22322322322322322,0.7397397397397397,0.7947947947947948,0.03203203203203203,0.06606606606606606,0.42542542542542544,1
0.6546546546546547,0.37237237237237236,0.8648648648648649,0.7427427427427428,0.6416416416416416,0.7047047047047047,0.35935935935935936,0.7657657657657657,0.2012012012012012,0.46646646646646645,0.5115115115115115,0.4014014014014014,0.44144144144144143,0.7627627627627628,0.3383383383383383,1.0,0.7067067067067071,1
0.023023023023023025,0.737737737737737,0.13313313313313313,0.24624624624624628,0.5275275275275275,0.10010010010010009,0.44244244244244313,0.6406406406406406,0.08008008008008008,0.03203203203203203,0.6176176176176176,0.980980980980981,0.1891891891891892,0.001001001001001001,0.40040040040040037,0.43843843843843844,0.1931931931931932,0
0.2802802802802803,0.9069069069069069,0.4134134134134134,0.025025025025025023,0.25325325325325326,0.36936936936936937,0.8288288288288288,0.3993993993993994,0.8128128128128128,0.5905905905905906,0.21021021021021022,0.026026026026026026,0.991991991991992,0.9449449449449451,0.5195195195195195,0.5505505505505506,0.5195195195195195,1
0.7027027027027027,0.7427427427427428,0.3863863863863864,0.037037037037037035,0.14714714714714713,0.25825825825825827,0.6146146146146146,0.22522522522522523,0.6816816816816816,0.6536536536536537,0.12512512512512514,0.14414414414414414,0.9319319319319319,0.8368368368368369,0.7417417417417418,0.23423423423423423,0.6366366366366366,1
0.2652652652652653,0.8998998998998999,0.15515515515515516,0.03003003003003003,0.025025025025025023,0.11911911911911911,0.44644644644644643,0.1781781781781782,0.96996996996997,0.6026026026026026,0.13513513513513514,0.13113113113113112,0.978978978978979,0.985985985985986,0.7297297297297297,0.3613613613613614,0.32732732732732733,1
