0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.6506506506506505,0.5115115115115115,0.40040040040040037,0.5995995995995996,0.07107107107107107,0.9669669669669669,0.8418418418418419,0.6876876876876854,0.43343343343343343,0.3733733733733734,0.044044044044044044,0.8008008008008007,0.5485485485485485,0.17217217217217218,0.13013013013013014,0.7997997997997998,0.20020020020020018,0.5085085085085085,0.015015015015015015,0.3683683683683684,0.9279279279279278,0.5765765765765766,0.7587587587587588,0.0920920920920921,0.32532532532532527,0.8378378378378378,0.9679679679679679,0.6536536536536537,0.12112112112112113,0.46146146146146144,0.5045045045045045,0.8708708708708709,0.8148148148148148,0.11711711711711711,0.07207207207207207,0.24424424424424424,0.8018018018018018,0.4894894894894895,0.23223223223223233,0.5625625625625625,0.955955955955956,0.4474474474474473,0.6666666666666675,0.04104104104104104,0.9159159159159159,0.10510510510510511,0.26326326326326327,0.7977977977977978,0.8308308308308309,0.1111111111111111,0.5225225225225225,0.7167167167167168,0.4174174174174174,1
0.5665665665665666,0.09009009009009009,0.6896896896896897,0.12112112112112113,0.4954954954954955,0.3713713713713714,0.4574574574574561,0.7357357357357357,0.7217217217217217,0.5735735735735735,0.7147147147147147,0.837837837837837,0.036036036036036036,0.7237237237237237,0.5255255255255256,0.25225225225225223,0.7827827827827828,0.14414414414414414,0.13513513513513514,0.5375375375375375,0.5755755755755756,0.057057057057057055,0.19519519519519518,0.10510510510510511,0.2022022022022022,0.33533533533533516,0.24224224224224225,0.3123123123123123,0.4084084084084084,0.43743743743743746,0.4994994994994995,0.6966966966966969,0.38738738738738737,0.7407407407407406,0.35835835835835833,0.9529529529529529,0.6616616616616616,0.5235235235235235,0.29429429429429427,0.9419419419419419,0.17717717717717718,0.6786786786786787,0.2172172172172172,0.3933933933933934,0.3063063063063063,0.5355355355355356,0.17217217217217218,0.6006006006006006,0.5195195195195195,0.7947947947947948,0.7327327327327328,0.9049049049049049,0.2832832832832833,1
0.13413413413413414,0.9459459459459459,0.7897897897897898,0.984984984984985,0.1931931931931932,0.5575575575575575,0.7747747747747747,0.6976976976976977,0.978978978978979,0.4854854854854855,0.2682682682682683,0.4754754754754755,0.7207207207207204,0.8988988988988988,0.2752752752752753,0.46846846846846846,0.8668668668668669,0.058058058058058054,0.8758758758758759,0.48748748748748727,0.008008008008008008,0.4024024024024024,0.5815815815815816,0.6126126126126126,0.06906906906906907,0.983983983983984,0.4694694694694695,0.7557557557557557,0.5315315315315315,0.4674674674674675,0.31931931931931934,0.044044044044044044,0.6396396396396397,0.5165165165165165,0.4844844844844845,0.5055055055055055,0.38038038038038025,0.2122122122122122,0.2752752752752753,0.16316316316316315,0.3843843843843844,0.09009009009009009,0.34834834834834844,0.5225225225225225,0.05305305305305305,0.4394394394394394,0.45245245245245247,0.7077077077077077,0.40040040040040037,0.004004004004004004,0.07607607607607608,0.983983983983984,0.37737737737737737,1
0.4144144144144144,0.8118118118118118,0.960960960960961,0.43543543543543545,0.016016016016016016,0.9329329329329329,0.988988988988989,0.45945945945945993,0.5915915915915916,0.6876876876876871,0.5105105105105092,0.8248248248248248,0.4724724724724725,0.6696696696696697,0.42842842842842843,0.4194194194194194,0.056056056056056056,0.6846846846846847,0.5905905905905906,0.37237237237237236,0.6006006006006006,0.3113113113113113,0.8618618618618619,0.17517517517517517,0.04204204204204204,0.6176176176176176,0.4964964964964965,0.8428428428428428,0.21921921921921922,0.3363363363363366,0.2732732732732733,0.30430430430430433,0.9159159159159159,0.7227227227227228,0.007007007007007007,0.39539539539539537,0.6306306306306306,0.4114114114114114,0.7197197197197197,0.5125125125125125,0.06506506506506507,0.7557557557557557,0.5865865865865866,0.17517517517517509,0.7427427427427428,0.8248248248248248,0.25225225225225234,0.7587587587587588,0.7177177177176889,0.6126126126126126,0.33633633633633664,0.9569569569569569,0.24024024024024024,1
0.6986986986986987,0.6166166166166166,0.8738738738738738,0.16616616616616617,0.6246246246246246,0.025025025025025023,0.8478478478478478,0.6646646646646647,0.3173173173173173,0.9049049049049055,0.6806806806806805,0.6916916916916916,0.1921921921921922,0.3703703703703703,0.8778778778778779,0.7907907907907907,0.7627627627627628,0.7237237237237237,0.8708708708708709,0.1091091091091091,0.7177177177177092,0.44144144144144143,0.968968968968969,0.6276276276276276,0.5465465465465466,0.08308308308308308,0.4394394394394394,0.7167167167167168,0.6666666666666666,0.9369369369369369,0.5445445445445445,0.10010010010010009,0.5545545545545546,0.7297297297297297,0.6626626626626628,0.5655655655655656,0.058058058058058054,0.08608608608608609,0.5955955955955956,0.8568568568568569,0.3083083083083083,0.9649649649649652,0.2092092092092092,0.0960960960960961,0.6696696696696697,0.7437437437437437,0.14514514514514515,0.37537537537537424,0.16616616616616617,0.2552552552552549,1.0,0.06506506506506507,0.6996996996996997,1
0.9259259259259259,0.005005005005005005,0.5635635635635635,0.08708708708708708,0.4594594594594595,0.25725725725725723,0.08008008008008004,0.8028028028028028,0.016016016016016016,0.5015015015015015,0.6516516516516516,0.15715715715715717,0.9719719719719719,0.17917917917917928,0.6186186186186187,0.3863863863863864,0.4064064064064064,0.9049049049049049,0.5445445445445447,0.08808808808808809,0.2502502502502502,0.8518518518518519,0.31431431431431434,0.6746746746746747,0.5975975975975976,0.2072072072072072,0.27427427427427425,0.8958958958958959,0.2902902902902903,0.5825825825825826,0.7137137137137137,0.7187187187187187,0.04604604604604605,0.44544544544544545,0.5675675675675675,0.7817817817817818,0.13413413413413414,0.9229229229229229,0.014014014014014014,0.0940940940940941,0.7307307307307304,0.9269269269269269,0.4904904904904905,0.1891891891891892,0.14514514514514515,0.3073073073073073,0.2222222222222222,0.24224224224224225,0.21621621621621626,0.07307307307307308,0.6346346346346347,0.6586586586586587,0.6086086086086087,1
0.4744744744744745,0.18118118118118118,0.8808808808808809,0.27927927927927926,0.9719719719719719,0.1831831831831832,0.5265265265265265,0.91991991991992,0.2032032032032032,0.44744744744744747,0.8948948948948949,0.06706706706706707,0.995995995995996,0.15315315315315314,0.9219219219219219,0.45545545545545546,0.7267267267267267,0.9519519519519519,0.5435435435435435,0.9569569569569569,0.3233233233233233,0.9649649649649651,0.10010010010010009,0.9099099099099099,0.41541541541541543,0.11911911911911911,0.8828828828828829,0.11411411411411411,0.8178178178178178,0.938938938938939,0.6046046046046046,0.6616616616616616,0.42042042042042044,0.7647647647647647,0.9259259259259259,0.12712712712712712,0.11011011011011011,0.6186186186186187,0.827827827827827,0.7267267267267356,0.6146146146146146,0.4324324324324327,0.8768768768768769,0.6346346346346347,0.01001001001001001,0.2172172172172172,0.991991991991992,0.035035035035035036,0.4364364364364364,0.29429429429429427,0.15915915915915915,0.4544544544544544,0.7487487487487487,1
0.5615615615615616,0.6996996996996997,0.8218218218218218,0.14014014014014015,0.36236236236236236,0.1111111111111111,0.6526526526526526,0.5965965965965966,0.963963963963964,0.8018018018018018,0.8798798798798799,0.8218218218218218,0.42042042042042044,0.6786786786786787,0.6696696696696697,0.037037037037037035,0.3683683683683684,0.4804804804804805,0.5065065065065065,0.4324324324324326,0.23123123123123127,0.7727727727727728,0.5525525525525525,0.6286286286286287,0.7027027027027027,0.7537537537537538,0.3003003003003003,0.937937937937936,0.8468468468468469,0.8038038038038038,0.3833833833833834,0.5985985985985985,0.5905905905905906,0.39039039039039036,0.8288288288288288,0.6016016016016016,0.09109109109109109,0.13013013013013014,0.7277277277277278,0.04104104104104104,0.21921921921921922,0.7057057057057057,0.1041041041041041,0.09509509509509509,0.09509509509509509,0.7207207207207207,0.9259259259259259,0.7877877877877874,0.19019019019019018,0.012012012012012012,0.13113113113113112,0.6016016016016016,0.0970970970970971,1
0.8378378378378377,0.018018018018018018,0.980980980980981,0.16816816816816843,0.3943943943943944,0.938938938938939,0.4754754754754755,0.5915915915915916,0.97997997997998,0.6536536536536537,0.16416416416416416,0.2822822822822823,0.4494494494494494,0.2172172172172172,0.4034034034034034,0.3383383383383383,0.14714714714714713,0.17317317317317318,0.43543543543543545,0.025025025025025023,0.6086086086086087,0.01901901901901902,0.8748748748748748,0.973973973973974,0.15215215215215216,0.5655655655655656,0.07607607607607608,0.7337337337337337,0.03403403403403403,0.01001001001001001,0.8988988988988988,0.8738738738738738,0.8928928928928929,0.5415415415415415,0.3663663663663664,0.17217217217217218,0.32232232232232233,0.8748748748748748,0.4874874874874875,0.452452452452453,0.8838838838838838,0.3113113113113113,0.22422422422422422,0.13613613613613612,0.8208208208208209,0.5745745745745746,0.8678678678678678,0.6846846846846847,0.2012012012012012,0.6456456456456456,0.7117117117117117,0.963963963963964,0.3893893893893894,1
0.10010010010010009,0.3783783783783784,0.2212212212212213,0.23023023023023023,0.8168168168168168,0.6236236236236237,0.24424424424424424,0.5905905905905906,0.07407407407407407,0.6806806806806805,0.2902902902902903,0.48648648648648646,0.5205205205205206,0.45545545545545546,0.8208208208208209,0.03903903903903904,0.4824824824824828,0.8048048048048048,0.7797797797797797,0.09309309309309309,0.028028028028028028,0.3213213213213213,0.2702702702702703,0.07507507507507508,0.2032032032032032,0.12012012012012012,0.6946946946946947,0.03303303303303303,0.5115115115115115,0.6836836836836837,0.3853853853853853,0.9109109109109109,0.04804804804804805,0.92992992992993,0.16216216216216217,0.7177177177177178,0.97997997997998,0.5075075075075075,0.15315315315315314,0.978978978978979,0.6936936936936937,0.3733733733733734,0.933933933933934,0.08408408408408408,0.6026026026026026,0.6636636636636637,0.6926926926926927,0.4314314314314314,0.7347347347347347,0.4724724724724725,0.988988988988989,0.23823823823823823,0.17117117117117117,1
0.1891891891891892,0.3163163163163163,0.7367367367367368,0.21521521521521522,0.15115115115115116,0.5475475475475475,0.6336336336336337,0.32432432432432434,0.5245245245245245,0.7157157157157157,0.0980980980980981,0.9079079079079079,0.06106106106106106,0.8068068068068068,0.031031031031031032,0.37037037037037035,0.3213213213213213,0.14814814814814814,0.3153153153153153,0.7817817817817818,0.7287287287287287,0.2902902902902903,0.13513513513513514,0.8538538538538538,0.13113113113113112,0.8478478478478478,0.13113113113113112,0.16416416416416427,0.45145145145145144,0.023023023023023025,0.04504504504504504,0.7247247247247247,0.7047047047047047,0.07207207207207207,0.043043043043043044,0.5695695695695696,0.2912912912912913,0.5715715715715716,0.6656656656656657,0.6346346346346347,0.9519519519519519,0.4754754754754755,0.37737737737737737,0.46146146146146144,0.7277277277277275,0.3853853853853853,0.7977977977977976,0.6906906906906906,0.5395395395395397,0.33933933933933935,0.9059059059059059,0.8178178178178178,0.98998998998999,1
0.9099099099099099,0.6746746746746747,0.8278278278278275,0.7067067067067067,0.984984984984985,0.1921921921921922,0.18618618618618618,0.6996996996996997,0.933933933933934,0.1061061061061061,0.997997997997998,0.2552552552552553,0.934934934934935,0.03003003003003003,0.958958958958959,0.25925925925925924,0.2072072072072072,0.3613613613613614,0.9519519519519519,0.1931931931931932,0.9009009009009009,0.6186186186186187,0.6046046046046046,0.8908908908908909,0.35135135135135137,0.04904904904904905,0.05205205205205205,0.17317317317317318,0.8168168168168168,0.6886886886886887,0.14214214214214213,0.05105105105105105,0.5145145145145145,0.938938938938939,0.9409409409409409,0.6376376376376376,0.4894894894894895,0.31431431431431434,0.2502502502502503,0.9469469469469469,0.3813813813813814,0.22422422422422422,0.5825825825825826,0.6296296296296297,0.2782782782782783,0.28128128128128127,0.5365365365365365,0.08708708708708708,0.06706706706706707,0.9449449449449451,0.7887887887887888,0.13413413413413414,0.9369369369369369,1
0.4694694694694695,0.26626626626626626,0.21421421421421422,0.7667667667667668,0.8228228228228228,0.9579579579579578,0.934934934934933,0.6596596596596597,0.12112112112112113,0.29429429429429427,0.1031031031031031,0.32732732732732733,0.3763763763763764,0.26726726726726724,0.7327327327327328,0.9619619619619619,0.8958958958958959,0.7977977977977977,0.7367367367367368,0.11911911911911911,0.5415415415415415,0.1941941941941942,0.7547547547547547,0.21021021021021022,0.6456456456456456,0.5395395395395398,0.024024024024024024,0.3263263263263263,0.5225225225225225,0.0990990990990991,0.36736736736736736,0.8558558558558559,0.6356356356356356,0.095095095095095,0.2682682682682683,0.24624624624624641,0.9019019019019019,0.055055055055055056,0.6186186186186187,0.5925925925925926,0.21421421421421422,0.017017017017017015,0.849849849849854,0.25225225225225273,0.5765765765765766,0.7557557557557557,0.5835835835835835,0.5755755755755756,0.8348348348348348,0.7907907907907907,0.2032032032032032,0.8838838838838838,0.21421421421421422,1
0.14414414414414414,0.4134134134134134,0.050050050050050046,0.98998998998999,0.7127127127127127,1.0,0.002002002002002002,0.7937937937937938,0.04604604604604605,0.025025025025025023,0.4074074074074074,0.7807807807807807,0.998998998998999,0.014014014014014014,0.7187187187187187,0.35135135135135137,0.1881881881881882,0.6766766766766766,0.5535535535535535,0.48848848848848847,0.983983983983984,0.9879879879879879,0.29429429429429427,0.6956956956956957,0.914914914914915,0.5665665665665666,0.23123123123123124,0.3683683683683684,0.06706706706706707,0.7387387387387387,0.95995995995996,0.36336336336336333,0.42542542542542544,0.7177177177177175,0.2902902902902903,0.25925925925925924,0.8578578578578577,0.5895895895895896,0.5515515515515516,0.5345345345345345,0.12512512512512497,0.45545545545545546,0.8438438438438438,0.056056056056056056,0.8778778778778776,0.918918918918919,0.7617617617617618,0.055055055055055056,0.6546546546546547,0.8798798798798799,0.2862862862862863,0.7627627627627628,0.6186186186186187,1
0.33733733733733734,0.6536536536536537,0.1041041041041041,0.6116116116116116,0.6916916916916916,0.5965965965965966,0.11311311311311317,0.4944944944944945,0.35835835835835844,0.44544544544544545,0.4034034034034034,0.9009009009009009,0.5005005005005003,0.32832832832832864,0.4494494494494494,0.7047047047047047,0.2952952952952953,0.5615615615615616,0.8328328328328328,0.6826826826826827,0.5725725725725725,0.36936936936936937,0.40040040040040037,0.9139139139139139,0.47147147147147145,0.9529529529529529,0.4844844844844845,0.4964964964964965,0.34134134134134136,0.3583583583583584,0.24524524524524524,0.9519519519519519,0.7607607607607607,0.7637637637637638,0.5255255255255256,0.6556556556556556,0.3743743743743744,0.5595595595595596,0.6486486486486487,0.050050050050050046,0.01901901901901902,0.7537537537537538,0.7777777777777778,0.035035035035035036,0.5625625625625625,0.6126126126126126,0.46346346346346345,0.4964964964964965,0.6556556556556556,0.8298298298298298,0.05405405405405406,0.5825825825825826,0.5205205205205206,1
0.8528528528528528,0.960960960960961,0.15015015015015015,0.5265265265265265,0.42042042042042044,0.37737737737737737,0.15915915915915915,0.5405405405405406,0.965965965965966,0.6766766766766767,0.5585585585585585,0.8808808808808809,0.9569569569569569,0.3793793793793794,0.4824824824824825,0.6346346346346347,0.13513513513513514,0.4144144144144144,0.7677677677677678,0.9719719719719719,0.43843843843843844,0.8308308308308309,0.47747747747747743,0.8898898898898899,0.6306306306306306,0.2932932932932933,0.6646646646646647,0.22522522522522523,0.9569569569569569,0.9879879879879879,0.9679679679679679,0.2032032032032032,0.09509509509509509,0.8918918918918919,0.23523523523523523,0.8288288288288288,0.5275275275275275,0.24624624624624625,0.026026026026026026,0.5535535535535535,0.8768768768768769,0.8958958958958959,0.16516516516516505,0.5655655655655656,0.5715715715715716,0.9829829829829875,0.7857857857857858,0.9029029029029029,0.3203203203203203,0.4074074074074074,0.5205205205205206,0.1601601601601601,0.363363363363368,1
