0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
-0.672080884819322,-0.6010897429467371,0.5463256524050382,1.2956081928223684,-0.3237705574645095,-0.12828179848186758,0.38028194510841234,-0.12855683471331802,0.1836766040335568,0.602483467500109,-0.4897574062726326,0.6490810943981068,-0.9783485912846556,0.7148092115991863,-0.8771290386450581,-0.42814068300488245,-1.1127564435539734,-0.5193528792969375,-0.5700657574715216,-0.31630752808714707,0.5263583153400699,-1.1653819998852468,-0.20692214167702744,-0.18649231939083308,0.38413244837978505,0.114130778148712,0.734958961206862,0.41933154920060645,-0.3586182505084362,-0.43486848673773826,-0.07495302466445916,0.6777871419076308,0.58956781845248,-0.26609059002578406,-0.5418211362658859,1.0327873733640636,-1.4513904755159772,-0.4625758479001605,-0.4368783956038456,-0.7065818021622233,0.4453067267374618,-0.35910329408364117,-0.03915862288198717,0.7396239270374098,0.6311345704494805,-0.6643076335350553,-0.29644738342778076,1.1989948575677851,-0.1940206559444185,0.08553532401957231,1.193322672635123,0.630430242283962,0.4589155578528826,1
-0.393444556084221,1.2312015411646342,-0.6683663488249593,0.625665458998452,0.42651695670341255,0.7398802995910354,-1.4827283182612934,-0.2634073259533778,-0.5214189780640271,1.1371262778966242,0.46034514068363197,0.09960329626272112,0.8488535010896221,-0.18726016438168394,-0.8060859548573817,-0.36180709425243,0.39886324494931275,0.20561963101935482,-0.04745676864992627,0.6626019908384191,-0.471016917879796,1.3323259023111185,0.07355884453363562,0.9897617803944279,0.2528506211667999,1.0187499324606109,0.11400389174008999,-0.06803070797250406,-0.5320581812857083,-1.2979610842563185,0.8294391076762292,0.2056445627443673,1.1798983904321165,-0.1988320398187884,-0.4481432756843242,-0.07955263105423359,0.5339537212646452,-1.2358662855531224,-1.4272790828895656,-0.37885081411820265,0.2658946134634973,-0.16058043749094336,0.5514960479366148,-0.8933920886757183,0.25761316067645434,-0.05141840376247206,0.34255008216014565,-1.53569321595096,-0.3932149695269953,0.03324286264710619,-1.113047947131779,0.18491949075320616,-0.02435104284948175,1
0.08696722658927004,0.09134053036072216,0.8639739390467374,0.2679541984827612,-0.6048024593879292,-0.07084288873930306,0.5887366335873432,1.118879909053819,-0.04117373154107895,0.24873233501359593,1.1410338118982886,0.5550643284376637,-0.7270308639193557,-0.31325460367903857,0.4848435270527076,0.6573314423616953,-1.5645073428131457,0.36688403099465805,-0.48615877198006857,0.09431631019355906,0.4064633663141342,-0.7775191124669806,-0.5348116329858691,-0.0846178032131741,-0.1449604460208477,-0.40874067830450816,0.1641303701924776,0.28629440713779086,-1.283352713099661,-0.6925248483295057,0.786911904543577,0.7176382812179026,1.4832883546684734,0.560162860050861,-1.0402173261599663,-0.8911269294176648,-0.828718989485473,0.19163036261316418,0.8229975034436741,-0.7815484307819746,0.4003863218304412,0.15366498669634476,-0.19338887333690766,-0.809308707555982,0.8728223759209952,-0.1025021382260533,0.36785864083974934,0.5555869719542998,0.9281082024622742,0.7180456566552241,0.6172025258371986,1.492586010408142,0.16147301388716492,1
-0.19865890449555643,1.1605249633197887,0.3301571043884148,0.2218747762103133,0.11631386338391808,-0.9726836150684436,-0.6994868655317886,0.23717604761511052,-0.04522197691496568,0.342606023965277,1.2790046404452864,0.29047402426882585,-0.5579171954900871,1.0493455284560789,0.4972249609568227,0.045275143260370264,0.2807622525558777,0.06477239250920883,0.6133704728046773,-1.442411940667655,-0.23460774107907104,1.2168362670508321,-0.39041004691469267,1.041168701544151,1.0218025073549628,0.32986230292046737,-0.8184035486182459,1.0485194396894215,-0.2138799358536137,0.4555109573796137,0.5471588625891868,-0.7322835494152413,0.1344778619763353,-1.1924284349623835,-0.2388915904617726,-0.14555742896713983,-0.46108956754023994,0.39996033633013844,-1.3531070544713641,-0.9681283563133566,0.1580894481226325,1.3598662412910572,-1.1388177150717518,-0.573233165673429,-1.3841984957537241,1.968925698592491,1.3188644681393362,0.3120243806793309,-0.2959069186914298,-0.29809853035703093,-0.15260156659629115,0.1455227143064354,-1.19667614346369,1
1.3122055691399979,-0.8805246398351274,-0.4786120510526486,0.37074072601690317,0.924042472849923,-1.100185650537889,0.915901306654809,-0.6685035159601221,0.5631682064571668,0.7707589963075404,0.3907167715014286,-1.575481189034245,1.3773469215122032,-0.8573737269921313,0.8814872121864622,0.2955337150317631,1.0261211302078805,0.230067201173381,0.9996484018193617,-0.13228205902247114,-0.2259978923036105,0.7061498882897131,-0.06515628946452835,0.11237554332555516,0.6355295025413379,-1.1201604953776194,0.3187025755732769,-0.869874537159393,0.845798218239586,1.1935439625354856,0.42485329337121897,0.895601364122448,-0.9970090225585946,-0.2744925217675511,0.5938801489163767,-0.35959618567314755,0.054475614630218064,-0.31182235766664007,1.4802740919660604,-0.2895148321497774,0.0493516766537564,0.4024683031915547,1.174034294192549,-0.39703420337931145,-0.4373409289938492,-0.5446492422596122,0.37456220065542684,-1.336110238050883,-0.2979731175768863,0.45359560500410784,0.17186170079220114,-0.5062821387552184,1.2623094390511036,1
-1.0928807853657492,-0.2242750256335693,-0.043900849034274304,1.3176359657022183,-0.27952208136462214,0.33020586872575647,-0.3784585056169359,0.25602937294264017,0.548396123715473,-0.556972090050964,-0.680111696762385,1.452945918413759,-0.4148453445951031,0.5433511726230237,-0.7721160080208509,0.1493243314505271,0.24391300595184764,-0.548280216063854,-0.6877512266376885,-0.28983874693853784,1.0317367812239246,-0.23060512266770625,0.3018364061031053,0.2540955060733604,0.5074134345757514,0.6468841327418076,0.6212388482973925,-0.21810670893034684,-1.0443433977822472,-0.00811449878943752,-0.6005607740860952,0.23942930351932368,0.5795969854045158,-0.6306959509801723,0.06562479793412276,0.5638423752707323,-0.701067505487626,-0.6742888088408607,0.171244956175958,0.7295513457067674,0.1443871728247229,0.36146151326456516,-0.9500158813411836,1.0189836922792677,1.230174592867424,0.040865214219292546,-0.577578316422014,1.498235735234095,-0.21559104120188524,0.1767659108623054,0.9367862173659296,0.02988898669956964,0.20469178567746765,1
0.12563026654798481,0.4592951212809397,-0.7412535295797433,-0.15171158431935694,-0.10341176072714688,0.6738283829320818,-1.4589663041359946,-0.7778353626589554,0.21978052558094394,-0.4397457392614718,0.5191064908304168,0.21440330861266257,-0.47083613998153084,-0.4520612693309824,0.028509894224745962,0.23161536965258364,0.1972129915725394,-0.6114612357401381,1.099922113318144,0.04263484329411183,-0.48262099392689894,0.3021565379858415,-0.0766445667317812,1.7220089546108142,-0.5012298558572895,0.7915415503434533,0.019918256790161036,0.025887329346167227,0.29468419809927093,0.34096262034254204,0.5257429197948912,-1.676855818083581,-0.7786146720858886,-2.6378112642835068,-0.05705680655742765,1.434820773275743,1.06318599247353,-1.1305063620408649,-0.5475068472869076,0.9687807278708558,1.0061309824830331,-0.09529309041099197,-0.6222485534947834,-0.915711040840776,-1.2956481942415445,1.4521997947239536,-0.7791767780205521,-0.9203999137669742,0.8401259011639354,-0.570354074342067,0.5331877672791474,-0.6147915418865479,-0.5827453437432887,1
-0.19100986444208093,-0.36955648133628877,-0.3413873357041408,-1.023397340486483,0.03795017216154982,-1.923820593792692,-0.2709131687662874,-0.25874313744892746,0.20297194116647296,0.1658231697302981,0.09918653405282152,-0.6525795871034853,0.35244611429872325,-0.07891531989590454,0.7624444738972399,0.5162754630175572,0.3857457276454539,0.09001834458297304,0.34490026716773425,-0.5792473450049606,0.762926434252559,0.18067584034070155,0.4102542759330881,-0.17742011569287783,0.07039911624160464,-0.43394595816944703,-0.05797093364346286,-0.7273365477134851,-0.17041215100586943,1.3995585285437775,-0.02165598790582504,0.313970126018185,-0.940902173223396,-0.40630029223697517,-0.15531686134534675,0.14626231614759205,-0.38983376245050916,0.263983635741648,-0.28968678954710536,-0.16794269250827445,0.10011414372646048,-0.13165066096332378,-0.036692788143004675,0.04625554960895879,-0.9803897645485307,-0.7409844839095473,0.26441983224490206,-0.2729559289284919,-0.5430522982886908,-0.21857919055738503,0.3139517757602984,-1.125082136996687,0.8136839189760018,1
-0.5413988196031779,-0.25436110915369914,0.203302055959092,-0.6388681879626591,-1.9058845482789526,-0.6676126163533856,1.113257602175793,-0.12839928059598352,0.02574150117306211,-0.30140633556025637,-1.0779233359605962,-0.6946196074269462,-0.7376057064545201,0.274886913240451,0.426150301562249,0.7038179823607411,-1.118382786001203,0.47148203547725587,0.08417333403741191,-0.10023019247751619,0.6336902251120333,-1.117598032783747,-0.43724559575054556,-0.4427127191998418,0.4247594352394837,0.11221288832981832,-0.33418238215963697,-0.23946753098227266,-0.35701036898077354,-0.7453578199348561,-0.3815877963580089,0.016356490438844174,0.696441392122621,-0.33515409430017823,-0.2219033982548604,-0.5940139227985521,-0.1512727376873942,0.5976380565346832,-0.32197957088451806,-0.564535460007803,-0.17190927601399503,-0.47175724517697026,0.06394847961421625,-0.2104910144176394,0.5038375559877935,-0.532821804057466,0.40449706038920075,1.7671872531231398,0.6881297078907941,1.1251460037105911,0.1667699613902616,0.48284289688610277,0.07425844950484715,1
0.5192995959707545,0.04175203281244639,0.16067265138500308,0.36742828739946004,0.5301943041563941,0.27997648888535487,-0.3013499346123141,-1.795765477204006,-0.33423566426436124,-1.2422872088079784,-1.3975641017251326,-0.2849122022422496,0.0737316166507167,0.39725183426391647,-0.6088577479710978,-0.5894262790050914,0.17149876882788712,-0.11028476698143923,-0.2883558430587632,0.8038916031254701,0.5332426124765488,-0.5103769658561367,0.43084603134920074,0.004794987234281908,-0.7206439608766981,-0.26299300008563437,-0.437053131150413,0.3129682573475026,0.6976081248021186,-0.5925322687381805,-0.7729863164888493,-0.8325958274997153,-0.12168757375664871,0.43930921669070855,0.5685529971756932,0.5278319220541368,0.07438317622388102,0.31760756203189744,-0.9598049715291215,0.32747183362339677,-1.3566224533108457,-1.3165020199125719,-0.22188302185098563,0.9848671200354239,0.5002892507770846,-0.4559425856124419,-0.025975552257797033,-0.13514509241751707,1.0391111385693583,0.7850479175638634,0.12419512212440816,0.6554062874738933,-0.32258422263054726,1
0.21194088680537546,0.3187868877828293,-0.11205048890485543,0.938185307728878,-0.7671626801134364,-0.2553539200951691,-0.1944974408404335,-0.44131931227064264,0.5265130740491715,-0.23922369170211172,0.42807270566561484,-0.701492381199855,0.05160359319972611,-1.2086721983316024,0.16006277499987484,0.6607821381045555,-0.5443913426926659,0.8598125453493204,1.1019649401639997,0.041579029559374245,-0.5051926471476318,-0.14688630057286975,0.1995034075867651,0.7939926228079499,0.2549012141762319,-0.4111129455375976,0.545245439328128,0.8766770849547532,0.5834093256903513,0.03848723184977775,1.6684845517702884,-0.7759926581159042,0.30386996885365886,-0.2950937977488981,-0.47125121427794425,0.08407734737455015,0.026146963086105448,0.5972022663223913,0.029227278980724823,-0.1142081459236295,-0.9259347294833243,-0.3173616940135931,0.22253551246194625,-0.3693620105060032,-0.4019719894263187,0.8919978841675732,-0.04630162410040393,-0.44011198913479616,-0.4759216074756123,-0.6993903474379881,-1.6074331328993376,1.0606956308312168,-0.2113142192571603,1
-1.8494403647127158,0.8703706965720206,-0.34315457569189434,-0.282842240330129,0.32602223914371264,1.4078661543107986,0.48685621840536125,-0.6178303213539722,1.2959585884269054,0.27613063883623373,-0.06609944510063592,-0.01627690164401787,1.5139207977041023,1.3069990757849748,0.30939266011319555,-0.07745642698263676,0.3212980626446298,-0.5957046666200992,0.13596151052048425,0.32857630513312064,-1.0370091062521078,0.4098357460273434,-2.161064234728331,-0.6300204971903929,0.8547312866011545,0.8915505020497553,0.19960163037087075,0.0623175384136444,-0.38162765929960624,0.5065415317136771,0.012909384124103532,-0.21024221835719192,0.013445585515820225,1.1941495143056007,1.0626113449612433,0.41417240743779693,-0.8415360041089468,0.5154582315111136,0.01084430138397496,-0.5369940255635006,-0.6456798081321558,0.07272563594326947,0.1209818172015497,1.494434432896683,0.5405664324937062,-0.3566162066251976,3.464538468195246e-05,0.22895711206526972,-1.004092745042395,0.3325852837975851,-0.12320441427498069,0.9666008361311602,-0.45208835123674745,1
-0.5144272632973835,0.12963836575925042,1.1959089402120984,-1.1731572919595152,-0.00268589770010371,0.7801759023543364,0.8134661051624593,-0.8134825779664729,0.8488296291475121,-0.9755729897442733,1.363850526553739,0.9184209960679446,0.701330185474296,0.03307378723755494,0.08441409307593077,0.19736640438620287,0.7912166164067382,-1.2979539681709018,0.13644466976043287,-0.1630615290630251,-0.7683204394294576,0.5968480106160136,-0.8075041489445894,0.26690120078591106,-0.9060348429149045,0.4890491190178645,0.3331249822715976,0.7349312279414935,0.8040407000512533,0.8089403777686467,-0.23631323063528065,0.8411817242797718,-0.999549863983142,1.3168503323442964,0.7143771294501601,0.015085389077132765,-0.4572801897159957,-1.3263336284146823,-0.2846777563397216,-1.2681535511709177,-1.680380715265256,-0.1792615773632447,-0.8311138327844398,-0.6520200064694551,-0.26374573627954984,-0.5188884423502774,-0.30130807529647374,0.14114069400077753,-0.18227688088069247,-1.0660725160384443,0.04590368182425831,0.7458714515625521,-0.2889122745562644,1
-0.1721884782911997,-0.6748310139174426,0.08740126623177885,0.3493528110927069,0.25531328368486433,0.4813913984471874,-0.3771911011004173,0.21617111950050702,-0.3434411316793144,-0.3876421619968969,-0.8952089039708254,1.0983277399830322,0.488531003170733,0.7950697228580555,0.04744963106492512,0.9713580909889366,0.5130116453416368,0.07281490312605667,-1.0608501963489674,1.4325722558436098,0.4928581432537246,-0.22814309778612937,-0.14562268359651884,0.09556916324972053,-0.7661261580524642,0.10054696836220438,-0.5896365859018925,-0.561606629767914,-0.8210044498906938,0.7256122126703188,-0.8708323963510973,-0.26652773948509384,-0.6581511950599079,1.77405705504634,0.9604094169144866,-0.7375576933357874,0.5457602190862585,-0.682960673397255,0.2098209531554475,-0.44953396200643736,-0.7790207840283968,0.2648915323106709,0.05272210021219711,1.2551877458315992,0.4377163001250233,-0.32218736031506084,0.34103303924554124,0.12980277797626208,0.3995166770248864,0.4602537185775979,-0.15949488360406983,-0.8441382461929479,0.547518777124353,1
-0.4509922240216412,0.6444627084071899,-1.0783098837330907,0.09326955277465396,0.6392437247355087,0.689727574524771,-0.163943920938884,0.6305300908487791,-0.6181702634705718,0.3189000976224627,0.5065062851523826,0.6345587586876151,-1.2340266160819338,-0.07769178480891016,0.2221364518969556,0.5321935252584654,-0.19649260099802537,0.4506864069744074,-0.8935558342823797,1.9339021459762378,0.15475976369653308,-1.6520009310056667,-0.21277066443186704,-0.5072267440459443,-0.817976526520044,0.11824417131386251,0.6011897322369286,-1.5074049578979845,-0.12066762079487964,0.13530534475819012,-0.4043055831314365,1.3826855741391961,0.1740264042055796,0.5698886113815788,-0.6439868474091778,0.10798065212736625,0.35704149287283493,0.18913665002272845,-1.336176475292258,0.08524344375252467,0.5162025075314597,-1.4712945050341195,1.8168426071585535,-0.512659489882131,-0.5948304418940676,-0.23268161588834274,1.167224774300141,-0.6508342388371708,0.9764214617830268,0.38360263587923554,-0.2498136455874493,-0.1850227661553694,0.49290446824975753,1
0.777745911211532,-1.3898218124319495,-0.17573344575002134,-0.8796363090996702,-0.3261182793642144,-0.3288339398332339,0.20923346627064282,-0.0026687308749474125,-1.5404446393666578,0.428917813640545,0.4124080739105761,-0.37488322506552807,0.17130131839744744,0.00833858457080569,0.5391892113902965,-0.40591931898103695,0.15256162437247206,0.5532342241343087,0.7711408291517438,1.0540467408822503,-1.183643002566914,1.1454428025925807,0.10746210823956547,-0.7120950777511584,0.22061674281548302,-0.8332946724003812,-0.22519280686402834,0.3362211457446061,-0.2481021233538787,-0.15813121321605283,-0.06543689382104846,0.02601559242650979,-0.9386411385411584,-0.4031372261340354,0.6029418692967766,0.16900843188271708,-0.37832134759565383,-0.9497309535695985,0.5479314630757579,0.4407511048761603,-0.32641369880354276,1.0219121235940023,-0.09622605034147474,-0.21427066739982592,-0.17160496151398777,-0.288228691267091,-0.502601208541438,0.42920013776073246,-0.08786048211307171,-0.017144362111024828,1.1873664494050624,-0.6047881411920416,0.26605713245834617,1
-0.19127486743969085,-0.17507321599097792,-0.05942856856115312,0.7485826057081483,-0.9407786753598073,0.6430819132255063,-0.6098009367355868,0.22699935498065285,0.12317938397476437,-0.10472777151476147,-0.2881599930307613,0.6704903737360282,-0.5076854759357414,0.24910565814814464,-0.7933671637179285,-0.4713035964628314,-0.25567425926421977,-0.07609190343662954,-1.383688159155353,2.072436167884694,1.7413249608217136,-0.2314943013179985,-0.21878275436805217,-0.9273150146404472,-0.24216730209180432,0.6399796048887197,0.7761316497992474,0.3599408229769784,-0.22401494165098165,-0.18345796224134822,0.43042964136005846,0.7075368538231451,-0.05414849075553075,-1.0384133544798648,-0.004740404808678932,-0.21595298820207737,0.5366846793380595,0.26432490705209705,0.679699770413562,-0.5259976239889105,0.05849988433376076,0.9195099088196382,-0.20064059761153838,-0.41754523994524617,-0.13898563270417907,-0.542264285194375,0.01769251139938105,1.47345898587827,-0.28145557830612405,0.012791485124751164,0.38289367208288005,0.8270950921774447,-0.246137788458775,1
0.4738639842410992,-0.04999589800937403,-1.1257707784715536,-0.8560193678666179,-0.7885463830971688,-0.014120105939232137,0.584352602084361,-0.06894819078564174,-0.878050964007467,-0.7331468914484793,-0.473912467433571,-1.7614516695733557,0.1364489267144865,-0.7706973193323178,0.7063267354282167,0.5535222252948889,0.9510149041653245,2.0428615341015885,0.1103648929043678,1.0406999304080853,-0.7055626389777963,-0.19080339626165826,-0.4407030667362874,-1.930555827004474,0.4128663875688922,-1.284136106860254,-0.08152785584002098,-1.1737137441424785,1.3574787632025351,1.430806562555421,-0.2958683003472777,1.1373358404232088,-1.656017738606357,-0.24094326621158937,0.15002316728438034,-0.17759265952301662,0.15067222492485108,0.49056852877359186,-0.09324835718786945,-0.3997530825598378,-1.0121124363726834,-0.17848272340576174,1.9652800910112485,-0.2771684519950606,0.6778760312009264,0.04595726601558312,-0.6903125855878438,-0.7271295550545673,0.08673129121218674,-0.2708535802449603,0.7561538742732904,-1.1084101205379118,0.6690061527084206,1
0.0019194976776570761,0.399043240405706,0.6518083154700011,-1.563420149427655,-0.021145268544770078,-0.9158896167039858,0.35738014711795746,1.060665066624613,-0.8441825918271084,0.30980344013957667,0.7699110202472164,0.3839708979635669,-0.4064431550857916,-1.1591394652995635,1.5129389219612681,0.4940269210975837,-0.6103987137488914,1.124937342135103,0.7963741484807874,-0.06217553983051835,-0.5993268449017581,-0.6168515857370721,0.7951754607126643,-0.15073076165130664,1.044223058695936,-1.4680989493366898,-0.40110389301565086,-0.02002783211194575,0.18485984200870392,-0.3157682735305685,-0.29710878829922527,0.43244078268409286,0.4264675455231772,0.08284734844104781,1.1668936190396872,-0.6479824237536721,-0.8823421357712878,0.014018472662130266,-0.306222037442896,0.6876318448137738,-1.5262285992613183,-1.8080374731363413,-0.35549912457469107,-0.5957899059398343,0.6066983064988867,0.11428047736308046,1.2283409567734882,0.0993225102559681,-0.9778717177528717,-0.5176917726679552,1.5392419907288883,-0.36966383300583583,0.27489920399696227,1
0.2728143551560333,-0.6972231898537433,-0.9006634173324746,-1.7894771300826389,-0.3576243070182284,-0.8719658645496976,-0.09824699607298233,1.8453417513299513,-1.6072581687792131,0.21777968459289365,0.5537049684320023,0.5321187886339271,0.02762182398397931,-0.03789768876771507,0.6407557328065707,0.8774717045597665,1.3278581764126394,1.4623392791481422,0.15594655687900275,0.28701872940638545,-1.0851615768958465,0.693812080326438,-0.3868650666382752,-0.27017152183695936,0.28175312736707103,-0.9382109967901417,1.0306534663565508,-0.815942993182004,0.5767340021022849,0.34320283455835515,0.547115764927973,-1.1075244980229513,-0.6121659850740475,0.7018750422716646,-0.08327739090000269,0.19003220997728346,-0.7484884400558003,0.5273011213772602,-0.46151163200266215,-0.22891685583459667,-0.3360462537525742,1.781127207296872,-0.12794435830945783,0.43169899067791406,0.505146973781959,-0.4437763879868824,-0.5480741148634385,-1.0221209664047204,-0.5009930845158989,-0.29925014870367983,0.14574636163923887,-1.3276688219323507,-0.0009174414889165737,1
0.6547182286773461,-0.47829571073045235,-0.35592803552557667,-0.24138546802499772,-0.7159136307808747,0.5053970125420418,-0.2343512644830201,-0.31254786468794205,1.0518216202666997,-0.5786850990833996,-0.6937053956749752,0.7288919100364573,-1.4495521140900207,-0.0679918269256471,-0.4745615810617653,0.4473882739310977,0.3421735543673883,0.710400658231261,-0.05773083660563689,-0.3751913929949555,-0.6993173779835915,-0.08357788010866549,-1.266842063102135,-0.5079469274640682,-0.290741351996402,0.347972953232227,-1.0823306521096545,-0.7010224363528542,-0.051171572730861356,0.5713454190578422,-0.2385176078813111,1.4419368052354096,-0.8722333972790146,0.28308600775982173,-0.03805301612511083,0.657845477824879,1.1987087713323272,-0.5835085524716287,0.5079025035454122,1.0668313811552577,0.3269663530074401,-0.6590499371519749,-0.3654258406204445,0.6194082705557703,0.5987007002792908,1.1794621381594568,-0.42324839760469574,1.3922759215446365,0.31876353129936064,-0.3572004730115638,-0.7150421068391201,-1.888025188658344,-1.3854972305543931,1
-0.5458260304296185,0.8079641521201,-0.6022715214747542,-0.426683822406083,-0.8959312540739226,0.29912878283789834,-0.7325057511184175,-0.8878463942633792,0.497825785637736,-0.32405367065615126,1.1779403722193338,-0.6262579742137312,0.3674134755958189,-0.6029310038491172,0.5408805532796027,-0.38832272731502554,0.24029030081937092,-0.3622911416946279,-0.003985146794862267,0.02878591923226222,0.023929473209659255,0.10521363436142223,0.5912356172858291,-0.45551685229730954,0.715685147073535,-0.16149337719255588,0.4517907094025577,0.5820299061793548,-0.39219958125805887,0.23489321851897543,0.8986646597915185,0.4491478887523573,-0.5143565071021717,-0.1628815992408587,0.31498403866708563,-0.5157386306182902,1.2613146011953091,-1.4403158992133838,0.48459363845503384,-0.23125713172235146,0.7699070469456668,-0.569448820955481,-0.20978625256842118,-0.4375474168678654,0.014302468608722712,0.5769175444386637,0.021573077607315284,-0.23201250351211591,-1.3079897397220877,-0.2781448912201711,-0.06631925240105989,0.2352161588108746,-0.6673603523894667,1
0.0992671763046729,0.45812884354091915,-0.5092131934969681,0.19232706630669505,1.1456483564126458,0.25351790358148174,0.26883387593967384,-0.8185840646978659,-0.27863520499740063,0.07827535060871865,0.342490971158147,0.5749506019387449,0.03125328641195946,0.19890552512974807,-0.7871476657474229,-0.6499415752998019,-0.49400098213180776,0.06500118459663305,-1.0334509777334968,-0.8695168474475582,0.6386598664478975,0.019379458852309687,-1.4582540399123096,0.6272932890590838,-0.601804122975818,0.6067242581947533,-0.3854527477714209,-0.21758684873397022,-1.3017743238685953,-0.40889977373744796,0.4952811989024378,1.1392688375488271,0.4961734200391831,0.12174851621884729,-0.6445424268367828,-0.7192817859049516,0.1807636980595751,-0.16330496726945015,0.06121830153341203,-0.35980496604141077,1.5708080271412443,0.3229473474643076,1.2838390526307684,0.7425463572480697,-0.9096809095793719,-1.8060981570179597,-0.03031257570424985,-1.0205473515334613,0.22942723422535194,0.5121808902199596,-0.5789652856588211,-0.555008569123618,0.8555149600949271,1
-0.9072199104100086,0.22953868529499624,0.7419332595470014,1.199391911864454,0.021678728140251565,0.5965479955369497,0.052594216989199145,0.10515620699734492,0.18767149728030888,-0.1196562018114825,1.478280830043362,1.0532301850826529,0.21235971987477306,0.8672612379325222,-0.5620786785155152,1.0729585409045312,-0.15911087772934057,-0.5952228609889828,-1.1498478973436432,-0.050700824375180364,0.25513240779722773,0.4964031331844207,0.34039720619159797,1.156385977968869,-1.6825119934185226,-0.32373331412693324,0.48496481731076374,-1.258053390394418,-0.17712130601640486,-0.05699237582808526,-0.8314957969299119,-0.47068311264958435,0.6312419790625047,1.7246438005307383,-0.9349945594436654,1.2618902377538053,-0.145803364265552,-0.7664100419119337,0.625812693358424,0.03371129422760786,0.02477418988729534,1.2743357284903378,0.498991310898291,0.32069244195907887,1.0528083820204688,-0.07639160029371643,0.10166384178765574,0.07770168511068835,-0.017393459855334182,0.809393149962467,1.2621429453972761,-0.3642130104270577,1.223410895581348,1
-1.4568384618914836,0.4754009125533061,-0.7583572081248108,0.4916911917173158,-0.30589949393491295,-0.025731512692335992,-0.5583714112274699,-0.2767065610176682,0.25055484497951347,0.07605870850523896,0.07600762549802222,1.1257835759254595,-0.30870808414091633,1.590957669797044,-0.1555053247817308,-0.38225844968045525,1.0465244148377497,-0.08657010475126997,-0.8982441064858987,0.8094067853994477,-1.6124750514867108,-1.0710495669788682,-0.6577762793162982,-0.06608453419198965,0.27400797440919605,0.5748474508625782,-0.19540789311409892,-2.365239536293398,-1.374170247337591,0.3178443196308806,-0.19926569460277532,1.2054932996733871,-0.023305821553798907,0.8768781918766567,0.37102328417496977,-0.42140018448410954,0.44322766553920706,1.063335851717463,0.4691919644400859,1.4888522459611535,0.2875247433237435,0.6917921765101476,1.5437262819885786,0.4760170316297402,-0.2318379686898188,-0.021036617272730984,1.6783282582785741,-0.05628894059501132,-0.18683890770042233,1.5000766506206156,-0.23328514186504992,-1.9025733761625316,-0.19429294266856711,1
-0.1511906957935918,0.026115451544874824,0.10804994390575566,-0.7742094980098497,-2.0553315679728468,-0.4249957982122138,-0.35219722654145225,0.35256959738668564,0.7769975680273067,0.09660512894534,-0.5963103194295836,-0.9726680237349258,-0.7922248278313245,0.44686180161223255,0.5478485868076005,0.3276884231734277,-1.8992474444749825,0.4845011454050037,-0.6255570959052837,0.24278696311247872,0.10308595443177494,-0.20377104639648272,0.3556931874687056,-0.8468474194509524,-0.1501902827221893,0.07445967878949096,-1.4055533955652912,-0.24466536077003978,-0.07509690907413029,-0.04180832070225093,-0.2910550673999912,0.0019882877123406587,0.2501328284515894,-0.4967327204214179,-0.04173477693397055,1.1207819012304256,1.2392245728061864,-0.6676470175013377,1.0632156272037674,-1.0399804403059316,1.2009556198699316,0.42438746974600366,0.15151467408716554,-0.5422524634096269,-0.06987723636541794,0.5280578342635563,0.3138230994449196,1.329036249478267,1.233174499356031,1.311938626707569,0.07702610424645853,0.6907068820528831,0.006666551237642443,1
0.5561820877148096,-0.5039006519475954,-0.726294414814277,0.4751605520965057,-0.23930995277847256,-0.07841640638435995,-0.3554806599380914,0.5250349745069253,-0.6877741413994315,-1.8164045264150577,-0.7773160258097684,-2.3482724251482834,1.6237681463869582,-0.9263065979103782,-0.15680464270230077,0.14683234161392394,0.4951653253033203,-0.17703434802529536,0.6764393076647167,1.6979202329613268,0.3575148530191092,1.2427251305538123,0.0004149364305634773,-0.2734268135453071,-0.24278453699506794,-0.3619819201899273,0.4162165570640462,-0.24266466333227826,0.6901448039876678,0.771795716246155,-0.9925078521150974,-0.15643883334684677,-1.1128632261528313,-0.813638757983812,1.3832859402268058,-0.3182280474622958,0.3253431556426481,0.38054078790380963,0.023106420797529864,-0.3385817798768216,0.8292340760898878,0.932484548996129,0.9120625334574755,0.6498587067052479,0.004654631841873193,-1.4010796032938875,-0.7535143049053217,0.03174232446798976,-0.741835381977244,-0.3993829365611194,-0.4383820331716639,-1.0053560119471974,0.760586970250662,1
