0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
0.4304211653752531,0.7908671452850704,0.16895486436984708,0.4587527662403436,0.794941764942404,0.6500845684455828,0.34594200279478965,0.4521351582063766,0.4474681719401362,0.5143574237840078,0.7371296989220824,0.7086513928052345,0.33444057620461237,0.6082474563958197,0.27801293311659747,0.5509214231875754,0.5379364510090248,0.5294218068188299,0.09349717478448477,0.6989263188561001,0.5926519464286896,0.22427393158872616,0.5195477223560575,0.31969330385014616,0.4308178207340522,0.5195146737857521,0.6597781124539045,0.5407098316149559,0.26880229786332444,0.4992038099014923,0.09056444602974412,0.5914933737761807,0.3400362900511501,0.09300987393195548,0.6304597015842783,0.3354101421527613,0.6023308332399627,0.04693765034963637,0.4113563103029266,1.0,0.29257041486126023,0.4233285216509428,0.7476926123264003,0.33163002441322287,0.6204718118254012,0.1757449289506747,0.6400146584947793,0.6522036630406224,0.5603629560707768,0.6323332360480814,0.640954199094539,0.7322423844318592,0.46849032898352067,0.5201095284507614,0.7485058077500916,0.45595745538074844,0.3613927831470579,0.4205680325022619,0.6135136620223134,0.6621649746610124,0.39263723407991585,0.3684226071893134,0.7724811182115057,1
0.7192343039901662,0.5826876640308656,0.6446581881460266,0.5428286796280645,0.9020807268966823,0.38685781831978105,0.3816225667083835,0.41849441004612115,0.4792100575925807,0.4658409932494578,0.6714318366882537,0.7589386099681312,0.4425255257103896,0.6336414156289835,0.5167557889792561,0.4996873622287177,0.5422250553186224,0.42964231319411794,0.5521143083868856,0.48312057186775054,0.7109279688759711,0.4773138557643784,0.5730733423907628,0.4885448318444209,0.6375589415710972,0.5718071995146785,0.5747391835112281,0.3443927680303863,0.2810262895721246,0.4696969602244683,0.4505015288793774,0.3823497863166817,0.3402046239714197,0.40518979506678604,0.38906558370583166,0.5576165525231236,0.3402686305805145,0.4355015604226342,0.602186637212896,0.6231960817804489,0.43796811608378455,0.2392840426922961,0.26037515923533583,0.41052431477375073,0.4268656113163134,0.39417572155612607,0.6292062591771779,0.3123126432394038,0.6373737348689548,0.519420557120454,0.5849859091237876,0.45629926935568743,0.5267640912577095,0.2858727143070613,0.8086091003628965,0.2692922024473533,0.8551191912747753,0.49445140880851224,0.6738043885296695,0.37110734092567793,0.7572048840503511,0.48171482487311607,0.6857008624253818,1
0.520707953850389,0.709574383059076,0.5766252033783665,0.472467358253591,0.37169735391349934,0.5316993943217568,0.39696455904613454,0.5481701373065282,0.5517998812957974,0.36728721900181893,0.2678807898476714,0.7124684331513855,0.6127707765362896,0.3080425302769152,0.6049231684433762,0.6908264105696247,0.20988954200068366,0.7938390177821194,0.4047553491151893,0.5496687823440474,0.9367168096419523,0.39162496760403687,0.06926305438422614,0.3112173414725446,0.6911060046460655,0.36474206363173156,0.4859900856585126,0.2022220748664485,0.6010660367148406,0.4550164916100403,0.6004098158731261,0.22510817689596735,0.6491539018763821,0.40571304371292893,0.4811740323068609,0.35957515007046426,0.5241030066083197,0.4932562109578723,0.9272912544675032,0.6231069346875868,0.8170686932988802,0.3868211950119139,0.47376450454781693,0.6476002536819845,0.19591454565375094,0.46814928404808687,0.7357532380296271,0.5391094706450006,0.8074302026362583,0.5357705293795333,0.7967556121171835,0.35719097007540157,0.34438531545365497,0.6789842223199143,0.3878739191301487,0.569412841630937,0.7915568752825659,0.6603680396408784,0.604207082318429,0.7568393689980395,0.5561127875553383,0.6950825225995306,0.4823558222536508,1
0.355837456025202,0.6780110365161889,0.4092974210135202,0.6807837574779363,0.6024046076531773,0.4653877682234029,0.18563884883344578,0.3076755472582624,0.5260417487721245,0.6387021971277108,0.3843031841382078,0.43063517361289605,0.3023785250137987,0.9019443251463464,0.3515344209362941,0.42651727422031427,0.6592840166661702,0.3720696067645527,0.3231750703570612,0.5834703361533963,0.7926004177070214,0.37220176771877767,0.5254758833482871,0.6324543741343217,0.27209820723243694,0.24619386560687465,0.41325485039343435,0.6617996163408708,0.4769214789844512,0.5095465654658278,0.20623455309441496,0.5464467493636019,0.42494346759203505,0.4700014556522742,0.3406376000181278,0.1858648117571432,0.49138805582214995,0.6516984270043888,0.5397872057772517,0.5423943762165596,0.3422851591537227,0.23131972679687626,0.5334243785204208,0.5117476194260246,0.5205315050427269,0.5846004228601704,0.4362641087364864,0.49680061897432143,0.8357739299175868,0.48935039461448154,0.7193238909016174,0.40682186664597386,0.6434092143992425,0.4426732092772231,0.8393837398023787,0.23728298412900128,0.49081813394611945,0.3696974417283007,0.743825332980248,0.9357767243430257,0.7012814775661431,0.5076016349330561,1.0,1
0.6478753176942061,0.8171307561982366,0.7003423439140319,0.6850420318058416,0.417919341885848,0.5447001640280484,0.5802715463077864,0.49026761420138526,0.6879220057980446,0.49422174952289954,0.19120294535558333,0.3602612871413441,0.7516366795466101,0.4102635932961353,0.5590761438980921,0.8372246807309457,0.0,0.6155026689795776,0.48811334464899897,0.38266337035750136,0.6532977394108604,0.40249530204576267,0.4930452294085246,0.3850045334507551,0.5084215240346069,0.3292898122639555,0.6742716257916325,0.18771307816829141,0.3472843898349214,0.5106027104614416,0.6569851980016506,0.6358699185637542,0.5882974681902593,0.2298341070213319,0.4658070569955816,0.7036029267959085,0.4089530961771219,0.8101896114408382,0.24479837796653175,0.19901581618174505,0.611954586429503,0.5219269337367274,0.8156960389807484,0.5226503436817875,0.2434254032910108,0.5280730905730167,0.6523396780802808,0.6520950887963705,0.4709516914953778,0.5384641898686743,0.6756377303321712,0.6973596528979917,0.7739891830954708,0.6727370969582456,0.48950500400597624,0.32434980315981427,0.42548206613103107,0.8221844090698033,0.6778266562893622,0.5047108049359091,0.5363329598247975,0.5934344016219826,0.49030432668845336,1
0.4100238120710161,0.6163131353899236,0.8019680569347156,0.5224766552748558,0.2947283356421686,0.6441162861226286,0.6779047456277185,0.46449936613337617,0.3757591790309668,0.5279891684764304,0.49295868691336175,0.3786722253355025,0.5874171126106422,0.2842721205867091,0.4879712569970205,0.34996135065360534,0.4328141638373374,0.40681866239595477,0.7782157150957498,0.71186049718385,0.3962512735967755,0.3111246402366513,0.35328738532054016,0.524858968238443,0.5161166985037645,0.5187707581886759,0.46996609964065483,0.5138259459104666,0.5288431380165042,0.16665073422823118,0.609030576457647,0.29242551253885407,0.5540283709861293,0.7305438374791396,0.6226356281210359,0.5254762248619435,0.4463833391073432,0.2765391132965022,0.7386016270541822,0.18897335724379147,0.6304633023675846,0.7441084561746574,0.37399774167819116,0.6088078365522589,0.5390580832107116,0.6435562616107299,0.6330801419357162,0.3797137640041994,0.49665486849433793,0.3224101792375982,0.6251962275641024,0.5191518413428953,0.4848325960124852,0.3597916575992165,0.5105761593671178,0.25868113072930343,0.4013637552314747,0.39130878227277616,0.6102649767125585,0.2890598751571063,0.22700101266868505,0.33797103999486333,0.6270143985302484,1
0.7286812692726532,0.40286035596400094,0.4875507434940534,0.7012156170102818,0.6871687652028651,0.39809964706980194,0.40404193332500227,0.42877081871327133,0.450748059708499,0.45722388181606344,0.5683857810560855,0.6246794816871417,0.21585160959191085,0.5466984620180936,0.5010799955800351,0.5823727229395782,0.481539896864002,0.5288847597696185,0.4556645606671306,0.5326019176409252,0.5887385966230717,0.49911181970068885,0.596156766845291,0.6059981844849721,0.4963025242498907,0.5283704542213988,0.39872681599622956,0.4343509775901775,0.2786734197674637,0.6627506739105851,0.2667135275739024,0.690042815431901,0.09511217275007372,0.43638262748861095,0.23356796847295724,0.3872179752158419,0.42724212340973167,0.6636618837781685,0.21696418269988105,0.6373556756887989,0.4679749407227843,0.5516536388422789,0.3011061705371506,0.6782059604535935,0.3610397585540064,0.45385499884384994,0.4734728308877628,0.5368300107119851,0.5567095665977819,0.6014922677739959,0.39295722805405503,0.4785699081137676,0.8645886232208693,0.3832426893033396,0.6221367260177879,0.4846844978556011,0.575668655077236,0.8050298768965503,0.6649415467025277,0.4214083237797335,0.650105333673378,0.4517128722207382,0.5855880358460096,1
0.5056463151650756,0.6111041353115988,0.4682922247100811,0.5437597960988028,0.6595718255250359,0.46573498495079163,0.3948117482655304,0.6169657478218948,0.8944181652002142,0.3193923172673286,0.6080205186859929,0.5014277034768624,0.5745378795494511,0.45510285746671736,0.5233996765727035,0.3411909340938955,0.6067681924199386,0.6399311913730772,0.5914269528727693,0.3732206559946025,0.790896451798771,0.2554242476148614,0.5884247031158185,0.2527968055958352,0.5927656368299157,0.35961825208160925,0.4096626252851462,0.23970485530671176,0.5898270118151954,0.42974268715488284,0.4999607606541183,0.5622051440686195,0.6264898481222384,0.2781005946987526,0.3358646249573197,0.38124225791006394,0.628985794921901,0.9160672043221354,0.5093540546222177,0.6201569007293105,0.7072503935740327,0.5527465289537639,0.5053864929733713,0.6448241113836457,0.33337085697173247,0.4306244978502928,0.4448752405754406,0.2461733801017405,0.5144404025616337,0.25447028517866627,0.7469068419273008,0.6743102820775451,0.5175225272868318,0.8054452527557645,0.4921516569676212,0.23659831023792602,0.7087216307744456,0.819634545827514,0.6191388410222015,0.8693095356063489,0.4472077516855087,0.6227063693603662,0.24889564014963156,1
0.43070904761119644,0.6931425281982824,0.48057554474577396,0.6300023945083533,0.4645769303938064,0.5850627848544282,0.5516965733407448,0.239665827059231,0.3667170566555054,0.4732626829267158,0.6876652059449468,0.5023871359006861,0.49550536935628137,0.37508024265617446,0.3189496787495655,0.31326513294854097,0.25164673480083627,0.3762063102971658,0.5837136228428543,0.6415166527189339,0.7887553671798309,0.39447030509715125,0.4934654803188752,0.7311731348023265,0.5689286825345005,0.6224266266519212,0.15302707389096137,0.5947420057398173,0.6708405490598699,0.3769057381694163,0.5465976277568964,0.21821701930393755,0.6041108391014763,0.9021130120620775,0.3462890632556964,0.4639197922888646,0.7095865239444609,0.5155894836112329,0.4873604270129453,0.4507551482780641,0.6309900981288472,0.5632191202124751,0.4335430129763255,0.6323835476481753,0.5474705099751739,0.618142278530076,0.4112466446409676,0.3950734893740403,0.5314382627720664,0.4877783227862245,0.34617494881577904,0.6907544268273076,0.6111501088456729,0.23258765138448528,0.4101836005962336,0.3651070066807403,0.8413096108845999,0.488725485606079,0.5088156291184249,0.4746984870351512,0.2227723240796004,0.5429672695062502,0.520586829522922,1
0.45551390989170754,0.5874878412137778,0.5895818701162907,0.39843722726316694,0.4832247330432764,0.606368671937503,0.6436801057169378,0.6663373979934866,0.5919910625841076,0.12602741775662607,0.3982198203424941,0.5607944568139217,0.34188172166917974,0.4054311625232292,0.36377538400888276,0.724572054137705,0.548491672664089,0.5008398627992948,0.19342336926101422,0.5224204832328241,0.4668974583058402,0.6072723759892386,0.27736778336208917,0.4861695291888717,0.41161682113939674,0.32875354856589273,0.42162318958440614,0.3400793150257121,0.2541759944588253,0.4156049151212828,0.36558216652821157,0.4754926086795442,0.4704551037217492,0.5059278883800845,0.3320581438638045,0.5265251445465648,0.5116605354049424,0.5819975500398863,0.21098970832406144,0.4435822745408442,0.8008326312850667,0.4672345062628859,0.2038246594225228,0.46449415713605646,0.4890448506164278,0.493048148855414,0.638565913194573,0.6927441735773165,0.6242847595184006,0.36478921696647415,0.34920057065787813,0.5269330812561455,0.6582468784476725,0.6243754254473274,0.39781298114411445,0.3818554237758269,0.4096601784297912,0.6452930269877795,0.4444939713524709,0.1976264646686513,0.7578942191490529,0.5493156714152049,0.403194778800817,1
0.13830533571608017,0.5473901295406026,0.4216004980574061,0.6657998915065347,0.514994033063112,0.4512993299927853,0.7335820574393548,0.44795630545012766,0.4071005930678916,0.5017504659613549,0.631839797112141,0.5603097295382021,0.2779632267381654,0.3627187377135896,0.6326034374674059,0.8403133419505309,0.17750619044541716,0.587681348034305,0.6171288100008674,0.426939705910685,0.4832580035474658,0.45308016159413317,0.5524944955961709,0.384062406174568,0.556285112281311,0.4162584066241443,0.6439183400647354,0.40067883423863765,0.47471715867100084,0.5143964528350036,0.4182780649266087,0.16155873510826319,0.7034605956515506,0.5664528598661335,0.49762358260705025,0.5764745247401761,0.3500222249866847,0.38641871573950304,0.6974042951413415,0.49722025249867685,0.6197777477209595,0.522506043506576,0.5160654361372693,0.5255124055564242,0.2657516443068701,0.3538707540656283,0.7436202284730468,0.6836149352553149,0.4480175495485614,0.9487896407509813,0.2526031467685277,0.5531157949266411,0.5335329431692014,0.5410649411736419,0.4264042743952646,0.4172006246646113,0.6101597659335289,0.6819346964039293,0.694320884513842,0.43127953494837107,0.34598418300299116,0.4569311664283866,0.5026695347244738,1
0.39048303740161416,0.6997801768007548,0.5106318044058333,0.5100290234261327,0.43659839306473,0.5111615885803084,0.6630804878327098,0.2625685810239393,0.5221445265715051,0.5065385744459115,0.5323187914306075,0.6883923812236495,0.32807321169848147,0.0333401008634831,0.349474539845193,0.43765550781636675,0.29764318944407087,0.5712134558827583,0.5831475127504072,0.6373855330629241,0.6557512396587828,0.40409158524374844,0.38242553690450604,0.6380281592139756,0.5579516980451205,0.6203592574483423,0.5140054733558992,0.39707644059799874,0.5191337034376992,0.2634676186336383,0.4874731483165468,0.39295714606017196,0.6432193732954191,0.4311603713079885,0.45877227624329897,0.495574944654896,0.4820806242050678,0.38552483961795814,0.38182245763544004,0.2911244127686585,0.6569395673491613,0.6338571426089105,0.5076458154229627,0.43273925158395815,0.5167189518766474,0.48511017782311083,0.5870712671105763,0.5493433387491488,0.32267773760493756,0.49358954310807485,0.4736685698076849,0.618193638395503,0.658752993536475,0.4325307636675524,0.451187005418512,0.5050885686940034,0.6960510198267079,0.6602037480053558,0.6751771587601281,0.5832743692515672,0.35702692896263866,0.49421551779223644,0.5243006435398315,1
0.29131316525352496,0.6988924818111564,0.4113609032200361,0.45569742222868426,0.20363011713690685,0.37697480519503895,0.7357138108496014,0.28140258670492035,0.40069544724016853,0.6736199293617895,0.43002821930221385,0.5817026101358068,0.3534688102741041,0.5278145376324447,0.2240623181828421,0.2064304024577398,0.48652468833453183,0.7022199907159357,0.16214156168324811,0.6017046623233301,0.556474653376811,0.673906974231059,0.5468061528139693,0.538166185585409,0.6172063248768955,0.35582341366685977,0.5120783539124278,0.6839468827294182,0.5034595395954916,0.37535959066126023,0.1853900764120328,0.8399255028583918,0.4561233021702261,0.19748052935437138,0.0538418713594917,0.40955513679756816,0.6654416596842768,0.3187744083662008,0.3544566113403339,0.5659544654836977,0.45319164790027344,0.5649333992809827,0.5914103303321497,0.47873460676216223,0.48068856082074196,0.1461642458677591,0.4802403717097611,0.7677351296026242,0.6036468752237854,0.5555262563197209,0.5581733705898205,0.6350298513168382,0.5981264303146464,0.6551849867868413,0.7402563063106389,0.38126127102616164,0.4192790228622161,0.7219095389940732,0.34649430034283757,0.5002311455646787,0.5010225245749684,0.3286242801236167,0.6175478005759301,0
0.6530117832121197,0.30537335992852915,0.7135870025654791,0.40786321916033086,0.7271922847634535,0.6362510996398199,0.5069182671198387,0.4925748064247867,0.46506569289571675,0.3791673984716091,0.5770001502933649,0.615048187922037,0.6509407329223246,0.4372693697035287,0.6496561968888807,0.3789694136831364,0.7848911653033106,0.41268939971675844,0.5027622425856102,0.5113074497335202,0.6810837285330891,0.7697773802761105,0.30681516204567805,0.5857648407420237,0.5632448200976915,0.4335159912302312,0.4378931718947201,0.5519811473704168,0.2895621639066777,0.466390840249167,0.47918612265261523,0.465306534080824,0.4005839399741157,0.3049074160465205,0.4120877157966869,0.5141745334541359,0.6286023331306968,0.6705524709756571,0.377387409201978,0.4537395134321936,0.5898015461544815,0.4145850338040592,0.22931033166963088,0.6501010868148994,0.22980000509950887,0.44699592972640867,0.36057141089550354,0.33078354107638847,0.5254156672088428,0.6978929696136029,0.5748225568862493,0.4249568772858598,0.47705211887576804,0.4341434054836998,0.49517728137899375,0.3010726572982866,0.46134879213064917,0.6202614167856522,0.48553143525057524,0.18931772400586927,0.6595052012752124,0.3969945211257807,0.6452916414061067,1
