0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-0.4930865759010594,0.296507520921516,-1.233476404568492,0.13833118131208733,0.9102787653245219,-1.219695838995826,-2.46190753893713,1.1776109435554747,-0.4817736173924434,0.17296227694080513,-0.030381023214973327,2.3624032233265835,-0.7417213284247051,0.7525306731697086,0.8560295866962977,-1.2182718995346977,-0.007109686340018139,0.01870555602941382,-0.2948510623774447,0.4701169809546825,0.6080533627304884,0.470426300923559,1.1507150719574721,0.4545108486704256,-0.6829354173748431,-0.9412096580120106,0.17499312913945847,0.011112871410631777,2.035811311221984,0.6022876628262752,-1.9125297952520688,1.4495350282230177,-0.14411542123384263,-1.5175548343801133,0.31552591754437953,-0.631350225798723,0.33407992253137725,0.5858900114083389,0.10412554727230408,0.33964384098736544,-0.6812509499057867,-0.7277780764482011,1.9896231163944385,0.025602048431545794,1.676523378617878,-0.9597067942761418,-0.9084767822346265,-0.15506416313921617,0.18752449137372884,-1.1364645851485917,-1.407105763165093,-0.38495302371929224,0.22216065793153583,-1.3406224293017488,2.1160609708526383,-0.8367278733897158,1.7312848022983778,-0.28763964455398355,-0.31383123539544183,-0.15003749353917115,0.19710395754534418,-0.9422573954925484,1.0152470368722317,1
-0.44622596828662664,1.2851220868137254,-2.6536112566523036,-0.27868505807118493,1.6037406056818753,0.9035061242000055,-1.5107649891619859,0.11731076181668232,-0.5903652118248369,0.20556114554988356,1.5443525844152954,1.0217694264243526,-1.2085108475126924,0.9074469225393846,-1.597635452989072,0.26054343514686495,0.12743341870683697,0.09649525617038456,-2.2829585134503465,1.2206101735749861,0.6580718438089821,-1.6078991899378012,0.33115997810849324,-1.2392168065633304,-0.41549837811394874,0.46919596225737337,1.2626312629811858,0.6373364945330523,-1.1384985135268506,0.6450810872094864,-2.802515774650052,0.5053387844597448,-1.2517975389635447,-2.2236948048877054,1.0634017180054713,-0.7212351496952186,0.46509109414068234,-2.586257221848549,-0.6532155048387936,3.335054977526983,-1.5904285279758417,-0.31015145433281266,1.4860336801876006,-1.0958951167773554,0.8808481895334702,-2.078672083982074,0.42143959272180775,1.0391458691528535,0.2180450138589497,0.5960360130047234,0.5727278664404183,1.4872990759033997,-0.35838137673695336,0.22523330946250242,1.5151211402811222,0.22395177516034392,-1.1251776952817645,-1.1315321994975616,0.42557350258466564,0.980429379556448,-0.9712501509355498,-0.8375504699264895,1.5036476863262451,1
1.4896485341819936,-0.20492662623033542,0.6201039894466811,0.2895919068771958,2.2505467780324904,-0.8877283849003555,-1.2701317866262571,-0.09749212213465984,-0.40504889670865035,-0.08939042223794429,1.1186714199116743,1.3255607303055175,-0.4504255023046652,1.044026843122106,-0.14951916160942674,-0.03841475628783096,0.1529770286368665,-0.558187771385617,0.472288016779718,-0.15823576893576555,1.343091846309781,-0.09851205160677903,0.6660883140582735,-0.14667348536954727,0.9350686657255015,0.8458033428280374,0.7161427128035174,-0.6568138553385076,-1.0574731912059816,0.42929322601720504,-0.29766263569009593,-0.7561477985382836,-1.2506279963832756,-0.5411334020395469,-0.4391660402122961,0.6612603893805099,-1.0311315292411962,-0.35632675260126373,0.6135124120565595,1.1640032520340242,-0.6265523206170593,-1.440125057350533,-1.1577896246121173,-0.6276908124896002,-0.46757048720343564,-0.6600938165265894,0.3480296797812715,-1.0641941241720236,0.776273263178524,-0.0817034565760655,0.1740832403465037,-0.6200736843832628,0.018351262734272702,-1.2970077830276154,1.9088586473660667,-0.9352207600173212,2.1337910861992384,-0.6466479740570109,0.8232708815812875,-0.6350236509403886,1.4657956339020073,-0.17611176260852954,0.9414696051738672,1
0.16248250454966517,0.6849693628951273,0.10732012579152773,-0.1863287829806396,-1.0091786803473963,0.08613127093791215,-1.1665835154523307,0.6676578885070765,0.021657159908080908,-0.687185466855189,-1.4476702608594152,1.0448264426659535,0.6914122156953164,-0.7513010573939425,0.3894456034851388,1.1061954487431833,-1.692359828504968,1.7900277218882068,-0.41223408221584856,0.27728991602601516,2.6465505444717135,-0.6107039463234135,-2.5354701194375453,-1.2940796433322759,1.296538289411803,-0.674024917844654,0.13376657075400686,-1.6483024819326657,0.954000994911944,0.3203854102363568,0.7564255561458537,-1.673508544113556,0.9175626837798075,-0.5382886211551535,0.11312910578664838,-0.564104140450753,0.004391160278440677,-0.025610857900203843,2.6993309272686585,1.163484264169088,1.7882446495336055,-0.534371776097008,-0.017154064989021275,0.7771768606875907,-2.0745848808522522,-0.15125675561790455,1.0809566035935914,0.33256014864944755,2.0085032079682716,0.012361952528596508,1.681192253124006,-1.428181298864875,-1.1585832348223035,1.2286109201898399,-0.8912541768036717,0.8702311019496063,1.716319584258012,0.5187590546044976,0.3642899901291928,1.4788922435119702,0.08657255647017537,1.0540582566606107,-0.33244537248733413,1
-0.9493959085470262,0.45435998229138724,-1.0783541591045693,1.2558444700797833,0.43720142394652306,-0.3687465184233746,-2.5892855613908545,-0.8528639380260821,-0.1308514855952423,0.9782647613522402,-0.7286777180471943,-0.653181531353155,-1.4349182478684877,2.4827985224992744,-1.152607188102761,-0.4637478304356965,0.856706827961962,-0.936541697223413,-0.9024852787110081,0.49192285485624804,1.815102460891298,-0.7266030131391427,0.36865803378736023,0.7805537001663925,-1.3855510240980515,-1.6317726919720905,-0.35093880734746785,1.3797124726541337,0.21718120167713922,0.7194668773951299,-1.9981306197131603,0.22543884944475687,-0.6615599707835711,-0.18721167359599472,-0.7227310065431102,-1.698393294631975,-0.18299088177034334,0.8750153210559071,0.2086104772534441,0.691690371834149,-1.2604032761281345,-1.4890079078277974,0.3087818828885014,-0.027153548079297842,0.18435822739305502,0.6637165465376847,-0.8414986182920287,0.07145943797733013,2.213852162837263,-0.2518376629343897,1.1304778533894195,-1.0229052808297343,0.7844848644408482,-0.27695557667968396,2.110342312277439,-1.1391687695805024,-0.26245507962253695,-1.4629395495754907,1.2860977716419562,2.416311015057358,1.080428688145103,-0.025310625384171392,2.9904298159706246,1
1.014159303213743,1.4803899087884267,1.0419475966905234,1.2857596288199624,-0.7052526716475301,0.17566050139506695,0.07636080920349085,0.33808339910925267,0.8521802630582404,0.0830568262298434,-1.9194856123272015,-1.0755772503018328,1.6175808332403332,-0.17206853049315038,0.10856594473436075,2.013298751895495,-2.8368521681477863,0.6563442976988385,0.08846295199820349,-0.8464227162441761,1.0095682964511854,-0.5458146886398436,0.16327632459477065,-0.8165231926702757,0.0718569925672826,-0.9583847783337379,1.3555952823079584,-1.7498910332161988,-0.6193570774409707,0.7270444876093133,1.1558406834740074,0.7823054487728528,0.48501803155804585,-1.4888687340566953,0.016903688199165108,1.5266327857284911,-0.6471938202202487,1.7640299079272093,-1.7942958119145833,-1.606155417710454,0.5003460173605603,0.2968206038161685,1.8603124842164254,0.03746511211732713,-1.7440246082477449,0.2674461196698849,0.5056410159161475,1.0384661435775044,-0.4319594090502896,0.028105213085993664,0.8196213277594655,1.2381275122663347,1.6680159016626694,1.1896553313971874,-0.1948571129843112,-0.5858507925625145,-0.6958190235014958,1.6737640003092977,0.8498347839489137,0.1429752887835808,-0.04672396447563001,0.4696909886220657,-0.2858826104757297,1
-0.5838121284295757,0.011549856147435866,1.8151459490013262,0.1511146478154651,-1.5179998198361089,0.8622085755864095,0.7634152400132362,0.18950403650780384,-1.0081814985041209,0.2886245828514976,-0.03503799896482427,-0.9650859941309199,0.5220041958313126,-0.8863757958560362,-0.32469453310613433,-0.9075243608611977,-0.46789147988098223,-0.7081396379615591,1.8278494643422822,1.3019807091924593,-0.4889153892677465,-1.0907366681906172,-0.7248890983834239,0.08811736311997195,0.1225798663460627,0.46382729200923517,0.02711662293116051,0.47133751071816077,0.5268159714635606,-1.8553459528539225,0.8172734261064435,-1.281628422852444,0.2417603595236823,1.3479503834036926,1.0132933621597568,0.4697962106828284,-0.4370759972731054,-1.2678341245543914,1.4918087309392354,-1.6778498787691776,0.6169693786588724,1.6692703111675569,-0.551332264746692,0.5475659067055576,0.3133328709815328,1.0778999172005466,0.3742752236643972,-0.6495617142633614,-0.24496297560430835,-1.1759897315313856,0.4605217182765552,-0.1107656855929644,-0.252817499247673,-0.8157749895342125,-0.051277692590435,-1.0027710352159598,-0.8572437801629604,-1.322297270477367,0.4041767714091996,-1.1240607842370067,-2.0250894231531835,-1.0155200163073588,0.5638756627043475,1
1.5525752935686934,-1.2618258961847646,-0.5537380057157539,1.3994071403469364,0.9516107576344283,-0.8144466165707116,-1.1187983670476591,-0.029077174300052556,-0.57122963157854,-0.14171401380876691,0.4519227434508924,0.5146555021604108,-2.0470659360409407,0.5759012908745995,-0.24494797561977516,0.44497863340736543,-0.19731091769985945,0.09297689908966277,-0.10635542485983356,0.16844989402041405,0.6353687111723848,0.03215808137286156,0.808684651052474,0.6106385124835115,-0.007371792436230777,0.5330799308995565,-0.4478982566686356,-0.0363888137899392,-1.0730648051098546,1.8052758602474837,-1.5773987140580121,1.1215138436657963,-2.95185929574009,-0.3712481265923784,-1.3463029180631751,-0.38480838496495395,-0.5446266580467852,0.942238096683118,-1.9857722121555583,1.2463876449094748,-0.42831052965201893,0.48035538893265184,-0.9405088678397835,0.9583175284937074,-0.925649135247728,-0.25080908960992426,-0.6149456548792819,0.31846837962266233,0.1915528419316931,0.40739893201267224,-1.2038259944374177,-0.439241766803435,2.2831803443424663,-0.6632224225986103,0.685848587909129,0.3889439422889538,0.29676034838362014,1.5510237841036012,0.764750541339523,-0.33693761484124757,0.7286560392628572,-0.3511218359210662,0.2993139690122054,1
0.06098434670328497,-0.02473794957492613,-0.6850024896349808,0.2960544627071527,0.7843082990413596,-0.3663778902812957,-1.1811166639241997,1.0552218442072643,2.1194187000133002,-0.9773466611233234,0.7082157693669646,-0.22805763283437883,0.4358981168566345,0.07963858082421611,-0.1090495154469117,-0.9583036735528573,0.5399202216501269,0.8121414733398801,0.7080113616008346,-0.911413746068879,1.805261504276605,-1.4224827725375406,0.7609490955189019,-1.67225517359615,0.6338207776898921,-0.7149216288777659,-0.3749096599043888,-1.3861457685029706,0.8876902911342593,0.13193531958194654,0.04811255688345249,0.32316852953448055,0.7564149294700069,-1.2288585854114593,-0.7506133547725342,-0.4235186249365845,0.6232941518473901,2.3568635843858874,0.009203045318898845,1.1463078200405903,1.099724896507341,0.48710391601550285,0.15522207686785075,0.7607456599472548,-1.1181825275733168,-0.4121448705127701,-0.7891100796946219,-1.470883395042271,-0.11558658478717118,-1.547499910294711,1.326690078796094,1.0729535696091033,-0.04145802802162226,2.0158924723085976,-0.1767895077090572,-1.1435367428349394,1.1719926653442931,1.6555162045812895,0.46263238032155585,2.0686675592227664,-0.6222866969745763,0.6380555409889891,-1.6750490683667087,1
-0.4442842556061719,0.5646936556292794,-0.601820665860622,0.8993509965828043,-0.40531673445160404,0.4540424014993685,-0.11841925688749301,-1.3231798082657054,-1.0608054398530673,-0.04431354327504075,1.223817202263238,-0.22229353746135877,-0.09350051692815606,-0.37103601813734033,-1.34991930373995,-1.119918707722169,-1.4639286490236123,-0.9093457725108564,0.6617627961587939,0.8588907421753573,1.7928956629915491,-0.5937208819254078,0.16594081112743433,1.414284492955426,0.47408586704049094,1.2091717764875909,-2.091399538413527,0.9694285192922822,1.3647055363179368,-0.2643192295197327,0.37675850894614454,-1.7135692888339902,0.5973599428602867,2.379741850911558,-0.6897036420521583,0.10101936777378073,1.1035412164921308,0.10216945911955803,-0.1377159717147382,0.14769516971732566,0.6202868578125519,0.551774251939392,-0.23290098407304033,0.6871122692182793,0.3719019244305093,0.8992645732558365,-0.9935723500777279,-0.5550402123717104,0.008037197790547521,-0.26067385936894366,-1.542117916129837,1.1908431300785896,0.5677354043718048,-1.6442005055896167,-0.7381064238112316,-0.32886958013837275,2.0431045948816267,-0.6845323455860786,-0.25320562565824856,-0.024200205569566355,-2.0519224641330553,0.17913953447151507,-0.10683378714913119,1
-0.2769960584798278,-0.17571634977468273,0.20469180234160114,-0.6843474584264451,-0.29037017088585326,0.601201127554537,0.5139885896596671,1.3316830799437274,0.26587796170176925,-2.1474531281544564,-0.6421600279335042,0.12912104281841544,-1.1560087390946352,-0.1993593676590727,-1.0784496026183037,1.3147631174658174,0.1903567868026343,-0.0908546611009648,-1.682324864386794,0.10325429684042255,-0.0734354930764508,0.6830613310840399,-1.208353021236457,-0.16203488838304148,-0.5336418976328825,-0.9627056281580798,-0.29510648648305227,-0.6867559282669565,-1.2355138609509873,0.026156516166663236,-0.8892736243572551,-0.20726902908218475,-0.3447929412429313,0.01295633548601504,-0.7728427201639968,0.4760530853478918,-0.06748343029390086,0.4814918418421956,-2.0268932276600844,0.10411318588044277,1.6865537958152035,-0.040367448610931264,-1.4592966369642173,-0.3074549553822158,-0.03481399132137678,0.022493692297720025,0.4115705900565734,1.2930141897674006,0.6814110651425435,-0.943241737369377,-1.5202315357194218,-0.04797571907898231,0.8845489001405827,0.8877490080252268,-0.8230129268634981,-0.22387990890303242,-0.8016868141064428,0.4115638760368836,-0.6608818191653942,-1.6716049830900044,1.470550943745332,0.2157181615824425,-0.7916441831014768,1
-2.4178286315667408,-0.4166189472591544,-0.9967813872621205,1.1506038460961523,-0.0956051862072499,-0.46455578114872603,1.1731066365463034,0.09264776248205205,-0.8256837469352196,0.12884172898141216,0.8623417789553206,0.12619775652255086,-1.6075008018878072,-0.4410624266925415,0.5629761637349442,2.032487198766481,-1.8693139947163693,0.4773954672325807,0.8621135325196025,-0.5422218856444639,0.022033372027578928,-0.2435533018252324,0.5386104302683707,-0.822619922022477,0.389573830402151,-0.28090243912581614,1.1608590461282762,-0.26743387258875834,0.20393961433677535,0.7542409213640123,-0.5222526709153579,-2.04261237701354,1.3039083645559568,0.36881465483007886,0.21685092082983287,0.7733911841660414,-0.976709633551318,-0.6376119192554865,1.2272041618014273,0.4252972791873012,0.5496559247718311,0.3003955015246953,0.213678182218285,0.05441802990079901,-1.5886834630894777,-0.923936094995001,1.1354962308548413,1.2358355679134017,-0.5988276841109219,2.5679056084723966,-2.219362896196114,0.16267847143006503,0.062176820368876506,0.3607360227825928,-0.6268309276592969,-0.004499893811318717,0.5237867929814135,0.6722660947594189,0.9587983017332616,-0.27868078285712056,-1.2687321307526198,-0.3206706853396699,-0.21316072281175902,1
-0.7156370304890208,0.6132257622220348,-0.3850636610509837,0.06698053179391475,-0.583172011429282,-0.05512575478031693,0.6549649432113962,-1.164441831346835,-0.15372843899220445,0.15797114982944624,0.21892160772592814,0.8994007844306451,-1.2534508621743092,-2.3165479092300956,-1.1650843493582006,-0.3990897657701151,-1.2119214877664932,0.36995381392341425,0.6583684154887752,0.8328216687853759,1.0237764543807513,-0.5362841898048707,-0.5394766332180115,0.8163456752011353,0.4007037579119615,1.1943504353201926,0.3199206690193393,-0.2922618765736532,0.46914184925734975,-1.1207443962453227,-0.039618190889037015,-0.6939544821157274,0.8753607697287498,-0.399736813111546,-0.02653194532181894,0.29112765028570936,-0.2357288379889346,-0.6427361189261472,-0.8547674304034083,-0.9511962386090719,0.7835942052273682,0.9880764162376449,0.16758554807965984,-0.4958691310340684,0.15781831640109625,-0.032939921739142265,0.08119658441945166,0.3960418715335154,-1.5109629856094295,-0.22798712509307714,-0.6211853974057006,0.6678079497638201,0.8879645144931607,-0.34283638659621907,-0.45696738394094205,0.5054133092613429,1.0886994129025154,0.5175903214479589,0.8323365817888634,0.5628872445572635,-1.1983755566577479,-0.10325396500950444,-0.084548292085205,1
-1.3848493050095545,0.606730920843205,-1.064684366338829,-0.29925309199185984,-2.122600249411658,-0.952082363360216,1.1888417179953057,-1.0341607623409454,-0.8629930962635377,1.1969292810090153,-0.43992097696610827,0.2552522658442845,-1.074292949598122,0.47398685285451264,-1.9238468144986995,-1.7373528301100603,-0.1694703667865647,1.2084044625122292,-1.8703486960193916,0.6073742469622725,0.44807239858275005,1.0851165653586876,0.5031819114674656,0.17411494627309557,0.7980407739081572,-0.7452659869304237,0.3071328900811578,1.5148854681713153,0.3758559510828711,-0.275947802596538,-2.143111700071334,2.0641235705984124,-0.4445875943970092,-1.6628984499050383,-2.387260526111998,-0.2404298975475517,0.8402148822054251,-1.0255183583463099,-1.0418960916951523,0.8298545179584472,-0.5259332718212286,0.5623607146278845,0.6269128909532418,-0.2229698183242185,-0.09297634687179358,-2.269645720570217,-0.5736852737388068,1.7628807636247406,0.5318283908282254,0.12935815124613909,-0.017034771209127823,0.7900117919886153,0.48179252148939566,1.0801578618987764,1.4610508252022145,-0.22759634835444062,-0.737309496697487,0.9572042989717279,-1.280310045301456,0.1187366652246735,-0.27640628880366364,-1.0701557921288298,0.5032414270761162,0
