0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-0.03202345370390203,-0.86200033874688,-0.0004540912853703254,0.026548303313321364,0.2911979572746508,0.9989691951002788,0.5441300915005914,-0.5361921770840102,0.5532828056809134,0.7987938681636131,-0.9115578138739671,-0.7297754653083369,-0.30001787242963945,0.5448156370004203,-1.3609856324504277,-0.2079322531744651,-0.8071189847306018,0.04721055730396519,0.04066595774471614,-0.07321928616270006,-0.30087548159187344,-0.5858193781487273,-0.210120606847241,0.8521287707208611,0.29106285122631104,0.12773615152521067,-0.3325449558248353,-0.08266310334390181,-0.20051529500785759,0.7771218862555012,0.822932172217597,0.8477672775302627,0.7720740301050284,-0.2905452709288962,1.666510311026246,-0.962413254149645,0.11818440095109786,0.7022170877092457,0.009940044292026995,-0.37888162125188063,-0.04013186479404241,-0.9285388369605986,1
-0.4779368471723147,0.8732405657556981,0.02235007405976153,0.18284271008280215,-0.26084930764344894,0.2974597264388753,-0.6307080944513341,1.6944512702688037,0.09662453422659378,-0.782002419853322,0.20879341026183365,-0.4801870200539511,0.8067552445609263,-0.3213511253833594,0.6589403477474399,0.6626154176495224,0.0738297222222495,-0.3771437838595184,0.04482860538635095,1.0741998934244723,0.5644196034410712,-0.47633389963281136,0.5623623379807264,-0.8033610482147112,-0.1165262231751065,0.4343923484333631,-0.6674813652809134,1.1820243277150082,-1.391657340307985,0.2658271972030967,0.8148600720282716,-0.2975932991846182,-1.0932664696992107,0.07834097457979966,-0.4101725170177472,-0.33230613619821225,0.12176588056847946,-0.14266053368057083,1.4287563404427113,-0.9247898930897762,-0.8218248015977416,-0.3905263971003587,1
-0.1940819662102762,-0.8222383729275475,0.2020431844875187,-1.7124149200190948,0.2038096782933607,0.1901930230348017,-0.31883308833464324,-0.5991306505378815,0.7057773023525029,0.13582753570876768,0.921826795597941,1.1830709989165482,0.5008937936831882,0.4271362211196086,-0.2944196599519289,-0.5077826711556432,-0.034699797031346694,-0.07906362420909893,0.017125609728392187,0.18080697837602366,0.8471429803661972,0.014025252699075586,-0.6052150300838105,-0.46339292800563453,-1.054373556277557,0.25002138848302996,0.379061691788073,-0.01597298425237462,0.5517284774918169,0.887333959774801,0.94938675341105,-0.44778794710636827,-0.35858410398520857,-0.6382436883086399,-1.0796416510401006,-0.24422737198206818,-0.19006867340084138,-0.5370610555782199,0.0577228332839977,-0.735332386168377,-1.6264729710264563,-0.47775443016018687,1
-0.819750800756907,-0.5251554298266702,-0.7569677882470799,-0.11577556401777071,0.10978172696511039,0.003686470454742096,0.6986006607221988,0.7079506797037215,-0.3042790000135913,0.1647689778534186,1.3013075350121088,-0.211644632384771,-0.020190162844568132,0.3759259155471082,0.9701763030025115,-1.4491902046271343,0.24558989984861765,0.2982850889857629,0.4563329635803174,0.31628400027102493,0.03877374448344952,-0.09625654219488344,1.1505931633161408,-0.7020842953316359,0.6018076146356075,-0.28571147312195255,0.5247654708312479,-0.6061516435051948,-0.14686125702843272,-0.6961914970820546,0.33484342295044883,0.9954695997245442,-0.42856136934647276,-0.7059926864129934,0.7962018204858038,0.31605958815720536,-0.23985831894817702,-0.4289310875714863,0.05207550676970707,-0.2798627468786613,0.04502605271351582,0.8719278012154354,1
-0.605753925582788,-0.22546896575176242,0.49932794083129417,0.21392648035611378,1.0671145604162393,0.11467918079225776,0.6531567805590163,-0.2898863133045848,-0.4381929813752833,1.6111059815883002,-0.15106421423828684,-0.4713183852984573,0.5550236237165564,-0.5057520644848722,0.6881650657195304,0.09035572709116753,-0.9240058039233974,-0.7180983074025046,-0.506819788117507,-1.583864175236051,-0.5549965791636803,-0.05593026137710054,0.8187527207612391,-0.6656283121524024,1.416562261243539,0.15522886646549447,1.2495887911521077,0.4143914060536816,-0.7370717126556947,0.7304364871456609,-0.844701496587895,0.5372772944689772,-0.2912897063098353,0.012885562662985952,0.7366534271665583,0.44687216143199127,-0.12417716949638848,0.721886099560803,-0.4105779812752628,0.6377349568175873,0.02478276490984163,0.27572518303319665,1
0.4172982636741233,-0.5344473837750106,0.9356830151271609,0.3756485751581883,-0.6271586016510519,0.7828355089093685,-0.5009900373775585,-0.7629233739787314,0.6060568169931864,1.6722209875226337,0.24068070438982675,0.2874214509382408,0.29258174467969467,-0.211783981368725,-0.23205040667239352,0.8725597868678492,-0.3665623289584141,-0.8587277583822817,-0.9714260388317306,0.791353891896773,0.2511945567366643,-0.3525739838901272,-0.7706143558436518,0.561513792636351,-1.7156418555608597,-0.6578200384768799,0.06443800264631154,0.7021724773136808,-0.6174049059937091,0.9519071601180948,0.15979253087348472,0.8600277357854192,-0.09669827027807155,0.8614357982236726,0.8435213597962742,0.44179429351510374,0.880243036055567,0.7856319794687939,-0.3040660215704304,-0.31241455792545925,-0.21412942193612008,0.10050046545822071,1
-0.30702992562882053,-0.6997025476826736,-0.5533834058388063,0.3709673262518576,-0.21062416064892478,-0.013543757718278628,-0.40033999027711964,-0.06276062677556513,-0.7579483819337615,0.24551447819851144,1.0556793600687084,-0.014628602746528248,-1.2828606922104706,-0.43800052967567105,-0.44112620776351685,-1.2576339101430518,0.624346399566552,0.3746686980331572,0.9390837412838795,-0.3581769669073068,1.2251216507306668,0.7147877666693223,-0.19986344001392822,0.44283864017310137,0.007234553550277922,-0.46748774760146844,-0.17844199510765416,-1.4502289816429172,1.3613742202025187,-0.6861242909944336,0.3907924381343456,-0.4260673130148811,0.626802134024715,-1.0163113874619891,0.4605288529587773,-0.17904946225754625,0.6932043067589715,0.15180230215315796,-0.41516261442829727,0.37731850362808966,0.06969516555918308,-1.0068915392413218,1
-0.8950298240415903,-1.0298452630610382,-0.4385961622218845,-0.20839589206476164,-0.6881701448585089,-0.41269944491248667,-1.2402245589716712,0.8707739828121296,-0.15997135962512435,-1.6091896664517347,0.5943997613799602,0.8532483717220973,-0.29673837180506796,0.31610109451814766,0.5135075174455997,-0.544162971479063,0.8523481738958899,0.374918594123047,0.5023923677642389,0.3756929868208914,0.05240203773923548,-0.7534024632940688,-0.01615785566662173,0.3750669241324734,-0.3280228008872286,-0.7918120186342282,0.6506765094228384,-1.4142621128093857,-0.178349196791652,-1.435443595644117,0.0015650558333009394,-0.26779641537720106,0.3992031664653157,-0.37325700852712784,0.5165956302461173,-0.2887883348733206,1.0185227579565723,-0.4286214714068397,0.5762188309157729,-0.33971082658276663,-0.5437143040148875,-0.567921275622087,1
-0.1708841991200703,0.29323914456869843,1.1763328032486888,0.7889672033626868,-0.07734065471599762,0.8561235581951079,-0.3683075788311693,-0.8606877767979488,0.47594225880654545,1.7518094522802787,0.6505430334721122,-0.8554950261681075,0.035840033103231195,-0.11035119149962092,0.372726961311433,0.6461708470693327,-0.3965193888032995,-0.7771737292639626,-0.3823965048971942,-0.11958120658120479,0.6164820513749025,-0.6546831067616873,-1.2243125755731208,-0.7309719926179039,-1.5409127174128698,-0.4814913629737408,-0.47741849055727803,0.7044888018321833,-0.8309693486300513,-0.4183176825903639,-0.11475209515514224,0.6507529623768427,-0.9314780626536118,1.0158898448230707,0.8337527496724669,1.094987561346796,0.28577619222404776,0.49470546737878063,1.101791916317648,0.16686332028088438,0.4418660795195662,-0.46411849196249344,1
-0.07555398605129333,0.6884428261180299,0.1749207722563518,0.25516553176339507,-0.06837281442000075,1.86540379289134,-1.2544910454657798,0.07598000809928321,0.31502003449731164,0.9744112864565226,-0.9828566775056298,-0.5531281701232418,-0.32859494314593835,-0.29260768419239114,0.9349137523133798,-0.32572999819125176,-1.3087412946883916,-0.4461657879141758,-0.5859450275796144,-0.3817540351782977,-0.570759095094248,0.15765586484057834,0.7927412206973058,0.4883260137278902,0.7291913591442013,0.3959070389160791,0.008070455273407958,-0.14113867839101804,-0.09879995508554644,0.48205137212676746,-0.05796922578540632,0.09760023373643892,-0.002149413434776058,0.5478795107418498,0.9889486189070318,-0.24941761176638047,0.18086066549264856,1.2055417670564177,-0.23064052886238737,-0.351895513108847,0.08347200080301483,0.38005293130924683,1
-0.02355467902517229,1.087716138020677,0.20365130631028244,0.15900136486894936,-0.8205853554490623,-0.16423140263788127,0.34024928140057425,-0.7518115113610361,0.3102092002573957,-0.47197023143438355,-0.817627252629329,-0.31821081290947784,0.4081664864806135,-0.02844808045100712,0.27789181482689285,0.18583703023224096,-1.004865900766267,-0.7093975213355064,-0.44951530665123046,0.48266818288087465,-0.9542929839389148,0.7543623881803218,0.5463718582223708,0.797538696765744,-0.7216749491367895,0.6264792313692522,0.25574683875424137,-0.08563028963252317,-0.335053841673464,0.37722576154170023,-0.5805809464689998,-0.6001569871548517,0.4305203979967596,0.6411283514191519,0.1535073175526943,-0.7782267334396373,-0.15904230735931899,0.6268609410755445,-0.9302287752891358,0.04755821982564699,-0.5898673554718974,0.06001630995972238,1
-0.5651165849719012,-0.027095029981898763,0.6472716663531113,0.56474410263006,0.9428103008516812,0.542111009345537,0.17315747379499238,-0.8467353257015241,0.9544494705908075,1.1723860413646612,-0.5812294140714688,-0.5654977348182041,-0.6435832790198673,0.18556061687695194,-0.01707404553188935,-0.14860153894512332,-1.1349125588788591,0.4036480107296773,0.3719548520205412,0.42742361045934785,0.9575497914108909,-0.25188782266762855,0.5786602503960653,-0.6416246953953582,0.920204473767525,0.40972060125848525,-0.49053159763689624,0.6692424143082084,-0.2912838877833269,0.6263456197460325,0.5169064660030965,0.8597375526764262,-0.726892980399946,0.08395995086107166,0.11162117824032941,0.5057617575304757,-0.9976755825168121,0.45405992575949283,0.29504787337075705,-0.8448448447633577,-0.37698017289601027,-0.43330856252601285,1
1.6329274624264167,0.888450320270997,0.9261572431052686,0.054472096854296714,0.5077316549073869,0.372777327585634,-0.4084083216868489,-1.3280842185930768,0.6957318622917337,0.7960050313468473,-0.5839226769151222,-0.5745250532426324,-0.5111322617970617,-0.23343648839569053,-0.007416903877906975,0.0606198952947735,-1.1224656502573649,-0.7022554404218455,-0.3119986076659928,0.7982440855491807,-0.4911193507162102,0.3901384097430665,-0.4280259590015454,0.6480307279496255,-0.8517912808315915,0.15710509504783735,-0.6785705736361333,0.4029661703181808,-0.5563506987455763,-0.7475708730591165,-0.2428467679410317,0.41766484976128887,-1.3541067473249992,0.8282632027306482,0.5590350318162671,0.3438099533532827,-1.7410869180993378,0.17473105051873644,-0.8539074061115286,1.3396220057121586,-0.6701084690355932,0.01615882559615263,1
-0.31449122155140535,0.13619524057403526,-0.5340685856145397,0.14127547031814178,-0.4100795852172936,0.012787542943804372,0.05052605694901857,0.38657711030577535,0.35962124578984095,0.36564421346832243,0.8167849958446806,-0.13591933738105808,-1.3965865216312403,0.21329618120856575,0.08635220159108144,-0.7647644011597794,0.36680926015470716,-0.19500982196724856,0.6232291510009002,1.1453870718295618,1.3866145633744265,-0.16296355306501872,0.21378473567954714,-0.2431389732328965,-0.20570581727834533,-1.103060735332679,0.3040180722537437,-0.19713791157266794,1.5585538062602005,-0.5432406184109388,0.6712901402968374,0.743570173538039,0.9735804362666592,-0.15634634834504157,-0.6015353629744559,1.5400707045452446,0.6404107674913444,0.3660607773346791,-0.01837229393293679,-0.14982237076404847,0.41999204571414245,-0.27315164803988673,1
-0.7967205092881442,0.07473978386689407,-0.1815230059729604,-0.3966994825876721,0.08315369150446975,0.07236463882567226,-0.4613432940223816,1.1376563738518086,0.19397532827582903,-1.0467174913974167,0.00974086975814417,1.2243855178318277,-0.12013685803450679,0.6136120424862374,-0.879437762863454,-1.2880584096848475,-0.1632011268936372,0.8626076345611993,1.7145467528838558,-0.8708713881615352,-0.10871120692093343,-0.07472035926962206,-0.23849739104091564,0.6171378498874249,-0.5910040252363503,-0.21769133358435924,-0.7825953544503703,-0.20200592286123378,-0.33597954845650996,0.2049983480967251,0.5024134114625652,0.1674537606862968,-0.25158059693402063,-0.6859472447543095,0.9863346549995163,-0.7715388262355687,-0.26080353594663397,-0.27228551776625054,0.00629967317757458,-1.5580195886989834,-0.39223407845448854,-0.2853645766943619,1
0.07890255296044615,-0.8080465409401049,-0.653209976555717,-1.745794865913708,0.07831706874269344,1.0220517785043102,0.4904751838203669,-0.5679939279585826,-0.019884826680765456,-0.016506369859780844,-0.26749423857747634,0.30768417791833297,1.2035914626265845,0.665627142916088,-0.41388563230267766,0.10321477201861655,0.33928026836440073,1.0365269716888716,0.3219760183226245,-0.15481970084011104,0.05588602187898146,0.7515043283544258,-0.4603725741120172,-0.33205736350661125,0.5506965787580017,-0.43842681176362364,-0.6763929316301828,0.22843740590376724,-0.6403625062100446,-0.5061747266446536,0.18853092530413204,-0.19610539220857448,-1.8669274317805467,-0.5444576366527512,-1.0796795924140674,0.20262416116025142,-0.8420298317974869,-1.3268470791219205,0.004204401035190449,-0.1348790564498343,-0.9622535276417916,0.20135148751247306,1
-0.7684998473247867,-0.004274545284427352,-0.4029882144350152,0.4998384579818578,-1.0043027953353876,-0.9678729129971713,-0.35728176019519114,0.31308266548245245,-1.1834056519592366,-0.6943965468802141,0.6796746929507306,0.04537735253153442,-0.21428312657364101,0.1244461018391063,0.23987609402727014,-1.3455943762521259,0.02316392987136277,-0.03309383648553865,0.7216400959616808,0.5478051289782198,0.11587635086586799,-0.46982820415489646,-0.4370718146007806,0.03897793768317456,1.5946893651818856,-1.614061956470249,0.9195834847376494,-1.1065301267598027,-0.46479574358058046,-0.6591917432320193,-0.5530659577704615,0.36286742071575157,-0.15901704220334914,-0.5010799240913908,-0.966458417665385,0.316854181295269,0.3416459900719019,-1.1531482381172196,0.032582119980250436,0.24876204657560866,0.2775321592579861,0.3227691980923137,1
-0.9450535264854382,-0.19289171341908287,-0.5838677719791283,-0.555870243352792,0.07290407744132534,1.2733160048370686,-0.44729068004248856,-0.48802218727168567,-0.8485050800135518,0.25246096372667076,0.6388703374635758,0.3441639412228009,-0.7376823695355426,0.01165346065622263,-1.442077898519928,-1.2703220443321503,0.11610995878003526,0.6302467494606094,0.9228546038717377,-0.7031243997459578,0.7463792394415102,-0.5832369283031549,-0.18130809991297672,-0.24318002616233927,-0.7173306700383695,-0.6410072961031775,-1.0310623516205046,-0.5551637598908564,0.38213599530278375,0.21184350982922145,0.45162376804083715,0.35085244913994706,-0.48434462693183966,-0.8466464063249214,-0.13084234605454803,-0.7510074781346228,-0.9620371106979059,-0.19916656353834383,-0.5943894293849603,-0.026150872881935558,0.3946217167619063,-0.4694389894263537,1
-1.121062469495838,1.3697119508680133,0.8529983794662891,-0.19569531244751615,-0.23490400043075027,-0.027433983640583897,1.1447911378812117,0.5432358694802303,0.5395815788167442,-1.107169218917133,-0.9921779554114629,-0.8263400649282685,-0.03265962721446386,0.5073314792894188,0.09587945544800856,-0.07315155568754782,0.10732503627933987,0.5651802548974098,0.6301134674496217,0.16533656004194572,1.0686119125397842,-0.2400255149073763,0.07908555697253024,-0.4483609672765637,-1.3794958153959644,0.882778283439113,0.45677099529303367,0.32128388627300514,-0.2159240136277479,-0.1777998900976,0.07244494715023903,-0.4204387084938238,-1.2475535091760193,-0.12163643428505946,0.6682563790028516,-0.3340187351250546,-1.5049049893878863,0.10086826305544291,0.4465247871358472,0.15229811011568983,-0.7242073790996731,-0.2387740259861056,1
-1.1535654968322613,1.041600522047802,-0.9598648680547541,-1.0241374556231901,0.6133115417100646,0.9476629165750052,0.6239446080985415,0.6047385630969767,-0.9053673155718667,0.03334599673492018,0.2674712597448181,1.5406023295318283,-0.0065427195357767,1.415017547471351,-0.45826209928992917,0.026018374789712296,-0.13079189149113146,1.216483059230566,0.06574017229920082,0.021595201633130313,0.03242696473533241,-1.2508603576489659,0.7204640271843733,0.39023669196758526,-0.8350418816471528,-1.3141521505499127,-0.7995493838270211,-0.07640156687840205,-0.7733343817952555,0.009597725165786384,-0.3670077748015487,0.622411221429684,-0.7029931070670428,-0.43753691260800054,-0.3914209229370236,-0.7254779696362449,-1.4082406337192281,-1.0127638241533627,-1.2696821720262883,1.791902921276922,-0.8040482937278927,0.30422666217561717,1
-1.289527655684102,1.6282890376271382,-0.17145478436761893,0.1597246042908597,0.1579238275909029,-0.011463151831619958,1.2742647714304447,0.9153528860173198,-0.350195463719537,-0.9967793562885022,-0.0933770811174053,-0.681776528478441,0.7229907418737709,-0.24958616248233736,-0.320947727000685,0.9033237532197974,-0.5188541859035273,-0.18861755241177497,-0.5132239908748717,0.8126346901599244,-0.4413603241951075,0.23789930387823185,1.341795338114246,-0.2884873619225531,-0.7974385990741538,0.4081530761498457,-0.15031407197763536,0.5299821047382625,-0.4075320451683244,0.15823433337779397,-0.07423934915039603,-0.05828493623063439,-0.4340920322876024,0.5972676038408444,-0.03438389188586554,-0.7549837493782723,-0.5365218788629283,0.1657398606475193,0.09751623256440466,-0.39411802766672066,-0.7903642760276862,0.3671222042475289,1
0.8950470287266484,0.1548062901669386,0.6762554840512182,-0.20148714710879595,0.5472932378812514,0.2389985879697233,1.0535685243660207,0.701617326252077,1.1469882314261806,-0.36684339253883436,-1.015692750997227,-0.08467490235795667,0.8017526435684006,-0.11958213670242267,-0.36116682087381097,1.3501802347025709,-0.449110296916362,-0.058983143858158525,-0.9324840499266651,0.19888957883668923,-0.42323254197683835,0.09526118903700859,-0.4584657130014322,1.1560562237103678,-0.5301062339393986,0.22802448484343213,-1.310203252565966,0.0030257155449175815,0.1311109932008404,-0.556366869253118,0.34797733054548,0.34339685643254,0.8112702029684297,1.0203202876297925,0.2813087591088163,-0.8698825386632627,1.0861112463045584,0.08155707233605267,-0.4912695255847874,-0.5519483728668007,0.02434800862685861,1.0684270229775683,1
-0.43726806905641147,0.4747865488687864,-0.8421067864087071,-0.09463056166954731,-1.0387740583974718,0.016229905719108546,1.9895452299618204,-0.3149497002367541,0.33594072330325275,0.04212615846568305,0.30176125451790237,0.21427538003117635,0.2993026215088689,0.46987381173170795,-0.3042578933509278,0.10615141286075759,0.4084138213614669,-0.464680075129069,1.0291202328779525,0.4348685388592103,0.1149813224321674,0.0022431247315929203,-0.7076783730110319,-0.2793282860996297,0.4336296789183901,-0.5629740726474178,-0.2980822991699073,0.081481787527157,0.2533346107982844,0.38715981586386833,-0.02958628880299617,1.5517034405568944,-1.4019050838734544,-0.1002337219748351,-0.20085949717072302,0.4312631518249425,-0.9530971257097445,-0.1036010069376859,1.008531929638704,0.7492987986544077,-0.005169796821137076,1.3225040388891451,1
0.9204248394966607,-0.04347420475322756,0.5904794054257873,0.3254660198392309,0.07417899686763842,0.9372962339448606,0.5524834305098715,-0.2650114527738621,0.6975070671984397,0.3392747830915379,-1.240198188134541,-0.09428564343612145,0.6478935790722057,0.5588011339292152,0.0008209657948451941,-0.2140639438515538,-0.6060096028165018,-1.095405622354837,-0.5359264120101117,0.38206386697557276,-0.8168257114491121,0.7290218926383805,0.70106733490474,0.7414631965626078,0.07542843956259465,0.8788466585392976,0.5435561694436242,-0.14070911029829045,-0.2355700797350342,1.234917744525888,0.5056439032629856,0.1425655298291865,0.21332028863524238,0.5101834941565475,0.06595705392157508,-1.4803104045666666,0.3246221823330776,0.40370988527105356,0.351027335694236,-0.547710616260881,-0.5210335970480972,-0.08901504598327495,1
0.9807074064615556,0.5962801661245986,-0.5500599543062139,-0.5154470794204801,0.7679370958753842,-0.41437442442097044,-0.8236216422738836,-0.22502320572197018,-0.06991635705619278,-0.6335337703984951,-0.8045269257904245,1.3011698813790706,-1.736290350252662,0.6568580520143521,-2.3211469039762465,-0.7067314395628785,-0.06705656812807441,1.1437997079443072,0.5837013401841787,1.0203903427325458,0.19205606665212652,0.5369977151934848,-0.04961779791388651,2.444485900813669,-0.270298371654328,-0.8440853620400356,-0.4092556853005456,-1.1053469007595997,0.2518966976425401,0.38649905127658574,0.6988042996571501,0.2024825305449358,0.08055591623646909,-0.36857640445462636,0.17293852133872784,-0.24310822760055933,-0.435930503317298,0.1383260696661091,-0.5249275359896214,-0.034268208400381896,-1.8079338962681701,-1.1891921884281762,1
0.7525031194274066,0.40179015737172885,0.469626354995674,-0.33009478391518876,0.2991238840809135,0.3610991096943794,0.9623223047519497,0.9451969848497666,-0.7170369484109157,0.1703057487310942,-1.076562169088101,-1.0861472739699713,0.9783274329226025,-0.5059422751846909,-1.539630862681426,0.39803367732557043,-0.3766798344325918,-0.5623168265174004,-0.8756340829321785,0.33989308001577534,-0.9652326080972133,-0.36270168902023325,-0.1345213527427252,1.0716690424018673,1.0977263781135336,-0.4465255593218679,0.7281337350005239,0.38887750127862425,-1.5684114683961983,1.4046339215719168,0.5250319394095195,0.9093253063263197,0.6653556000007201,0.19467424655951077,0.7311840659730267,-1.2231594286386482,0.3550164095916091,0.7414795323775383,0.7989170460414062,0.10693840413527717,0.7575824669205192,0.14711665337402008,1
-0.6426399562738946,0.3629919618676111,0.7816650203532934,0.20381347288066792,0.35814292324518565,0.3735183359681947,0.6360629295596417,1.549658064499719,-0.605393259336266,-0.10460576712482265,-0.26373010522753587,-1.2220570410053408,1.1105647788866588,0.3084526304029803,0.6433428636906392,0.13851710496683733,0.3005412128501728,-0.4276743051893151,-0.8226601018993176,0.23956898768514798,-0.04050820376095565,0.6378764411444237,-0.5134094931301019,-0.757237401596986,-0.3618633684032977,0.32142046439447824,0.5402036616875988,0.726358283231685,-0.8119177780173908,-0.16953483557797408,0.47586755863540303,-0.729876568339529,-0.4379098520685322,0.2791130593656088,-0.015041167706666466,-0.24035134604471484,-0.6964678898418193,-0.6128057983391835,1.7029306154345414,0.8648104038641894,-0.8133445309342798,-1.1266955426033112,1
0.047638315784940405,-1.3962564970803615,0.220473740184505,0.4291863077552489,0.7166017139282498,0.20792782948478492,0.3514050587297054,0.8146619871804204,-0.3835205666926395,-0.2812617494017139,-0.7606835801625313,-0.51687587013237,0.4019107507383067,-0.8759226649544848,-0.00912291264552326,0.555369281466537,0.42415522498370056,-0.700597602605229,-1.3634101426630851,1.21065716981292,-0.28179058885881353,0.42091036997239856,-1.0165819739841122,0.026754221775634714,1.1047389036537654,0.8642222228829807,-0.11974465980520514,0.19948703138990348,-0.22253588112621023,-0.176888984885892,0.9418845351660063,0.2090295941416878,0.20815332183899543,0.32749435664468535,-0.31876988031440595,-0.5979682003946086,-0.09643500592201366,0.14268746068063481,-0.14703893050842606,0.5697423735733789,-0.3079111997890692,-0.7370330652166842,1
0.8744732354950864,-1.3894992617039943,-0.23928465128408385,-1.427808044423517,0.6460402434295021,-0.8111077714334852,0.491184013106685,-0.8841591567973786,0.22471389270452843,-0.7566663631484555,0.15259557982448854,-0.3529378722044884,0.31331394789583433,-0.22657560619484515,-0.7345715118827371,0.30586780742285563,0.5503885116348629,0.9057578211711877,0.09894192614688653,0.13514423363247732,0.26770146694522795,0.877210927238738,-0.0864924518807298,0.1944651120669581,-0.44967083778069455,0.6893095460251275,-0.7154254400344134,-0.30506243075006234,0.12495215516980093,-0.6886663880218511,0.7117182522275759,-0.5913120612057514,-0.7075740612621823,-0.7317676875083584,0.39592702897646176,-0.9503466116442536,-0.6828308820166029,-0.7180678732034664,-0.43659157158764206,-0.33116321641039276,-0.4326694588951727,-0.8937367981627448,1
1.1816543070253058,0.11884402297267073,0.6513906663758019,-0.5552656792785648,-0.9464619022355012,0.6872509666807922,-0.33335356824604934,0.23455198885656517,-0.006433017495081606,-0.07281212125355231,-1.0935687262839815,0.029913081041520958,1.5225130598083965,0.3672508555918357,-0.5055561975567175,-0.5473426280730244,-0.4394174196561821,-0.9872654576830333,-0.28788393073979696,-0.9953647463105176,-0.5276717419828658,0.7368209952034165,-0.17787512321303628,0.5583440017443401,0.2616406588987732,1.0683273417106753,1.047325148317205,-0.319561323634783,-1.1239237887089926,0.3973064775988533,0.14586753250344728,-1.4393500286857315,0.08310301965798969,-0.22355660508466443,-0.52192741832628,-1.0895151395283966,1.0559831150318182,-0.08413628751296025,0.6369364979312968,0.14783946770392203,-0.2505262795549303,-0.006700531114430107,1
0.01784223903102761,-0.6347732646143914,-0.45059482968352266,0.6318681423468588,-0.5974166787097901,-1.041262694579733,0.30250383214851984,-1.0346879527388988,-0.36039188121374033,0.4059144853647305,0.908768940725586,0.41416200737124514,-0.6034301051657329,-1.119902273981449,0.18935174980519578,-0.9889650366141477,0.9021103811743456,0.09858805330099189,0.9724670442826268,-1.4062922953224373,1.4721722859510942,-1.031304758748577,-0.4934792046678238,-0.4542510645467587,-0.12323389474850713,-1.0161382932977066,-0.2620103534486903,-0.097020442698241,1.1364553199328349,1.2150561589204316,-0.6741387984126893,0.1727168311621928,-0.13369056455109854,-1.459959358010259,-0.5323463463750503,-0.27765497783333176,0.297814655628755,-0.16428428526564962,-0.41654703636684803,-0.4997233877127055,0.16531944617745875,-0.28725890175542973,1
-0.06137459358638272,0.7529926166559617,0.02950293928997806,0.378172777211823,-0.7062210955636375,0.26938053852237764,-0.136475149643431,0.08174863672995747,0.45659492491775594,-0.4701624992437694,-0.5197305475420311,-0.039388768837021824,0.473324564654615,1.0906681704616674,0.36774266959908003,0.3697601723791225,-0.05330909304756438,-0.9674491698736353,0.3859750005161861,0.04378396187040184,0.02607527600694226,0.2971073910113503,0.08502554372089044,0.3339102299806785,-0.6221363194938808,0.5349968606602994,-0.7709314032820248,0.3617633589436838,-0.20709672382197192,-0.26301306805329433,-0.21592979708307591,-0.7537438972151591,-0.732670274557475,0.22409638069661603,-0.737987098809696,-0.8241055823116332,0.7040396979534357,-0.06771555977888119,-0.8082033654397287,0.09560626938997147,-0.983448247492595,-0.5503730108267606,1
-1.3486257765619822,-0.37897237340557177,0.13783287121770477,1.0941373508854364,0.31035247729436005,-1.7768855896293572,0.5382450431311175,-1.639152473036517,-0.31533792564460283,0.24745879890863787,-0.019123122947971187,0.03273731266981937,-0.10423893591731595,-1.2170148329025983,0.468366443760846,-1.3986519745165444,0.986598023196633,-0.08964572533726438,-0.4325926883273315,0.49538892872043594,1.0695481875292192,-0.08327231778317343,-0.1278486030192287,-0.5632889774111233,0.4834110807353184,-0.2723805208416427,0.5201984477675781,-1.1034571687676595,-0.33479684674620375,1.094010467041407,-0.42237324666787407,0.35861218169472503,-0.7508419373817238,-0.009367573085705185,0.6009248512831802,0.13774860862599836,0.8556525247685771,-1.4425759394701483,1.4705341360508144,0.012190008384529903,-0.4866132642144376,1.347880384147547,1
-0.4514101081894894,1.6165325828179449,0.5726566756419826,-0.931603361070605,0.286780016663223,-0.0752573330542708,0.8809027775259636,1.5209083965241725,0.5057612927977879,-0.8182766762551457,-0.36729331854424674,-0.19905261256356097,-0.06288000690772921,0.45008314841915154,0.04983622367805852,0.19765407424146275,-0.4591730245110508,0.022687794967296268,0.42249680638276516,-0.08756336629948108,0.6519038223107958,-1.6076621259416068,0.11453094449770146,0.4746829806094242,-0.47079535581897614,0.0520683741581689,0.03882869932757765,0.10313851883435345,-0.27308221049292897,-0.01970912279287143,0.8147679204688568,0.2248291218330926,-0.11470849643815456,-0.04478843220712426,0.7241155495983401,-0.25000371675478594,0.5573433295882267,-0.13082218217827624,0.34444174563073937,0.09826947765079308,0.3552976965911571,-0.8147459734331581,1
0.09293660233562225,0.548334630360254,0.4606874178223035,0.13436735441088166,0.45543424088797296,0.2738348065848926,-0.026367741466554136,0.009035773538283259,0.677050809538971,-0.1343576537108266,-1.0183423667277243,-0.3400338627992108,0.12216538669846838,-0.4836740155757251,0.04369809690018122,-0.04932272574762669,-0.5377712751612831,-1.0930464623110985,0.260130227094801,0.08421995766860628,-0.5331643415565983,0.9565597679518986,0.1359120073951936,0.3359869916027701,-0.2262671598213539,0.7650695944266539,-0.3483478556959377,0.8959330062679514,0.4980533539254493,0.1199242217575967,-0.4003063312081836,-0.4386162511458845,-0.638760243769156,0.5091015812101699,0.146903639064043,-0.1897458825085135,-0.21143415849641836,0.6327215933350478,-0.6059761508937745,0.6594428113589922,-0.7088820060181795,-0.1522135137234727,1
