0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
0.03174377901982513,-0.841091672140481,-0.599365284941605,0.8689499503218061,-0.8111918612671705,-1.4027230287690615,0.4347162983262206,-1.2741643387472945,-0.5529663522799225,0.5137010328646533,1.354379159519535,0.5890859308789113,-0.8294831464564327,-1.515700423797312,0.23770347146290083,-1.3502434170204984,1.330688791209723,0.13021051971030417,1.3968973184871214,-1.8745593198825097,2.0421965193755995,-1.4329396372801806,-0.6730609469095575,-0.6213131876916491,-0.1770686784878973,-1.4206551039447985,-0.3849453646604803,-0.10298963743059268,1.5387401366045514,1.683432749935785,-0.8386416526079528,0.22124642245179582,-0.21273708824454793,-2.037718788334702,-0.722679266973771,-0.38997429829938846,0.38934288408511497,-0.20022421324684125,-0.5441791491055481,-0.6369985695078947,0.27214450132283097,-0.383571332926321,1
-0.07320526798409446,0.8890314616696248,0.08489333123402566,0.5090293846643066,-0.9634724797945259,0.453415650729961,-0.1440483715380857,0.13105441885580013,0.604097577564254,-0.6278115183496624,-0.7597986975851417,-0.021445703095777348,0.574219279279232,1.595144083411432,0.47937060962715045,0.5995289096202092,-0.06776011038874341,-1.3291420133115739,0.5335912723202094,0.08333108380035097,-0.020631182519791007,0.37898327234425605,0.10108287079594401,0.4569685377560198,-0.8568776716170966,0.7791696947380441,-1.087563291477701,0.5680198071787892,-0.35215929684806563,-0.34901288094641386,-0.24968527607811697,-0.9553782556347907,-1.055453044220869,0.39207158379026963,-0.9951506920854285,-1.1388576023474497,0.9381473321685022,-0.06301277567991335,-1.0628762758786425,0.17533897678247026,-1.2744630455757389,-0.7425677928573088,1
-1.778597675686417,-0.5221855471934563,0.23929040220928768,1.524776653875059,0.45930480195242696,-2.4445153903676506,0.7455254482103454,-2.034982185672101,-0.48915833666129493,0.30723612386839544,-0.018900194735497356,0.075644317921721,-0.17871665821195892,-1.652362917978513,0.6156861774882083,-1.938144670946685,1.4543534781588083,-0.1274722662978354,-0.671326070525969,0.6930873131471317,1.4678615072954795,-0.13984569865365745,-0.18378117761021748,-0.7704877153409597,0.649551296712717,-0.36585547034287996,0.6949744508565693,-1.574987005640665,-0.5318829563904469,1.5169866978111846,-0.5150362091086084,0.4573374409682812,-1.081019102557725,0.055224973490958465,0.7788908965669736,0.17931560236432345,1.142974177078134,-2.016508259858162,1.9550108536136495,0.06151605535157965,-0.6055647653269879,1.847434891730801,1
-0.5899370559486001,1.965603881117504,0.8590223691620479,-1.3491652588380838,0.4263132287340062,-0.034662010449857714,1.1972969424033746,1.9424732748183398,0.6737298291605888,-1.0813980287768334,-0.5341917465204632,-0.23637164416016065,-0.12479942840670309,0.6936752330382127,0.04870103811269872,0.3525564495717544,-0.6618237488924307,0.026306798669083815,0.5873507327539266,-0.09401384692145327,0.8721003929381849,-2.219077522225455,0.14056642501725444,0.6495594268264981,-0.6506590945325126,0.09427898235430528,0.030393933324031255,0.1897594812848127,-0.44502649908424363,-0.014453422230520855,1.075116269211226,0.28743013143900237,-0.18603085528043478,0.004119027002687591,0.9421170311392025,-0.35207962385325714,0.7399625550415447,-0.15267897284434326,0.46365007623362386,0.17897297021458802,0.5279157921202923,-1.1032818496296657,1
0.13123124404188924,0.6338850271103103,0.6994383544857895,0.16313979524207517,0.6623585137034098,0.4597238046431526,0.001120942680486418,0.03953334167166819,0.916319941870149,-0.1902638454065834,-1.4977437063659822,-0.4261486604972277,0.11643348671923588,-0.6203626669899142,0.04038568476504584,-0.0018555586501293384,-0.7768681249544668,-1.5010785300435763,0.348349963545607,0.13792769397444374,-0.8183750179433964,1.278460795039911,0.16917814809155537,0.4598097507421955,-0.31746274497040416,1.1054595760217767,-0.5041431790472192,1.3492873172684299,0.6402606757979677,0.1775519154613601,-0.4866726227700229,-0.5551594943259781,-0.9233292342662687,0.8032829684829922,0.17731846863304132,-0.2694992668451228,-0.29864526350355286,0.9322161477588352,-0.7950530151423315,0.9447036263466403,-0.9048093518587289,-0.19931357341432196,1
-1.5167885577335356,1.0123490884391635,-1.032914864845648,0.25891935412858286,-0.25698222363861173,-0.07172560554413208,0.42134175606799806,0.0491197659354938,0.00986464247778715,-1.5184894988249313,-0.29294300419132224,-1.1982190686514504,-0.7523690366682099,1.259379886310706,-0.08142228690595149,1.0797275702876405,-0.11260999129278039,0.21785132373374075,-0.06487238634526854,2.0633450372350364,-0.32833792727266214,-0.10775088438948664,0.8559628911173149,0.05111369866155314,-1.3838723188219084,0.7104235934111258,-0.9674079094431283,0.3019381817226131,0.37161002207835897,-0.5207753323747968,0.6825744951868962,-0.5363069199695634,0.4837674540360723,0.47031344206567544,-0.03274469354006401,-0.22309736747043227,-0.8466288702824151,-0.03929797732996457,-0.9317081736976952,-0.10242145616389174,-1.3910696631160664,-2.425393427002348,1
-0.09266020929332504,-0.022250660756818873,0.07967582597429376,0.3343768156769537,-0.775440513999737,-0.3912255931539166,0.5552157058653387,1.5295759921110332,0.364288447971988,0.11374161495727855,0.0912741268095001,0.6818821255704258,-0.6277042700526284,0.2448454368441462,-0.01209773791100885,-0.2529298286992608,-0.3856064997059318,0.37516397599028384,1.053427260578103,-0.46024472684772827,1.0621068125370303,0.45801913640353153,0.21003727580598536,0.3522313468706981,-1.417093104575917,-1.9396926869405067,0.5160727336955605,0.6857252285892415,0.8607948060622246,-0.0356707069638629,-0.3296522203308474,0.4677197088105229,-0.3508066068357354,-0.4169017226959128,0.6716621915554193,0.7339765587650529,-0.7975530665435399,0.09140749792467438,0.5059223550366976,-0.17652918133820486,-0.821780661860687,0.008457659712220166,1
0.5094358545813295,1.55490590622335,0.8671538480925761,-2.100575686093541,0.23081739837912493,-0.4087441913182519,0.8945689918864178,0.12251283145666114,1.1688980980004329,0.33796014191239493,0.023203450938619846,0.5721631015329097,1.406915385381785,-0.5600312006720678,-0.5278493453965627,1.3379855203783255,-1.3878033393661773,-2.52754163107205,-0.539829944391074,-1.7612716532315156,-1.4795156180449982,-0.5462830825651187,0.5796093603476942,1.276341957616863,-0.13986293829266294,-0.4329591823698449,-0.3986827999953403,-0.4378098741247261,-1.1201112408101743,-0.7148167215793229,-0.1333341072595168,0.6529475253773978,1.2140682293887237,1.7623834979309603,1.0720392432839438,0.5427838985473206,2.778284590489966,0.9267214945790451,0.5417525571750237,1.1917728334848536,1.0815970210027253,1.802096585309247,1
-0.40092533949394443,0.20096766553795742,0.5966919586967194,-0.5387348089051205,-1.6808039745032262,0.9677952621718113,-0.5015270832670632,0.3016326650808893,0.49135992518633625,0.8802768004682469,0.9232580790606398,-2.277669883757298,1.428218155766442,1.52160181512721,-0.07553516434512224,1.1064104846094402,-0.3275810348639964,-1.3881729385963137,-0.540232253512466,0.053804127677071045,-1.0595637198709773,-0.6107327788288407,0.5570521423693242,-1.589681470721301,-1.2515051684061016,-0.3745488360458362,0.6379911248326965,2.1115211035738946,-1.1665803035992404,-0.5144017478570296,-0.21298948830910264,0.14888023094791117,0.5829097387007456,1.1225555148951116,-0.046908473877279824,1.3136847512808765,0.049316951140906166,1.2918731599789128,2.3895433111603843,0.46028638973200664,1.6853931242571352,-0.15339676670330923,1
-1.3485127790821407,1.8440074206051937,1.0526370483757426,-1.1712430072370708,1.4783111447988129,0.36797849569414637,0.1315363138326347,1.9185500732384955,0.12538130671561654,-1.5213487477342922,0.48169684258749956,1.3389991932855838,-0.7890572753054537,-0.7933728711993565,1.6448450202753935,-1.6625250902313138,0.7254750360459803,0.9248357703109292,-0.18864124044170313,1.2603765064701917,0.6348058080959035,-1.1062954656050445,0.26532665206789513,1.5661034315403013,-1.6956496981786442,-0.8801834371359769,-1.1797447562071266,-0.8293141779703297,1.0960810649616937,0.3599044509646919,1.0454172455114263,0.20206046843043518,0.39620197604147556,0.2536629071123978,0.7206927054809005,-0.9230231532068992,-0.3349348531502055,-0.6288519971456276,-0.7022948601800233,0.2246368610918467,-1.2570407357346953,-0.5057225335230857,1
-1.1899245125290707,-1.3934986082898453,0.40817390089190925,0.2675243699090181,-0.18827831309065865,0.7924891644854619,0.4368494971878717,1.2722556980916344,-0.16038105928097204,-1.016605380194478,-1.2619794361467511,-1.4769846712282502,-0.6524139758960031,-0.91480683300766,-0.8726272690721916,-0.3549143602792253,-0.7348071508619151,-0.20649787870755826,-1.1128230729288855,0.5778445056390645,-0.49422168720039894,-1.6005297824843294,-0.8876276598586273,-1.6311632271568144,-0.37473780597101825,0.3634281256952376,-0.44218670395764254,1.0671422979557064,0.3536094474587479,-0.21504505407713523,1.5845279662406644,1.804762170466087,0.7230863270564365,0.7242955788838257,0.3622069860964464,-0.19040755280367375,-3.167331724167695,0.3079022491812193,0.8753152515976765,-1.1795969316891697,2.815365373803359,-0.778763780251497,1
1.2160287856474927,0.5823970958492144,1.836074403894094,0.7435995188467311,-0.7703981619456238,0.8819204202249474,0.12364691838413057,0.011757643840373685,1.2628507279128756,1.9336403052775104,-0.22638225050521565,-0.495038415336486,1.3365567223464874,0.7633480836483041,1.0429424506178893,0.35354172715257054,-2.6186355633634784,-1.5546390053596353,-0.44335306376583344,-1.2309830984444512,-1.133216175594604,1.4991966339878804,1.3420751703547282,0.5976335687699775,-0.7062668830681409,0.3790170000394592,-0.24159145228854534,0.9957799660707167,0.5736207901568109,-0.05086197842305804,-1.5830371321701315,-1.10943367615943,-0.10037670606482814,1.2888272759329578,-1.2599104664166623,1.0613047929065829,0.6628212631353094,0.5505077039920975,-0.7203236771900353,1.9698528253784393,-1.2175491228855095,0.866934433368939,1
1.1023084801784255,-0.1258068195538841,1.070967664303138,1.1508174125588837,-0.8736475473442816,0.47744115320995917,-1.39370280597502,-0.7509319324324687,1.3768076857548022,0.36635621118437867,-0.7123680388852263,-0.45327670142557963,0.22735550310786248,-0.7019767761703946,-0.39739571661558754,0.7409906765682878,-1.5223507553410227,0.07014459760337947,-0.10415081007893776,-0.2214168750665263,-0.639884289148581,1.0755708093399303,-0.410911914102714,0.526524423324721,-0.31886166781541564,0.8093061292669943,-1.0749754515658252,0.2719329795829082,0.2049054068951705,-1.0981273225107098,-0.9347437598726147,-0.439625594335446,-0.450907769143877,1.5431291679687602,-0.21871513112458638,1.0412445704096414,1.4437546308340838,1.10648361919345,-0.3169342113418974,-1.7723209699411848,1.003569455265052,1.457274921413907,1
0.5575928493233255,0.46550324492930356,-0.9480739600364352,1.169940436846059,-0.9521706711299014,-2.9649384314768774,0.8667832559173609,0.3266141735893215,-0.9481607727586968,-1.227193466881652,1.6091950622148947,0.8406394548560318,-0.917173534859729,-0.9509017624060211,-0.40511644345279296,0.6656541931278722,3.0835609735046945,1.4214643793888395,0.7354588513930878,-0.16165321865569504,0.18165710887351103,-0.7328696098453594,-1.2510118702632944,1.230520455288994,0.9592143556469868,0.976584145350009,0.8462009838823323,-1.0001717068647233,2.1794741634481962,-0.39253078246690914,-0.6852559145992346,0.0046553780563506186,0.7031035183556006,-1.4246118853939216,1.7016176857120895,0.5192746488543457,1.4372022626343621,0.7196635952328037,-0.8864319117341177,0.7119181826024699,1.9716379431199862,0.6617888759996577,1
-1.410982904933727,-0.30470143900807295,-0.6762287840525808,-0.5400183377413963,-0.9127275527158347,1.496572052588019,-0.02709613302023453,0.5559244099784563,0.06423101376526669,0.12352073779480867,0.619531348183467,0.6086543187135453,0.06419765789441462,0.9733076907850168,-0.004024106818802211,-0.4784954475552617,0.28674939398274185,0.6143694594021373,0.7593305576850093,-0.7991896807564478,0.47085157544054324,-0.8444362572042025,0.8728546937161282,-0.1588010686148724,-1.6272673199502263,-1.382053417312443,-1.1928810143119815,-0.16878363666934196,0.5835652597002141,0.4870133879440529,0.29552413516784776,0.8678062061862815,-1.5431543050734917,-0.31854812147549916,1.2159244583271713,-0.7251817567539338,-0.381443771858229,-1.1865732021361557,0.567758877432901,-0.8145081221530869,-0.04772546221102365,0.7960252310538641,1
0.6165389146590491,-0.08458661798149594,0.10561339380222112,0.314590950884076,0.6049232508318503,0.7634211141576237,1.2329697395276933,-0.6610828533124055,1.2735987092108088,0.1036855545663944,-1.1136932751111148,1.5256058482966273,0.16375397767739036,-1.4457859955442698,-0.7820504326653478,0.37865011308973795,-1.378554342846221,-0.8727152759564191,-0.7138735733871997,-0.5652540467158229,-1.46608940152985,-0.660008550553514,-0.6281310033174196,1.884032740902813,-0.25942289823547626,0.6249696746616769,-0.3555815814166935,-0.2965589414040092,-0.07845511912489876,0.9538175800638089,0.09961260192279715,0.9363369696577182,0.568373613149531,0.2908547563704022,2.2372548765541675,-1.8547632556389961,0.8926176338798881,1.584198063830162,-0.21504299703226312,-1.1493197998574771,-0.9671566350632851,0.13330346302837945,1
1.45724804087959,-0.16949827483887148,0.8657621290004135,1.4400683454793852,-0.2819626798464681,0.8480000936355925,0.4099505619799237,-0.6719376250810563,-0.0118092061061409,1.6393670176729107,0.07572442047403685,-1.0474704840897564,1.1038366192622222,-0.8561434702990935,-0.8858559624549908,1.1325762119066665,-0.43865735350884383,-3.110684676507978,-1.653415297624568,0.4945438108568681,-1.3678039743936403,1.6450336550616962,2.2191144554451365,0.898770856732455,-1.0466577653236921,-0.02657178043202513,-0.16593794917381033,1.3042422277671704,-0.7167335392064149,-0.48349164184839794,-0.4830324965837452,0.09236402801771353,-0.6932616678353922,1.590403811415719,0.8650126384300257,-0.8159796477327637,1.908037318668167,1.6071123115890615,0.8493279548317655,1.0457692578291478,0.19988304550355934,-0.5258056594381111,1
0.28099356246266644,0.6638262473143645,-0.24960646252884994,0.10506170584465784,1.4360779930598069,0.6829019884115278,1.5466046763177967,-0.1996644046299283,-0.26030227333474837,0.6336204462135089,-1.1390344381360222,-2.2182364316230836,0.35554580634719485,0.700447144815834,0.9538456801923908,0.5085411712713697,-1.4926149137795848,-0.6105391417586835,-0.03775842791588191,-0.5006286553389842,-1.4933720472810177,0.421067374989026,0.4723130461523783,0.3304931906774535,1.4062834717529247,0.435790835440833,0.5830957700562842,-0.1568649133300895,-0.7802795491384018,0.3533812840977809,-0.48191312618848436,-0.32250186602094594,1.9268707275696602,0.4486353071215366,0.41274981022743895,-1.245995597639363,1.2862921564387881,0.8501348572360239,-0.922370966471458,0.5880204309336348,1.068593418478598,-1.3466790756316807,1
0.9596843092729213,-0.06043098443703678,1.7223991173148185,-0.06971341853234778,-0.5205876829245246,1.3793785599807766,-0.2596362557707563,-0.23523196030395513,0.2750032231370433,1.4664112409492638,-1.2672314123806334,-0.7564557036549981,0.681498565143787,1.1507833611565805,-0.9971616492893461,0.025041688144182735,-0.5944310415942672,-0.34876105372093935,-0.9949324628328445,0.25271445102358303,-0.2065687406458629,1.2346419675994311,-0.8721865319730412,1.053672600445401,0.2752739949742344,1.140186267160341,1.6112810339284798,-0.0322621027445344,-0.06562474544925212,1.526689341471466,0.26562370247459755,-0.37710738935433136,-0.1764011362229736,0.6282277828176485,-0.27757458129011403,0.27425886759558493,0.7838222741026538,1.0864881532614183,-0.281392808941957,0.2108550438152523,-0.22156362687318304,0.4746329067064469,1
0.08230743798622359,-1.1929598838620639,0.9748117036810395,1.120953218121756,0.5621731260083874,0.6737323902708281,1.3065459248211628,0.1950791699639524,-0.013918561469175663,-0.23777399079648673,-1.640083284581156,-0.5553382450539273,-0.3088267214884508,-0.6287602841084433,-0.8446730069440678,0.1855011132663433,-0.47202230160702296,-0.16663593316048572,-1.2296033922585885,0.6672117627268482,-0.43806605175495994,-0.8426749410659059,0.12015665188842693,0.13129144241915844,-0.8356581561615471,0.5063945627349452,-0.48225036884433553,0.1716027354135832,-0.13567752404662878,1.3426086698024637,0.9815738609033247,1.5821346332087616,0.14632934067609324,0.7564129805589668,0.30719369731145085,-1.4189732404447406,-1.836751695376568,0.37904161694974736,-0.43139777913499155,-1.018639201600039,0.4775924479830874,-0.6513526657515035,1
0.9750839279022866,-1.4326941473995265,1.2140148219834241,-0.9211406036212558,-0.6045794222593442,0.8556547100595008,-0.7054262584227993,-0.28380080570591626,0.7012010112238027,-0.1436020917974247,-0.6832788428817108,-0.45376837996460345,0.7867032001708348,0.8981580830346949,-0.19334967638197928,-0.6682174614551497,0.44446069477901434,-0.05051550897402403,-0.3357410515896007,1.765706600356374,-0.07530723857337097,1.056870309805081,0.9082090042629205,0.3466312827110454,0.5958198570483908,1.996281743837536,0.06667593579023798,0.26090675838480176,-0.24340263276048704,0.42046839504403266,1.5829865914665884,-0.8105753518311932,-0.8977288215419582,-0.22261189282752675,-1.1544068348530039,0.1705702922215913,-0.9752953582722138,-0.3372935833741316,0.03510081248845853,0.45796285593030833,-1.3052529687192649,-1.3165797023490624,1
0.9718740200724324,-0.8982577730681417,0.9606255978399031,-1.5489954725327886,1.4346685048593077,1.1323209984468825,-1.078730656514664,0.4879155271108332,0.7831697519621875,0.1691764255224361,-0.639959636314972,-0.162055690377415,0.6766175872502569,-1.2354692773277411,0.4611784769027508,-0.035824139732610685,0.11729889692129015,-0.4416022808664283,-0.49223182545288563,-0.3494463323311351,-0.29314140276056044,0.1476991841214028,-0.5332396391818323,-0.2513913373618519,1.670593378562833,1.615445034960631,-0.5663109445709458,-0.14126274740677303,-0.8085163917461253,-1.107732002697949,1.192451201482704,-0.444917867139237,-0.5905013410570744,0.21262982043849385,0.28536682011147607,0.9291900615386731,-0.006497416278840247,-0.056130311141239286,1.2358732614407992,1.2315367126582004,-0.4999958065807565,-0.03896595962645503,1
-0.19814323442423937,-0.36653985685992374,-1.3138161203902115,-0.9908770508790755,-0.7116368606540088,-1.435692851471919,-0.9183145503822737,0.7089939632413337,-0.4348099791826828,-0.2813952542559816,1.2943874304163665,1.8593363166273988,-1.0069189887966112,1.8272074419214193,1.370598894298022,-0.5930635107709445,-1.3022122752845706,1.0422197766334178,0.16701761608865245,1.4493323410556733,0.42728215903678113,0.2757272769182739,0.6297057810910183,0.803107556237419,0.7263860545875049,-0.5789627809782716,2.179148477293032,-1.8292524386226465,-0.3718665561091269,0.7017292303471764,0.37747825035240645,-0.02596123782496948,0.6265703597910465,-0.6382980950574619,0.09219906283697096,-0.9745887169570427,0.2577266082247022,-0.44362847136599715,0.7580038166031162,0.3356009996631237,0.9476640110890069,-0.680566843425559,1
0.5090368412345769,0.210894078546132,0.5998314826566379,-0.4467862544343971,0.3832497651416428,0.053365948024994725,-1.4601095153894923,1.5241175840763186,-0.2625531998082249,-0.1364106728466094,0.5655201452919683,0.9058086353940867,-1.4643360724589776,-1.3067884637395928,0.3946152584148624,-1.0726600291173642,0.808662037966659,-0.45780723274394397,0.035587928778861216,0.45442066004528603,1.814874067268345,1.676231509936706,-1.473976000110101,0.1489935559820411,-1.190500941330162,-0.6008411170171957,-0.7485226345791028,-0.6874350857448349,1.9589596688142699,0.44363463960727384,2.254968792502339,-0.2389739031898341,1.640972577784397,0.2911225270715538,-0.6776266165589145,0.7621110361920724,-0.8023395704281439,-0.46236696526837434,0.11752073437650673,-0.6248265615511626,-0.169445284886818,-0.8883104963632785,1
-0.5455975123885586,1.4713261468863137,-0.715784515878579,1.4002149564479949,0.8264364770449725,-0.26777787470220993,-0.4621819412361703,0.6342365814287274,-0.1406222205518568,-0.867763121935485,-0.43915650889984026,0.9093567336136711,-3.1032356918155655,-0.6571800803792591,-0.9992521862820096,-1.3334392107906197,2.341254207711909,0.6678392636445977,1.9540594876049453,-0.23526068017741872,1.8647279439302626,-1.6367687525562196,0.17803435164922052,0.9443862320408186,-0.5709131504919389,-1.674845212603417,-1.8349672263668177,-1.0990488984974727,1.6351833345574442,-1.5400238640996609,0.18025207320956887,0.9507091823684168,1.8240774048682662,-0.40935756361916625,0.7446411838492061,1.181550000668374,0.44359025586138423,0.592718703161944,-0.8888964121474948,0.7925477956228796,0.3423281263473745,-0.21918611347654388,1
1.1163084965811279,-2.6544519447542076,-0.0719203847957876,-1.580493109504781,0.04118305297014577,0.3603620044654953,-1.0006210098930415,-0.6003311146035247,0.11587070166457399,-0.48441545919320417,-0.8754211390404777,-1.054758646715817,0.17740849769358238,-0.9700079048321885,-0.5036798138745513,-0.09461975306821292,-0.36471190207535825,-0.5425726422521417,-1.3284044995375903,0.25917000594532885,-2.280746209828339,-0.9306768620245959,-2.042929265209535,-0.3322622448766974,1.4675883201145639,0.3809392100887675,-1.2180886811514435,-0.15534943047837668,-0.6818423690796734,-1.2674045205877167,0.8965932833661077,1.1969773684577312,0.9105377347398305,1.030711608445062,-0.7169109996854034,1.025148724646438,-1.3996905439314913,0.23103414909091796,0.23329821243209636,0.8863975840994286,2.7775102164799867,-0.48364750031643594,1
1.616783768637847,0.14595832669468364,-0.09700179246427647,-2.849906386283055,0.998195467349573,-0.7766075968354342,-0.43797459225743035,1.170259795134731,0.12735708496869086,-1.3440706398061466,0.9420292058572219,2.9158180511103016,-0.33050155031176615,1.1631875058940655,0.31229515595992524,-0.24409774532425127,1.3462071243729243,1.285166833892279,0.6161279612126042,0.7689599911934308,-0.06498773943719208,0.14838901254827042,-0.16493021407027544,0.8795311435346056,-0.1374516711449719,0.272790210701324,0.3507194447955824,-0.09951385668215808,1.2676924463429085,1.2616569504109558,1.3917984272839197,0.5012434546448387,0.03290083630982097,-0.883190587104976,-1.044310937915265,-1.3819626851759315,-2.3672612774028745,-0.5736025995380093,-0.9360623203315207,-0.0051955444047792065,0.9257789487596059,-0.011742630610267762,1
-0.2507161095464949,-0.10156742334159598,1.1358319822534548,-0.9515039282762461,-0.740356426752698,0.5635082992506538,0.18435174049369032,0.40751867477005194,1.2959053452390787,0.07545439729125562,-0.21079032245762705,-0.2930048741129024,1.7441274189203098,0.8812804859449139,0.5254994222386256,1.58997469364691,0.47218228309445043,-0.4683245869389573,-0.44322033406889605,0.411154979075665,-0.6987711765591876,0.9410993233434454,-0.276742646971841,0.3499401194146188,-0.9155391880481342,0.3636323727206729,-1.1870786588592699,1.1707160425150533,-0.3152514339928326,-0.8230110234952358,-0.4604655487288247,-0.15501487319831028,-0.7767447379279416,1.3495609991949749,-0.1694352369941896,0.8538099557187825,0.23456832677959324,0.4418505610868022,-0.40893767157188887,1.2981430366711977,-0.7652812075017525,1.7325356028509242,1
-0.475469331135955,1.3495435046436428,1.342539920475858,-0.14338860628304256,0.23577212932663755,-0.796488484055778,-2.2294347735510764,0.5531890024495969,-0.4478745560814913,-0.45233633940762485,0.29185160693788087,1.5386595604499826,-0.30728129995601405,-1.0116919535232654,2.3783940148735123,-0.6749010697169677,1.1807099867965551,0.6531896114412467,0.20299064192924474,0.7896868087472293,0.19707114813803012,-0.11461014568455995,0.007326615518683661,1.4260172729293783,-1.3268731354291328,-1.5121073158069802,-1.711999279351959,0.14097173445712993,1.2809126133849753,1.5515058507815158,-0.520557034541688,-0.9623351031770903,0.2095195796051027,1.145094790679998,-0.6415064432305372,1.0515884455693938,0.8756812605779564,-2.3767232902335156,-1.6251444185630874,1.358131045600588,0.3884480346019301,-0.09871622959336097,1
1.499624367083858,-0.46656396267373396,-0.7668420320811845,0.06397417439940324,-0.28044008290337097,-0.7959976492798433,-0.529909844263035,-0.6905371069273125,0.2957921582862037,-0.46162029304553304,1.0602340527441971,-0.500551297365967,-1.1881848317905128,1.2942990091619542,0.3440679031128935,-0.549753186533887,0.624082823101248,-0.30096739142313433,2.0266677065462777,0.382114952024876,0.26866382600336985,0.7533874193520274,-0.12289910777093152,-0.35029364221356296,0.9794821353447416,-0.6690555215692836,-0.1651796294134861,-1.4940118229218793,1.4577279530664087,-0.5426333379120748,1.1226115422756298,0.30485900536466554,0.8222986032484747,-0.5379959836239181,-0.9659295696088575,0.2502198407865608,-0.7450650309883415,-1.3946092840975177,0.6595888859580867,-0.8247526604472927,0.11212695715283028,-1.1425601379007368,1
0.3228084637952688,0.03925652267707701,0.08365594449335091,-0.4180970271752723,0.12207196936227249,0.5333374108499953,-0.5988431835318083,0.4308513784637136,0.6134947228620038,-0.24369159923252146,0.03688633257604591,-0.054617696109318783,-1.0159521183174265,0.17358906760259948,-0.28980134359990567,-1.4601672065262505,-1.230157735538951,-0.4160832982712331,0.41990972255840747,0.8289858295849891,0.7708563606696911,-0.1210821840410053,1.256952479343596,0.4900518196219437,0.3631115194562055,-1.451284635114965,0.13409852409458917,-1.1911778718530313,-0.4596211108284618,-0.7042363318873913,1.5687911614402492,0.519790753077243,0.6318613473146943,-0.07639554511527351,-0.7104488118159022,0.8412314801145796,0.2357734050271027,-0.043295307500258985,1.0726767001933941,-1.9583235666449175,-2.180224804448316,-1.514835999097869,1
-0.8561353893867226,-0.3972903195410893,0.9344572683143474,-0.5544881093144228,-1.4683440818881721,-0.3287495943030689,-0.9490023824077894,1.371434530538693,-0.334101880149526,-1.8354628107975037,1.4168580664309762,1.4164922841358527,-1.2185398869136845,-0.8699922594677298,-0.5753758400602808,-0.46922154126820464,2.328909569764586,0.2270324794325555,1.4484539948734285,0.6743703494732025,1.3147902172598067,-0.03422709661249574,1.3123630172653495,1.2375423930729463,-0.4370534702687939,1.2834853803535218,-0.2605712856036865,-1.5839080532450762,3.0188756455987122,0.10314766243327109,2.5085762243240515,-0.281863910097173,0.7424481094471984,-0.8355748368436735,1.3369364898008507,-0.18971980038667316,-0.22951654886412529,-0.04927651398452648,-0.45453707804004484,0.05426314160845127,0.9919285196582043,-1.8048070766290232,1
-1.3746974308042914,-0.06965762686114182,-0.23408399472640257,0.6250908256108023,-0.26680255387290874,0.21980987847658964,-0.11073300013705281,-0.2356907537012434,0.43667633693968944,-0.5950491570516441,1.2064647943384104,0.15736473244150645,-1.8181239755665473,-0.7360675660518677,-0.15580630896215322,-1.3031847661323228,2.2421165048730596,-0.5719965034894092,1.0975955560102768,0.028210023059996477,2.0678443523498524,-1.9967762051491889,0.17724988938473255,-0.6014951013169776,-1.1869406318105846,-0.34244863953652444,-1.2027071205779791,-1.2798263770064524,2.0018617150243276,-0.7959065410669851,1.4614630501555805,0.8677502543199997,1.261026132587181,-0.7603461624880248,1.0172683293145786,0.2532638876612501,0.3367764951281432,0.013604306411026957,0.07586320812605629,-0.4981103547802,-0.27187160286455303,-0.5352030464189648,1
1.6755834591659489,-1.2718055622764257,-1.1700824568077306,-1.0440221726485082,0.9580240751619867,-0.6808891830196226,-1.303775429664387,0.13585144879089645,0.5241839168013143,-0.2888415528366726,-0.23849319887038478,0.3480817360227547,-0.6060225259635459,-1.5379013452511505,0.6234974601973249,-0.4305525914553655,0.39325693011936097,1.8937368876526706,0.7374114800665179,-1.3927719485252172,1.1504802170183772,1.1826069934404175,-0.24811695253169724,0.5288321605635036,0.08723554961960832,-0.8208547621996212,-0.8155580109063727,-0.1537687382268607,0.687835208615858,-0.8104202371403224,-0.6354806892685783,-1.906443171801945,0.8216576329103962,-1.5770128452659002,-0.4759564628651651,0.5293307470975012,1.0928790861023492,0.28954054315530803,-0.2564664534607475,-0.9332774649299973,-1.8544650758530186,-0.9996197270339141,1
0.6952910229019256,-1.4012006539993693,0.40861354453047427,0.002734803993900941,0.8980418276980484,1.0458122722044199,0.197282519280806,-0.4280259374068739,0.019180955704564347,0.4456446465844764,-1.5250629673230605,-0.30680104514899187,0.47116183278131774,0.6340129754630314,-0.6190349104284611,0.6311132741496789,-0.1393725157458693,0.22534563318356007,-1.2326530998577239,0.3467362949916293,-1.4096183311762898,-0.45531526957432295,0.973556257447408,0.7302562692079057,1.214050387751058,0.9797878444585405,1.245108132366215,-0.20042764735321325,-0.9282838095189045,1.186952206752048,0.4937101026107807,0.3386650758504941,1.0197067400513997,0.001055942957996466,0.5553295129581932,-0.8528968239993836,0.055036412183140024,0.7067744783679516,-0.4006635047225302,-0.31969853964558753,-0.5603722482022772,-0.9977427842715442,1
