0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.21126084047897448,0.09681507795561822,-0.4686964391627118,0.929874881809362,1.1482536599439852,-0.27380036649702894,0.0540879509272726,0.8045036814806387,-2.030978264935022,0.37980294333562536,0.6269645636157684,-0.5579000673388766,0.15113033223611133,2.041640364327173,1.541127118773475,-0.00399216597239132,-0.43628639642572015,1.8194612896874525,0.3249408453739422,-0.18074108805359787,-0.5859136524895359,1
-0.8592320554012474,-0.6617802416591485,-0.815834695606825,-0.1541328226093679,-0.887377633625959,-0.3922740292099842,1.2114600904809374,0.26429566803348287,0.547168633679742,0.2857348717168499,0.6740607162870755,-0.6926126404048273,0.6554105835647307,-0.48667544518809785,0.03213597896974034,-0.6481046569834519,0.25214705985359487,0.303430348133913,0.01842906843067691,0.8263969668414952,0.8059792084784109,1
-0.5567334734063771,0.03052902366386105,-1.1751339157933969,-0.5910302041636621,-1.0605139341165348,-0.41950447912840644,1.2188987429206322,-0.7401821370673388,0.4589881853892535,0.6887589639403638,0.1491499707320861,0.44479747829783545,0.5076173870348387,0.016451697077583347,0.1447086997081854,-0.5689962051631381,-0.5985286026760217,-0.2641412528470985,1.1150460198669427,0.46817781876735715,0.2809314691876146,1
-0.1597196534122218,0.9309035945280769,1.0673225584600594,-0.8093338873791655,-0.6774949425689657,-0.21276346766665818,-0.34003032375347325,0.09499135099781861,-0.48169100696975464,-1.6872398296590587,0.8428713533585699,0.48054595964519103,1.654985440909531,-1.0437388932003169,-1.0558105031103815,0.29890765578813616,1.3837743319561808,-0.8375880688594246,-0.8446591798140124,-0.9288303256263295,-0.14922293250556354,1
0.5975696445680165,0.9038681371365136,0.08485069225741058,0.4713172169249794,0.34063507754095207,1.2717205067507498,-1.350508182843957,-0.906179964882601,0.23420379874158365,-1.0223093831631918,-1.258180238445288,-1.6247190045914552,-0.7494946662806133,0.12094294143742897,-1.026456800318945,0.47252721772368866,-1.1147684596326997,-0.9686020906104355,-0.15968528892130268,-0.5725703992630164,-0.4279297511285759,1
0.49493917982477903,0.43232989293700325,-0.1807397083883073,-0.9887229026631529,0.12471698900489214,1.096936004468564,0.45628775710176295,-0.41873737672844247,0.9702800022857465,-0.7304997571106051,-1.2390407162689943,0.822300823951265,-0.6143737056138087,-1.1231183409745726,-0.3486266067115565,-0.8643196723810216,0.713654971276141,-2.113469490005736,-2.0060618804197565,-0.4990069057467671,-0.0937097782118752,0
0.3274721957968316,-0.3984801702487998,-0.041252158152469076,-0.21370399452933855,0.014330661011167268,-0.9953734128788199,-0.043615738249728524,0.06603047823547831,0.25116096248483344,1.080308229620761,1.311147760510989,-1.0183043124760809,0.3816843540007755,0.6581209938851591,0.012298369307049865,0.12704373777311836,0.005923213178500817,1.572410266986078,0.26682223650463455,-0.36015520104425663,0.0038392137852229146,1
0.7870236326061942,-0.22618427395962715,-0.8337491623767044,0.7901998403705874,-1.5833535323987675,-0.1894989929787897,0.0115709108011709,-0.39730931508400974,0.41934661184614913,-0.0014558291932104752,0.2702580008760788,-0.2253493021000725,1.8454500620416452,-0.2219760607400181,0.4835022079990453,-0.21693370243465313,-0.33601255191430224,0.6018188674772464,0.1543915294977182,0.6507756884522782,0.8768940140903049,1
-1.3120957289262776,0.04491570920195526,0.36836344963263107,-0.11158055610936335,0.4317827294257662,-0.819706642823462,0.8399514781376887,-0.02869411899966061,-0.6269136002504582,-0.7275997774541335,0.37657120264748273,-0.009434503466205972,-0.3862331716601366,-0.27206846980656896,-0.2457064362361292,-0.2504392891682557,-1.0381043142627944,-0.22274570316064632,0.5943193244344589,0.0793978870143038,-0.5825900190765327,1
0.26305138759942226,-0.27479781411895104,1.2228020428688482,0.3485252682229213,0.8054374381184393,0.5541450313390963,-1.0901949899872823,0.7167637905074657,1.599024331711581,-1.1835449221267689,-0.7440653606496231,-0.948702502672456,-1.2552346440192486,0.016359535236539418,0.04722425343895813,1.276606959769666,-0.9433717239519656,-0.8081544299769401,0.7094639073035349,-0.4548474256683984,1.6657682755264835,1
-0.45874074923492275,-0.9421992963192215,-0.293132830075922,-1.0866644170636424,0.5543848793015873,0.6553877032299446,0.4365738881911494,0.38061387565292953,1.1738518628504118,1.2143928136541997,1.1037701425562967,1.1928602584737962,-0.16914630975479583,-0.4603492499072258,1.328363746964461,-0.7326491779624067,-0.06527646525844423,-0.25168673124620705,-1.3646883380107437,0.1462618843713801,0.814446171301635,1
-0.28062660544136164,-0.15558570815786274,-1.390061520552135,0.4961630126622508,-0.915129136050894,0.3394315700054629,0.31381967877790934,-0.5803422428227545,0.5990396703011599,0.8208176113986595,0.524435282298414,-0.7266587648505322,1.1132095708926428,0.04589086228309679,0.8898650659998847,-0.7716011925858708,-0.29966242165343443,0.22894868203013388,1.3666348653581362,0.651330231254363,0.6486665396793142,1
-0.3135416021945626,-0.15131310990766983,0.07921982238642221,-0.69231060040048,-0.3172907538051454,-0.5112914347923371,-0.06863003943920075,0.26028757721657075,0.7743270501584715,-0.03551836261026772,0.05330473522208343,-0.26501013173646826,0.6885159023696941,0.25894190539603334,-0.236519340791029,-0.40926191130804984,0.577593428945573,0.4406406197805909,-0.14689100607407296,0.9660474407250096,0.21382402364150502,1
-0.5860327176810662,-0.09371778824365758,1.1381090247767913,-0.8314904167165118,0.7986758581518646,-0.795076203703049,0.7152936203038326,0.6072237178925616,-0.3587508439688924,-0.9664102336445816,1.2374305255298244,0.4412985509739424,-0.24610548568385204,-0.863902844262656,-0.3427037918605527,-0.17240044886372474,1.2477306198939173,-0.4903214028533676,-0.27072724287004574,-0.38518648183614346,-0.3822818173298271,1
-0.7863713051441471,-1.279274880961871,-0.28152954190031376,0.3243199362085357,-0.21396448584467453,-0.8120479927994563,0.1161886969821198,2.755586895322017,-0.11654067713838645,0.5515368372979447,0.14233687499281827,0.3258446688045705,-0.3572691687714608,-0.769673447133242,0.5284780000278546,0.23203679399336424,0.4841142044500518,1.2100022563907056,-1.2689047204848762,0.8591542000777386,-0.24089298668874168,1
-1.1738537571797583,-0.4788056809511785,-0.7284738040962794,0.029322248041045395,-0.24055304228329616,-0.6247260157605896,-0.14292288938238587,-0.25146146441675954,0.10189656147863481,-0.35632542755232494,0.9157691861658643,0.6268738145112278,0.35503270289137895,0.17121040621513917,0.5506318752611559,-0.6290033257195905,0.49600626047788193,0.24418013833461977,0.43440868263898325,1.393349259324082,0.15329867708124706,1
-0.6092327049910334,1.182582305521608,0.6133124426210051,0.23622536451407594,0.6703725170635204,1.6774144884395927,0.5353752248057262,-0.8344397125642515,0.2409872374372182,-1.152254742796552,-0.9926200953275326,-1.0987142323108636,-0.5119840983264914,0.4248848953748647,-0.7684780443798394,0.9152201103377988,-0.5473925178231984,-1.1431960532126202,0.7052796606055944,-0.254219859468186,-0.4716767013766303,1
-0.07445973294985063,-0.9848030578422584,0.39422948600915153,0.8746429489813065,0.417518148003404,-0.35469221629398573,-0.090959032092342,-0.6732140132084901,0.8512352469150632,0.24435954218858852,0.02503571663459133,0.6453183000483808,-0.7330519620265353,0.444247195194909,1.2177159195543692,0.7835417305919907,0.6067044811973673,0.5533315078185752,0.19232202941836427,-0.02547364056009476,1.1942874294851398,1
-0.5407711659216193,-0.1535901145184858,0.1601433292580516,0.7592165281382512,0.783266234036917,0.050303183974461346,1.1523879029856858,-0.6013824599534336,0.1767713479213608,0.36477026099826526,-0.1709346774459313,0.12841464881721854,-0.6802472187327739,0.34220831061371215,0.8737633487113902,0.2109847886697383,-1.5890513646425188,0.2901751872874935,0.25863023667151974,-0.48916830608810774,-0.32792364729857376,1
-0.024123370625877973,-1.0096886773838252,-1.0495783828831897,-0.6773190580694592,-1.1430288254477403,-0.8033009399059508,0.5840214531734843,1.6892158090700813,0.041222458562612106,0.004949842724354652,0.5717089324135664,0.1493150944338467,-0.0659970574677186,-1.3049746285628847,-0.25934688098053404,-0.4454657932389251,0.37048948599850273,-0.14438739918409063,-1.637039913872836,0.0675057988449307,0.9906715134335555,1
0.30726670098072506,0.3857986773708243,0.4164335975843349,0.4962418210285447,0.4756926196724147,0.9798322143218369,-1.219721517680009,0.21034009917477228,-0.18434447175246169,-0.9691148706658304,-0.4809225665154624,-0.8682131748096625,-0.197969624736684,0.3941754478386539,-0.02242608809957537,0.7204930553822771,0.6346017750838183,-0.357001582074808,0.31348477523036306,0.0834615489995008,0.2704362429890551,1
0.9263999975002138,-0.14634186239678101,-0.2095031200617142,0.18270457985950755,0.308760424797934,0.31405911379580176,0.3149741011723417,1.1442208308563617,0.29717569388335785,-0.012968186712423344,0.03484421580569234,0.8627484331527332,0.5059269499482374,0.5057390098391648,1.039941705848446,-0.09137430077654099,-1.1142231319391145,0.6322857160281035,-0.19358029068449759,1.4552113733010494,-0.5833478818324386,1
0.6280593528135369,-0.027726430561420982,-0.7783414719287418,-0.6761389487999498,-0.8060349830301682,-0.4328839086587987,0.6059010140529646,-0.6584402334415538,-0.24058823437341095,-0.11981832022126719,0.6250174193130145,0.5044361033045066,0.6771277545166268,0.258841149691278,-0.03262442983408698,-0.37381755585249193,-0.03068486597856009,-0.12044594680492997,0.12277580742204348,0.5190111724027648,0.5901605709506005,1
-1.0741335665844498,-0.5011234961660582,-0.13589103454231194,-0.8512263497751139,0.2559247932765297,-1.0928002913191717,0.7352611149245627,1.209425882421039,0.7076424153977803,-0.9003490786801722,0.7019866577946691,1.2873329411327084,-0.35488858723737166,0.39297232855870196,-0.3107879635971138,-0.09484096825302495,-1.9902183257422208,0.5687781268374094,-1.1607019122089013,1.7924358491792844,-0.7621566379482754,1
-0.7730480546345592,1.2756822355898143,0.9051885598240071,0.6272967634614384,0.7038828685416678,1.632122300910338,-0.47765724194814124,0.14152708600653488,0.7838866453581927,-1.0305050257625215,-0.776105584312499,-1.3296924974827788,0.6621396467231936,0.9787484595014666,0.1902204871399173,0.9395572764598726,-0.6130715776894375,-0.329727954370092,1.0034321687937382,-0.5153215221247962,0.042760349682564196,1
-0.5740555749989215,0.21113520413510126,0.8388320173530455,1.24797825461906,-0.23636450652971075,2.058651857687672,-0.06548223186744516,-0.11247861160277774,0.2333263869765511,-0.9369816359254381,-0.6067370006190517,-1.8203844831599845,0.09487740819888527,-0.46484892257581756,-0.6037318217481036,1.9248202536675483,0.7269830576333535,-0.48643982541485226,0.18309803723103704,-0.07012674073911258,0.9628436290692405,1
0.47724123584326605,0.3624245440680906,0.021795872486602672,0.7053085515718361,-1.021900009029027,0.12854672729015396,0.40210162822654355,-0.8499571232195762,-0.3174099995132468,0.02100437712295343,-0.37035025566258056,-0.4347485168784211,1.3567128289430057,-0.4543616359917138,0.05966150513382417,0.0791482409707586,-1.1746319930433964,0.016159618450530728,1.1579585891444053,0.20348963715095575,0.027410852147485287,1
0.0244616491027902,0.7304623611908112,0.9094032214556904,-0.44808506250945135,0.17034703505638574,-0.36898591468403746,0.32727617028611133,-0.05815872152123956,0.17976703815882214,-0.9346779280361096,0.321121459047919,0.006391861830434592,0.4190037317858403,0.09709221813810309,-0.6674495409992152,0.536353255024916,-0.8734768188435861,-0.17834032574669756,0.14440342771400602,-0.6865707320989796,-0.49439028461056145,1
-0.13322958706396626,-0.5935976683524586,0.07693615832359202,0.28663853302088715,0.5745154216289863,0.2672198895625373,0.14860133502483946,-0.21740132934002296,-0.4560777195468315,0.43123792199820543,0.8858934056275951,1.0076646846284072,-0.6021722887626807,-0.009193233098438601,1.0743424592245958,0.6238220862079068,-1.6355828538643826,0.1080624983072048,-0.2046773442330452,-0.37848406287530234,0.3601376079110674,1
0.8432866116573222,0.2618901483282363,-0.13387475008912902,0.9240515593564016,1.6393860008903596,0.19786075531200661,-0.20975736961327643,-0.14756547704530892,0.34435722420583853,0.3788276714518831,0.7313221317943839,-0.308149217521687,-0.1453001258923498,1.3329481812680175,1.4694899084643178,-0.375076269541489,-0.8757446868759916,1.1604022358363149,-0.3667805616315103,-0.8305179601112027,-1.1812910748967538,1
0.4708419700207689,0.4952003635949264,-0.2137175264308483,-1.3472462550154858,-0.046205071112888664,-0.18427752748348353,0.06736692755100243,-0.8371782155489769,-0.970221351842075,0.24806599155194428,-0.14693145054127094,1.3277711687177929,0.16565092637263848,0.8084928634907957,0.07878820643979266,-0.27277243664897327,2.1429869665304087,-0.4564415052415161,0.6503221599677553,0.532661759071368,-0.24638752780735312,1
-0.2629988527663683,0.17627085905155349,-0.47335616004276004,-0.27244873280292403,-0.4009146277298728,-0.514478339591908,-0.16765548605857425,-0.6119559286304601,1.5842718259540167,-0.06349783025739758,0.006396170740263925,0.8174820588148047,0.8584227491370653,0.6689247067346529,0.4009832761027443,-0.5402166237682507,-1.292584078341872,0.3384683091337112,0.13292356593831248,0.8445021853277387,-0.21164854388421075,1
0.386573488479034,-1.2708658767569032,-1.2251257840774386,0.2573821918293263,-0.45036830798312666,-0.2069737735976086,0.7399243357681196,2.2631189244871823,-0.14672481338278273,0.3473167225804798,0.20115295089475838,0.6621607967013567,-0.615916867060273,-0.9478206783590317,1.0557469967693571,-0.19969460551188195,0.9874034497533498,0.11506937835060946,-1.4710168472298935,0.17930432295476736,0.8617874663994791,1
-0.32784112132158966,-0.11617809439259054,-0.29891602714422716,0.6946047599891123,-0.6447298050044726,-0.04417808329411982,0.5030205071302816,-0.4368130543537828,-0.6606960237470023,-0.3182748689581966,-0.2777650342774269,-0.9203428273047288,0.2736071707100869,0.22037559619607971,-0.2741446531534671,0.48917351999936964,-1.0800941677639904,0.4411447710022397,-0.2163607328732284,0.05678703577724475,0.5480946496005746,1
-1.5499040016144972,-0.7303803090738904,-0.07541222228767956,-1.4915074682272846,-0.2837065604904511,-0.40931525620127474,0.1568129735239087,0.08310648136564934,-1.009261254615791,0.8689771695588272,1.4893025116435727,0.4792465520727935,0.17508720481492865,-0.4727326919707552,-0.1375190496428662,-0.22347251959697423,0.39069746397912963,0.08196352272335247,-0.48370344561879997,0.32017758122166895,0.6641704550143792,1
0.41951717673902944,-0.2942972568067486,-0.02195623086683754,-0.6960125561865304,-0.1458212545835814,-0.1070327306074254,-0.4806437623330087,1.758534285495157,0.39875451627873565,0.9104694652488033,-0.8123665375281118,-0.05172919577243088,0.47870346773039735,0.2575837621440947,0.1845890743140124,-0.23635101227470437,0.29220065840518034,1.0199600865621488,-1.6128742846534694,0.6035063502714697,-0.30466311789291023,1
0.6255417025724795,0.2877937696235905,0.4928642552551081,1.0724876441208535,0.1618672768121385,1.3544689012114868,1.3653687518373572,0.18999826707390327,0.10376737559416217,-1.1000900537737321,-0.8104603973116679,-1.9005784418260727,-0.057216815188453965,-0.24112167827912773,-0.5290666807501139,0.8187815753968652,-0.6899741723575376,-0.2647718504797261,-0.5995246027412345,-0.16886660388972585,0.2847023426337748,1
0.3483309468058796,0.3178531311986788,-0.24143282742266428,-0.36801910000875876,-0.8175741091463175,-0.7514874292319415,1.8691411256872337,-0.33572185331315485,-0.9919529237548922,8.436728636541778e-05,0.21788910323265265,-0.03830507692531325,0.6266501209777331,-0.7733331105926041,-0.6250821780327629,-0.37183214948113663,0.5893369311934739,-0.17982775336952672,-0.20599366627209478,-0.7132384763739219,-0.5110234007769915,1
-0.0922646404238715,-0.5495946771921512,-0.7918458194196603,0.12420770708947344,-1.12771784624238,-0.5397910419572374,0.29156386460333084,0.6573024315888368,-0.9124951623060322,-0.06201404664382869,-0.01376812003682282,-0.9132337896201426,-0.200327936216039,-0.6834063435075965,-1.0950481677308115,0.30248272342619553,0.20890208435604626,0.39560489567620677,-0.23264274176007496,1.0253669041979256,-0.13406665256938702,1
