0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.7917210961313688,0.6173799056127758,-0.01626174429060871,0.02521040705431715,-0.44446019135492587,0.026194514429485748,-0.49152891684539435,0.22254802314894942,-0.588337647123299,0.3136021196996935,0.24386647811832926,-0.6552041086410848,0.0038244416138312628,0.25580159627449184,-0.10083651272027691,0.6854908295320049,-0.1727063300222934,0.13393562071848675,0.13028756423625,0.2214366477693566,-0.046510622191969865,-0.3684792406405511,0.07830477674449896,-0.1877622817419115,0.1948394313924342,-0.402269398242556,0.5478512947631595,-0.13109863983343698,0.13121579799843022,-0.10114382912702485,0.12223843910888639,-0.8492276484228828,-0.5175802952711552,-0.2973607264457998,0.41223608109812804,0.39125175805456747,0.3576836369218228,-0.20684030667318315,-0.143095016606362,0.01030117323590723,0.2687513135786697,0.11851200402769235,-0.1876252443136843,0.2581984063883119,0.029981462862202067,-0.7927698874066177,-0.14610331698510362,0.3129490756266051,0.14924435140308603,1
-0.361571503464178,0.12773401212770935,-0.08639650827500484,-0.20854134515097433,0.09832481087248149,-0.2612830867561831,0.15269712131493196,-0.1085233528318605,-0.17392550210589575,0.12449851919110584,-0.17334564340580674,0.20435948584022456,-0.7038602496595148,0.6833515136967971,-0.5665850719524801,-0.06020319742487016,-0.1535980836393295,0.17861196400357116,-0.06758810082475512,-0.34445209434723295,0.29207613014703726,0.3666090712089707,0.02792607438845713,0.29194705565516266,0.4989324331831156,-0.32646259527200794,-0.024660532748325487,-0.27346839104791687,0.6216491141577273,0.10079753896171517,0.11950824924696907,0.502854333808635,-0.38702762022713594,-0.2179946389625251,-0.09405939110950179,-0.1952925994242289,-0.43917907028238723,-0.1805150822159636,0.05000922124489538,0.007105991926768944,0.12784634268517517,0.010736717228262596,0.3200245964832104,-0.051494217455722066,0.016254274123397843,-0.475712493139929,0.017940124639840304,0.23775809777913845,-0.32842307409957033,1
-0.08662517558838435,0.18272549069013314,-0.024192708824288242,-0.4328107124615865,-0.08201720853598829,0.11351417813760215,-0.7138006444380969,-0.17069829416347135,-0.007143385633771286,-0.06545328403924723,0.33231527099607283,-0.3571403918443049,0.1377928175466324,-0.0257975908478071,0.20922392828096126,-0.3590418803849176,-0.10870456985613952,-0.008709791753572628,-0.2314516310627817,-0.13123027818921848,-0.0932737219113763,0.34718966217587194,-0.11157772042858172,-0.10402925655221316,0.06768197455482211,0.16243772646027563,-0.2613471442685426,0.23959589732932748,0.7096194762537669,0.07241789090550325,-0.5887514102199186,0.18723775075460009,-0.13263133427197213,-0.06786984381730696,0.39176590397411964,-0.16487554301068297,0.4032932312560043,-0.19121238257740109,0.0663391844965734,-0.6111690116480707,0.20848798380670672,-0.31782932966689437,0.4692645158107735,0.20888286927092456,0.6677853785125365,-0.05053658694240287,0.32036331734042744,0.35585417754543736,-0.29641385421037675,1
-0.18800010034944323,0.7312364663668292,-0.058900633735358976,0.008500507697237215,0.008265328894613282,0.5235978213215917,-0.30893412454261515,-0.03835061477111829,0.22986214634505622,0.2552749097083513,0.08835739898570398,-0.23975165384329902,0.2341641213741639,0.041688326137418796,0.06495019449784294,-1.0,-0.08475511404143032,-0.5540988013404254,-0.04122011111844726,-0.22612254235777593,0.06141406293131905,0.38282487292706524,-0.38902998476665923,0.1714075538850018,0.04918755359394492,0.15860429626398967,0.6416167416411279,0.2714821211390215,-0.27541910657165397,0.18943189785137826,-0.20053357991969742,-0.3185773329388955,-0.013285605965076244,0.29741641766674504,-0.11125550155839109,-0.132169943002505,0.3242303747764638,0.23235355191071594,0.13647293616643164,-0.22606508917032608,0.14301696269219016,0.4219129509294671,-0.514957988718519,-0.253409131671354,-0.16451300496674184,-0.04890817656911911,0.3716004559800325,-0.1655357515061078,-0.49621106530817755,1
0.3603711270142772,0.2874566487692527,-0.35190011781282265,0.18227407031417528,-0.25006435605002153,-0.07378503245633365,-0.5628619294393353,0.16680646323461903,0.1333147950363942,0.22461111561603564,-0.6915456484488846,0.2047581003903025,-0.26752705822329803,-0.1586322097234214,0.03662716052146733,0.05808056775341952,0.3349127448527439,0.3257240505516184,-0.3665129661600644,-0.4260255521855377,0.07370745413400609,0.5760897856539001,0.012491798335847142,-0.10490239693752564,0.36165159849208134,0.1965097316256688,0.051842320819456035,-0.3164229415648225,0.139748024369597,-0.2786573650097236,0.3428375900406486,-0.6462331846887424,0.12949503947792654,-0.7803069095618825,0.25512470877509186,-0.2374445561822819,-0.19647080368789605,-0.15533917233388705,-0.2389826231078122,-0.2591114484287417,0.08964925160145663,0.5261580574507139,0.425547357276262,-0.19168415182493592,-0.28549543542852834,0.14635497358580946,-0.41000470687183677,-0.2808234332106162,0.40601477705881756,1
0.32177348398083383,0.25648726941710803,-0.3388840034441608,0.31574276689651326,0.10794517679658605,-0.5154321069367165,0.10791112281773846,-0.35212276644580515,-0.24938717588190942,0.34821019179520585,-0.14790878599185908,0.03769108428694025,0.4901754370985157,0.14818046047765676,0.10953826051327623,-0.6367641174548634,-0.37173516939885765,-0.022780013447255474,0.4033092525804832,-0.23829096127551613,0.07756301594127124,-0.3684629384294317,-0.3529686039010162,-0.3840113755287528,-0.3652024903605607,-0.1127255126855336,-0.025742220420583488,0.605504677554782,0.3978486574274024,0.43917554745272935,0.47160301102179203,-0.11287284363811093,-0.06684166241233908,0.1689593463541695,0.07157916092970178,0.21516006586246836,-0.19732364656371434,-0.14210022668758956,0.31196028094642675,0.2610282038820021,0.010200884495227922,0.09600049927522455,-0.121885722341883,0.08840182953753513,-0.09996632941736575,-0.1287542637461238,-0.3983516692026041,0.5336614451001882,0.3105685466225678,1
-0.574511944610029,-0.16861667012919723,-0.4032878036221981,-0.11355788609895709,-0.05790717281176776,-0.3056079484165175,-0.5326445877028636,0.23714560093911724,-0.1919709728311721,-0.17303412783611782,0.20751076823509373,0.4374172759360783,-0.120713821881025,0.038123011696451076,-0.2507521242714067,-0.34077891082106593,-0.0902348449849593,0.4340805025911116,0.16087946182181745,0.09487370630773055,-0.050610239486337145,0.2881437639062729,-0.3571171337628779,0.2511726481505853,0.26499823767579767,0.3089424336654528,0.17604289925917663,0.6825301643437506,0.2045821309371201,0.23266843436705728,-0.4703367930112359,0.09705432404121211,-0.37221060401659994,-0.20375177358773425,-0.15769708029496232,-0.06807071798020804,-0.44208061917075075,0.35840738824190554,-0.09902371695992532,0.03682730544975353,-0.0652369272703888,-0.38921878699701756,0.19545931535097547,-0.05368208141640239,-0.04546277678388847,0.313323619815925,0.11531468016737065,0.002534348123396628,-0.12135034088413062,1
-0.22494428069814446,0.3650252649040321,-0.27067802008388475,0.0159231966042366,-0.11784678369380518,-0.17901392681070927,0.058143036289177524,-0.2524046712385129,0.11282195476771774,0.2200690484819785,-0.6361343821180973,-0.2630235339749898,-0.05936267580331623,-0.21669785440457873,0.1951249565060803,0.5290400978229978,-0.025991979737319804,-0.5932725900526767,0.2547758280242975,0.24899691871572416,-0.27342837249096935,-0.4199373519812072,-0.14702117797654166,-0.1947915632914474,0.5878028154076175,-0.18009789560543246,0.30966315691163177,-0.13022405073013962,-0.22241166083341515,-0.3408174656716875,0.12185030764684512,0.2849493293063951,0.346750286554049,-0.19936133960024105,-0.010862763560434694,-0.26743763091034234,0.32160372707581875,-0.10136068402141238,0.19415965465560445,0.11200704634915645,0.16393972553039782,0.6770584577686658,-0.6782655424908681,-0.2666714905575694,0.23987284187153748,-0.3693877261893983,0.05904123976467319,0.0011121494790177493,-0.17891699798958993,1
-0.5462834356096579,0.21077985643337419,0.08978816484512575,0.39210733068212444,-0.3737649985294804,0.04788413640901254,-0.3833958593157693,-0.24574606868390955,0.048057987508835436,0.029804656396916047,0.5005243453921018,0.040294212651916204,-0.11919852698287657,0.03304910718648358,0.08354478501359752,-0.1962503459667929,-0.006435729685941028,0.3110628352678903,-0.1616055851300036,0.5178023109148383,0.20397983565504826,-0.09262466209080074,-0.16003675179469393,-0.12893738665966942,-0.27258797618849945,-0.6537204200965984,0.2231001973094004,-0.3460325359026029,-0.01137989698931416,0.053051540488312836,0.27232123095132504,-0.3859550413497868,0.06148308912867613,-0.6927620519251932,-0.12361654808272157,0.0836286498951392,-0.18884723064751038,-0.0968760166839463,0.20841460597620431,-0.3570912201745383,0.31138792483983296,-0.15620275233709927,-0.15167756448550482,-0.3760108159712318,0.21021369815612348,-0.33127294182094635,0.2586196380675262,-0.05111245770420834,-0.24246887790786567,1
-0.2688459825525282,0.047741859937284664,0.06342318639904392,-0.11798334423393612,-0.2812882618281014,-0.24006494558585306,-0.4160619270397103,-0.32205130970031826,-0.20310527339323659,0.25958600611179417,0.5940815568401808,-0.02719479146274176,0.54796216021035,0.12535957103630516,0.08201338035817571,-0.17580137558363568,-0.2937836506008331,0.012574652459447637,0.05812122988409238,0.19149348529131424,0.09245381861994388,0.332849449971116,0.14967812574700473,-0.24012480073921622,-0.11500160613221845,-0.48561766939858986,0.3701015684729132,-0.6401341361201234,-0.023159789736565694,0.09434051156540997,0.24067859142362197,-0.3265636377763374,0.2519797530709953,0.12713121235931113,0.2526745183505847,0.2683675236394688,0.2865395160403625,-0.2633058836599143,0.3030378069643858,-0.11533287197557414,0.09175753243050636,-0.3758849996816571,-0.41448998656571373,-0.12612470881788035,0.17252363576831126,-0.4318800500165228,0.2005188232425869,0.5698064547334658,0.05964622943993745,1
0.34813087440806223,0.2819755662197914,-0.5397601321272135,-0.2925933020277938,-0.3664437460111002,-0.09304325894447989,0.2464580448276685,0.1751084466379157,0.08623493255428757,-0.02381120720539211,-0.22112160372817863,-0.2584469333406706,0.1949381345634232,-0.26355868568657914,-0.0677025422204061,-0.049737516587393706,-0.26440505600574143,-0.2735408480946891,-0.14041625682634604,0.29918426589118796,0.199556778198965,-0.34557288892168553,0.5607365409441971,-0.2603071019666841,0.4924847953471952,-0.45814521684214704,0.23031748738418847,-0.5348157037639577,-0.282131210472418,-0.24322819893004208,-0.3817754799555175,-0.04767997022684796,-0.04765280574133337,-0.1856043228626789,0.6170525521959586,0.11821139347730301,0.2147268713652356,-0.5029682763104125,0.22602122021661222,-0.31901818646144847,0.29578012383661795,-0.16489746513655226,-0.07567474735161726,-0.27030020248181547,0.1798119032330984,-0.35696111145756676,-0.05578670285791765,0.6379692680893831,0.0606782168461924,1
0.20983046271695113,0.3719710223231099,-0.3714887526032163,0.1482230249363479,-0.3056446211602346,0.25040733391687553,0.027771240313675557,0.2137834109161496,-0.2130733953542307,-0.08364409634769117,-0.6251186071093102,0.1344401377669274,-0.18394204215005164,-0.1637092387195194,0.17384136712992426,0.41186184978841056,-0.09703159544073228,0.357562237466681,-0.5733943871473685,-0.0903624894203408,0.3743752072891181,0.12269814713749186,0.039466051578808004,-0.40026150509108244,-0.31981744166535075,0.023597065015068718,-0.2118354284139359,0.13220935229357655,-0.2788917119988255,-0.46352503958922264,0.4463467899685712,-0.39526205493733424,-0.2682216435046355,-0.1540552926713876,0.013656532869873833,-0.283676802248136,-0.005439632019298505,-0.12881876307300988,0.15572016017399606,-0.24375403015032818,0.3709953082534141,0.4320116974983442,0.5170210913221113,0.043572322155627584,-0.17602442131438353,0.022697388315605648,-0.08066492431439307,0.256379661571156,0.0007111989401933928,1
-0.4259598963081566,0.6445737204888807,0.5689116854987529,-0.1282184925536119,0.1987313144851481,0.23707386801237457,-0.7595726229657029,0.26132897668507965,0.3502805327291623,-0.35638229932964854,-0.041293234851702686,0.004675413110533303,0.04576051817499344,0.5473253725572678,0.5961801953319793,-0.2316051526366747,0.20629349610446776,-0.3477594208854063,0.571387793814188,-0.09788746734575414,0.605138041747589,0.1140416218705155,0.1525661747861606,-0.09411343935898973,-0.1083434559749937,0.215814015056299,0.1883844505185785,-0.4406272909267934,-0.11900359377906906,-0.029727253197257695,0.03327176335824029,-0.6524947947028665,0.23750453326350535,-0.061221657058447794,0.4914442849083949,0.2453431837305815,0.3879517280752521,0.2466479518821348,0.2457331413946999,-0.07785596459846347,-0.10627742569828622,0.18800795707743725,0.13483852748611072,-0.5571831075767674,-0.2190740192142119,0.611163036372923,-0.024569056782393676,-0.027161056303590014,0.06615286246888756,1
0.3776990632159538,0.2100941076800784,-0.038643731880435565,-0.028090602659986898,0.5539149963061808,-0.10907820632283359,-0.2536246646768882,0.0444871653924069,0.20274495158556377,-0.2963726057111307,-0.10112574040857879,-0.16794968534954713,-0.2693741558814899,0.2576387401116544,0.6452501353014938,0.6475352364422644,0.11223491615097085,-0.5520532878530582,-0.13106115908819413,-0.2926046118106701,0.05361865509462026,0.3942599165479024,0.09000463935471784,-0.04107562567576134,0.12072792597385561,0.36835794022508367,-0.08592581304129078,0.03247559828639502,-0.2711771612048059,-0.0943897420917023,-0.21182760335563602,-0.07135171237208679,0.7018048894297005,0.14624023777584408,0.24706416935387937,0.5406394740493237,0.3517328866934552,-0.2481374178916918,0.21686161752642436,-0.34966737708841256,-0.49025490783967385,0.34588853742641296,-0.10109080685020316,-0.43038059742103174,0.1309385610519091,0.16728778933836924,-0.4556832085923195,-0.351705985422304,-0.3956573949169509,1
-0.028956974362749768,-0.004754009620980653,0.41505142999297345,0.11087999561159181,-0.1907971891523928,-0.5064771730868485,-0.4979553460347563,-0.11376351011382808,0.3841914484069969,-0.0775258376781109,-0.040052292676385805,0.5250452472696285,0.5140408618758956,-0.11440930469560948,-0.17807575599652642,-0.16968762330432915,0.22560919494585666,-0.20911577117901942,-0.3484710964937071,-0.24335659658257974,-0.16653693539422942,0.46002496734632886,-0.43265049485380613,0.3043495718775627,-0.3467412121198234,0.3638247493697757,-0.15540826751188613,0.047695751428118494,-0.17856802592217724,0.004134189394786082,0.022299188884979483,-0.13339950631571112,-0.16888369150731333,0.3720524402616867,-0.3570945947614736,0.09552963464654263,0.17862152583538993,0.32062109029856717,0.17783542516696613,-0.10101276091997236,-0.2610291545290536,0.1420842239617183,-0.11675016003587903,-0.28417964529743284,0.05984212587496506,0.21237809010746334,0.4680414161897985,-0.37727454571685876,-0.37905944315483675,1
0.169370091635946,0.0902475680151754,-0.25522029148635006,-0.374219282625922,-0.32799057581662633,-0.4827824780829514,0.38928047394842086,-0.06636807480062792,-0.2175766758482652,0.30429899907195784,-0.19401453711800146,0.228400271016452,0.10837954982911728,-0.3196967558748775,-0.36073223022858464,0.08373599972948546,-0.6069184938997848,-0.1814303446344904,0.5190165659482202,0.18005050752301333,-0.28782107787186073,0.04770133036358878,-0.38796496184479795,0.010030939361595133,0.10277873191120998,-0.18573528192433633,-0.2048885282150163,-0.10885761130578724,-0.4131753342539626,-0.3761014233459417,0.09171547230965588,0.17309493641697768,0.31889266109954506,-0.33415876365502056,0.5017364642871179,-0.09217967769967056,0.3365199668305666,-0.4021672909970699,0.11285534083745596,0.039022530493281485,-0.4156995311592992,-0.12418106698329529,0.1386387526379527,-0.33634676782251344,0.28042785896100403,0.43150504115011007,-0.5065989535712059,0.020973013276652658,-0.1831809710378617,1
0.2501874578933925,0.19441159090866011,0.20215170392014453,-0.344211897902209,-0.27899509769687125,-1.0,0.32038420948466007,0.128066780968873,0.05480647179761873,-0.5184536132265938,-0.1398217351429429,0.5744695123511613,-0.6736425657099336,-0.3792187263108492,0.3338178625152607,-0.17014274438128568,-0.4028923227272626,0.4322615688097601,-0.2758196489604454,-0.008249631229750436,0.15680796577315725,0.14487321871038752,-0.25817839369936635,-0.296013879567408,-0.1646066645253321,-0.3940511718682234,-0.68168879089314,-0.08604241417059223,-0.36364111213709877,0.29771689003367513,0.00031644860022300855,-0.11252819147858101,0.5864159249735544,-0.14254511669593434,0.14038849458897704,0.0529038730981499,-0.3165596500420823,-0.7784991956199472,0.5095790412680294,0.3059840877166773,0.6935477638846428,0.23724544012512344,0.27567447986650784,-0.04741213209773481,-0.08523663412197742,-0.34131877246588116,0.24189889759199124,0.135928503591134,0.7182552992327859,1
