0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
1.541752523563776,1.532927955820546,0.18144660606465746,0.22794638051509727,-0.8674088205262221,0.24075528639979868,-1.0999818727850943,0.9190041327666714,-1.5812858816283744,0.7780283847845672,0.5829945823503117,-1.6937301452010896,-0.1713561095575513,0.6885970400039272,-0.21985190488386874,1.549951628702143,-0.2981584463676394,0.1950805345902714,0.3043042847699997,0.719066952439034,-0.2585846838406782,-1.0857368762181536,0.6583957039655765,-0.4197931201692241,0.5252717183432223,-0.8792365711099653,1.308908297525519,-0.336587066066887,0.490318508754213,-0.4277790668490491,0.319446656123277,-1.8230673200646315,-1.67977763281047,-0.6214582004196589,1.06739800071879,0.9180242207152942,0.9948920430088881,-0.3597032297395653,-0.6542610428501179,0.35841825256573223,0.5970744256952271,0.1642961385017258,-0.40527051096615924,0.8531197014836973,0.10018948551388954,-1.7428817268953616,-0.2973123615659366,0.5300655673470611,0.39513657488568515,1
-1.0203823730367627,-0.032082703198648053,-0.017121128710386437,-0.34121004329278903,0.4304405989722472,-0.44728514806846104,0.6291062913500222,-0.07881620630838525,-0.3423259935904651,0.3055674413910515,-0.3861120196208865,0.5172021520653558,-1.8555294289362672,1.8744532112003573,-1.3235368103364262,-0.16680939093361372,-0.24319163989514234,0.29021895710222195,-0.16235767229334142,-0.6084404305151422,0.5097300484879322,0.7394382871571457,0.5154135717102598,0.7839764698817834,1.313410727534371,-0.6758819242270143,-0.2374188142834652,-0.6750793157065669,1.6705456500568705,0.1026730517928497,0.3132204363441127,1.3810278224951893,-1.3231399675464226,-0.41564200021139946,-0.277987551033673,-0.7225720487709995,-1.2666144187475323,-0.288623230594371,-0.09877363421041482,0.3497073914672421,0.20263588792096793,-0.05757847149146047,0.6068188449564146,0.078172673409607,0.06434184824951346,-1.038842530546556,0.07375676430817284,0.35858497150887786,-0.8557173407242039,1
-0.4095663653819915,0.1436815608348325,0.1589922115166936,-0.887278040062551,-0.0007739412968717465,0.44974360099392285,-1.6965541791449943,-0.26620607309371475,0.15629923937019355,-0.16901267190211947,0.7884447710961956,-0.9270635456146533,0.14746661922092447,-0.09244891567342305,0.5148986847372113,-0.8548055173861157,-0.1140508995815237,-0.10868334855835378,-0.5488067876436806,-0.10824752316385049,-0.3646986360126712,0.6912211920363441,0.11948137997415667,-0.20967573960445587,0.19570888245709614,0.6356118783207034,-0.8766980515120975,0.5447604585511253,1.8822462127124573,0.028126441654436715,-1.3019713721332948,0.6330956897071038,-0.6281921432731665,-0.026330697693891424,1.0130023324652915,-0.6374938979976855,1.1243326497436783,-0.31750671083905085,-0.051798544120246,-1.3358644605605876,0.4283778955023487,-0.7339901580363912,0.9043549056258424,0.7297169272986608,1.7657718453892421,-0.09472165931276522,0.7578433004589752,0.6279149723177563,-0.7718957194531234,1
-0.6347791452625274,1.8968373310449793,0.06072605024655706,0.1872598552996083,0.21510000200354346,1.4312257299004052,-0.6099015663370141,0.13267832437448937,0.8648700447758167,0.6323022929285331,0.22177575030070104,-0.6251213113831218,0.3768144921670373,0.09473061089103477,0.17301304907962156,-2.330440127823786,-0.045157863742169596,-1.2700910693368654,-0.10017247293404655,-0.3308534382379562,-0.013684004799561368,0.7797010393639081,-0.6679687626229851,0.48149791605969505,0.14777560373697918,0.6253285552762132,1.5621642927571264,0.6205717846073017,-0.4882478633940172,0.3354945083496243,-0.4166375104281514,-0.565559180333394,-0.30216908868422465,0.9209483318131612,-0.3236829992734066,-0.5460145670987137,0.8999512610842384,0.8261517719319131,0.14994957081899501,-0.28597512639568085,0.24510335471615244,0.7889009877625016,-1.057865980979521,-0.42708108676403306,-0.4077198370228377,-0.09110570601451655,0.8737426016377295,-0.5611672587866419,-1.2950989158331745,1
0.5834728910489708,0.47842424101672026,-0.7688232422621151,0.6103768523630141,-0.4025902994395119,0.0014671798010846531,-1.2914380705825343,0.7510039181618495,0.576224316107046,0.5556911387997038,-1.5897947990046173,0.5182274511689777,-0.8171281063726865,-0.4608801704187785,0.1058959223452351,0.10550733680327166,1.1620592466217388,0.6034946376410867,-0.8673299720921277,-0.7998020171203412,0.014211928830607576,1.2595649046638409,0.47160883683989663,-0.21186677438686738,0.9576104282930183,0.7270113346688956,-0.030788259388527105,-0.7772062233726799,0.5108513004859202,-0.8940650591040588,0.8225247811858434,-1.3420213600085462,0.08787237173408485,-1.8738589608197636,0.6499039049929439,-0.8404733500571673,-0.577805282289249,-0.2206464634520598,-0.9300931977983802,-0.37606774320198544,0.09570988908108076,1.003508093342685,0.8171970513960387,-0.2726260367980883,-0.7236573800316997,0.3424842805226799,-0.8942619079313572,-0.8240924250425823,1.0675338856428607,1
0.4977250347138161,0.3794396290058906,-0.73197161264327,0.9353565169876789,0.4534437885937815,-1.0555579371257182,0.508901680959533,-0.8130036568865359,-0.5679322843731758,0.8644940171009337,-0.3270269039650831,0.08850489883851287,0.9860793706063166,0.3900981213155901,0.27867344125706944,-1.4941866759471414,-0.8706850653571733,-0.1386459327337986,0.948187580698164,-0.3593990952725174,0.022960897647200173,-1.085696398917177,-0.5656212846788187,-0.9122552691394945,-0.9262279305034748,-0.10252402952657237,-0.24034040104158078,1.4147295715464445,1.1319701402657147,0.9915118925152188,1.1161753518542852,-0.07809113946534023,-0.4484710080103606,0.5878268797445143,0.16216593040088736,0.4254862402295982,-0.5802256611789738,-0.18490035816238473,0.6547598820043374,1.0419626671967863,-0.12669175900286364,0.11795219931454676,-0.2742071970357252,0.4282359862230757,-0.2391605015505576,-0.26840728000149877,-0.8679025334945146,1.033422349100398,0.8175915937946114,1
-1.4934471749340699,-0.9792814497022051,-0.9143136636566973,-0.10993714217044544,0.05687539636050349,-0.5533709681418837,-1.2103354065279088,0.9629999629018143,-0.39627618462176517,-0.43779521657414294,0.49854699166554567,1.1166633188256836,-0.4677367197448343,0.0848418237347476,-0.5751071048858502,-0.812759915414534,-0.060920864922793465,0.8342400648182233,0.37645097745785955,0.4221654120933344,-0.26788745880872483,0.5446141717863501,-0.577395419732591,0.6816582784688655,0.7071071823117926,1.0286163559264097,0.30467157308077775,1.597862084460028,0.6668744941228012,0.449066643739939,-1.0319258921134153,0.41938358994606445,-1.2826635386588232,-0.37870667273749575,-0.4470928112559514,-0.3667255702689309,-1.2748490512642912,1.1665061948630429,-0.5274846846075816,0.4307351043619505,-0.3378665669392773,-0.8809580620255839,0.35847602078939644,0.07269795898756283,-0.09682811131382796,0.7132451384398458,0.29401970712420794,-0.17786647387709617,-0.31346194433411817,1
-0.7168536974888285,0.7263497575410417,-0.5388647018255823,0.20533317895810196,-0.08644578766076041,-0.2503845606182956,0.3753252586001946,-0.5124619888643915,0.5149572721988809,0.544343129997429,-1.4610846746952406,-0.6849802348317313,-0.32173106975476934,-0.6219315477521923,0.48148833483513087,1.1897656704109036,0.12388024505525234,-1.3535117834745043,0.5978923659159927,0.7837200554865982,-0.7735022031387325,-1.213503928501788,0.018887658863744956,-0.4374322084870608,1.5437422859076553,-0.2832530221957635,0.6655735093656631,-0.33450768030860545,-0.3606855137532416,-1.0573449130696069,0.31856151922507603,0.8646476209686583,0.6813600506151739,-0.3673211746081912,-0.05690806918291862,-0.9243656011407665,0.8924968016220715,-0.07490066328444293,0.31589230787669437,0.6356938272119516,0.3036729277253135,1.3141634250298972,-1.3834483482571174,-0.4602676233904288,0.6483068140370319,-0.802743941365378,0.16672820352420917,-0.18110994108446624,-0.4642100896010078,1
-1.4307352074643946,0.2333491798312823,0.4816984217671687,1.121294725449518,-0.6983700398058289,0.29266658964115144,-0.8097551839351083,-0.492393539759974,0.32133370544606293,0.0689820372581073,1.1791633434932485,0.09520055302048029,-0.46413056679293074,0.07076879803640969,0.21707667196906547,-0.4800215570582537,0.18013577946474546,0.5722735306381848,-0.38408470078132007,1.414305391726946,0.30982358299815066,-0.40080838891086024,-0.018052444989936363,-0.2721795251907079,-0.6861924446275722,-1.5537635496101947,0.4317710883865595,-0.8476047322751401,0.1471621531146475,-0.02274437152459355,0.6617116612483642,-0.7252274482884525,-0.09791947952007413,-1.646833155240605,-0.35653016917966673,0.05758576074360986,-0.5561694853864256,-0.06279173896998572,0.3568983782637383,-0.6431850362640128,0.7164280758529251,-0.401253081898343,-0.3336024807603363,-0.7338685384823427,0.5708539396202431,-0.7181084695517113,0.6181780211335806,-0.3002134161764104,-0.6306315652888085,1
-0.8143849591831427,-0.2877543477107005,0.40705307115907247,-0.12071258193529512,-0.4772495619877756,-0.39650227312714015,-0.8974301733403734,-0.7223709011027744,-0.429564185332209,0.6430732389515228,1.3964794438623591,-0.07839174412361409,1.1236022794375966,0.32680190378998136,0.2134477005663087,-0.4329432729679875,-0.6464496246927527,-0.06335805338930138,0.13411012364117886,0.6488238705393625,0.056750828869221205,0.6556154032736331,0.8609637168226459,-0.5511902040147053,-0.2777648753417836,-1.1028214946929416,0.8288147733900368,-1.5468481560434704,0.11881385644749208,0.08571197098550493,0.589550369156394,-0.5844847195188336,0.4224703588809496,0.47935602180487,0.6433929820692202,0.5743103753947753,0.7929841263316294,-0.5121643481802497,0.6290933197057057,0.015908513306588077,0.1016116482749168,-0.8535080876559185,-0.8575653260437448,-0.10857597034866377,0.472428857059042,-0.9415107584805483,0.4867529647210513,1.115854682951209,0.16050855609005646,1
0.5562801575166588,0.4609055551112444,-1.3006983834619232,-0.5458660971565099,-0.680864244155638,-0.044624892991168896,0.8807584964785335,0.7760253742449423,0.4354705716741423,-0.06497311446971088,-0.4970867400934942,-0.6732085006411828,0.28346308690478383,-0.7519051571454234,-0.1413342962439122,-0.14271496043502055,-0.5619391211552809,-0.672641969157437,-0.3341126468049308,0.9014535761378822,0.2997868636582216,-1.0288619353887707,2.0276076742436175,-0.6018351228872458,1.2966999355539506,-1.0291255905035175,0.45126464429254787,-1.2964475422005968,-0.5044005327537638,-0.801001035687003,-0.8299611105765571,0.07639961758313112,-0.3960517907103209,-0.33164577468724693,1.6116594766794958,0.1543155636750958,0.5891789306556845,-1.1592700430401779,0.40754590743322516,-0.5393884512863981,0.672736798202876,-0.4191526957028651,-0.18207748053461387,-0.46934778644541886,0.49146168113793653,-0.7751501239451288,-0.09301460528801568,1.271306842011984,0.16321099175775078,1
0.249034354385447,0.7485498505887942,-0.8242831970219182,0.5274667948711517,-0.5354878822998416,0.7773796532972486,0.29380804284975376,0.8925883536190938,-0.4593656846782835,-0.21446103100912392,-1.4354970665312068,0.33735862931547683,-0.6182094979778793,-0.474961862219035,0.43105258820171505,0.9199941001652117,-0.08047240615042864,0.6712941632068001,-1.355230739314898,-0.012376573137918854,0.6964815766812131,0.1338237596031918,0.5481657163207531,-0.953032903170265,-0.8086003392728275,0.26316649644442713,-0.742969270901665,0.2894427881885239,-0.49660468386510365,-1.379668630958657,1.0585783380854046,-0.747282735925954,-0.9985913809821033,-0.24983121484018878,0.008247376534645735,-0.969787441069209,-0.03565639613900139,-0.14903945130077756,0.20531650997289005,-0.3341995909716032,0.8832884002624457,0.8096910549748441,0.9995660489494851,0.31605865024257584,-0.4377811325642156,0.0678974437847263,-0.1492895760988764,0.40105332271148814,0.0061770908669100425,1
-1.1634265131790271,1.6198450743071056,1.8382079010719186,-0.14563389422412806,0.6705218869459597,0.7454677282079074,-1.8194051377109288,1.0358865545478841,1.2248825403215071,-0.895876658917573,-0.07937869541046597,0.0035834175327638163,-0.07155513585462818,1.4971699225334605,1.431869403269384,-0.561416541801938,0.792072947884897,-0.8306906682494819,1.3445772073270394,-0.030029272350824022,1.2201242891132487,0.1123301857512785,0.8691604227790253,-0.18479325709437056,-0.2605084839185667,0.7787958129285758,0.33800551379104293,-1.0725091881663018,-0.1118341340734339,-0.2401846459206542,0.11655744172403824,-1.3568598050840046,0.38292763335206664,-0.009090279520680984,1.2778789922274312,0.5099100522473988,1.0807932692924902,0.8647476797996949,0.46424960351140376,0.11807990922372125,-0.4527521815969929,0.30736592691910647,0.23761780472188287,-1.187217821414536,-0.5502022844296284,1.374610012010363,-0.022399745429268418,-0.24558983365472217,0.17754728841126144,1
0.6219683344810651,0.23115738342780703,0.11807802359585699,0.09816505572015115,1.519799102372086,-0.08300246437542656,-0.46145222285559717,0.38234419067331676,0.7837982977551978,-0.7459470098600807,-0.21835854080858827,-0.44043539382057223,-0.8215238953908384,0.6936925581361943,1.5481504973968603,1.4625690289520297,0.5215039140885148,-1.2657351415212599,-0.3120499630602729,-0.4868124306411063,-0.03137319861494379,0.8080934886416727,0.6916016268033792,-0.05170160709420747,0.3331917687675696,1.1880007235866523,-0.40289341127367045,0.052320067449599085,-0.47803962735270594,-0.4100376807661131,-0.44239362105036417,0.020303526502685756,1.65128153685152,0.5289105245607566,0.6284845286170416,1.3358697364773902,0.978003738446402,-0.4712083998049082,0.381197216077933,-0.6229457885708456,-1.527629211368859,0.6323912015501756,-0.23274887097104904,-0.8699186000840018,0.36383220974759695,0.3889664728520395,-0.9975874754563998,-0.9857472224100153,-1.0317819182266201,1
-0.28145168673392185,-0.4555421235427715,1.4025939391501336,0.4365411661898106,-0.2608769915224673,-1.0341254618605644,-1.11723026386334,-0.09460958470121433,1.3262653419517745,-0.19917502770098397,-0.07649621622848345,1.342056196338363,1.0428751613890481,-0.3382231362375142,-0.4028858299981137,-0.4188679938087115,0.8476365123699272,-0.5354485523001935,-0.8247807571344001,-0.37128247051749586,-0.5309461512144859,0.9713837156803724,-0.7917701558833027,0.8150990074368142,-0.8783805500791396,1.1758402658241434,-0.5905622033926587,0.08850685455047055,-0.25517586302062223,-0.15123866059224156,0.09153439802780505,-0.12673418111708604,-0.7272246298949148,1.1144982856569348,-0.9769544231895101,0.09087345831910233,0.48671150247577666,1.0644804731117523,0.26893371164087143,0.05494870735239694,-0.8859522685136193,0.2128237486788976,-0.2639685491944796,-0.5040784585156188,0.1781686141266826,0.4890913703962891,1.0918937355630745,-1.0440588986184194,-0.988317340480091,1
0.15914829363000194,-0.15189721688175364,-0.495100297726885,-0.7446152007193403,-0.5889191380639544,-0.9774152758222964,1.2640906767035456,0.048236136088518074,-0.4728290543303916,0.7547852464389065,-0.43412203735180743,0.5790388198105035,0.07746787354161686,-0.9076101970930675,-0.8357270905818088,0.1645721059528493,-1.5472137234200267,-0.476492343838604,1.221067023888323,0.6219800117737992,-0.8061618612789668,-0.052388325531902556,-0.6649460716613897,0.07654381997574929,0.28667159256814917,-0.29837552650014454,-0.7242060251407639,-0.28370774502850915,-0.8197580472195397,-1.1500275084165619,0.24983878662855832,0.5995807673009106,0.6052598979484843,-0.7168847539223752,1.3052285345249373,-0.43415963364814486,0.9348292790808586,-0.8871001338509633,0.08201073646933532,0.4367198353001945,-1.318924624337332,-0.3353307432974554,0.24519422279039033,-0.6346167841050192,0.7542135345998623,0.9756719242649164,-1.1127597785695016,-0.1358152414359474,-0.47537603288858526,1
0.33869075701888257,0.18103278066063305,0.799825583789096,-0.671550953645049,-0.4717663932850322,-2.215308478724614,1.0791746559577886,0.6342458844008539,0.34150951698871307,-1.3007994930404485,-0.30824218040640267,1.4691831531324775,-1.783616304759831,-1.0727008522119408,0.8101490763906761,-0.41991578834090354,-0.9603117732670755,0.8303666392447105,-0.6534425247201007,0.18025038225222692,0.2027820572108177,0.1888829806906358,-0.29659279173002884,-0.6914367413749997,-0.40632975957982564,-0.8571908646974967,-2.0120207700370822,-0.22946330519219446,-0.7005540057334017,0.6199335218309021,0.041402583288347984,-0.07727440029956865,1.336067383889885,-0.21998243738224216,0.345013868833445,-0.0283531005739025,-0.9186189501388962,-1.9032233392721998,1.2232338538401806,1.1645236181274008,1.786216935344755,0.4087300491838156,0.5183990773244022,0.08838731745650596,-0.20069488531908264,-0.7404156563948826,0.5803554145681186,0.12635232890722672,1.8851891389027728,1
0.8682652702286143,0.10127406932715624,1.202320217287235,0.16985684977954518,0.46294860194740384,-0.7336542604979612,-0.06478798163528156,-0.18271631489641768,0.7364698117011537,-0.2248913911212806,0.3433429567033734,-0.16839384978975136,-0.48886998258638487,0.24375914132919288,0.768965326732247,-1.0225765535337963,1.1833057821481268,-0.2265947761209995,-0.8055031046824732,-0.0727872688233072,1.3149611387495532,-0.3264158526226932,1.198059380867682,0.8235215678987481,0.08251173046133553,-0.2735667395464787,1.3601427437895828,-0.0058033129284873666,-0.003101799431170265,0.38019371300302485,1.4957393059984134,-0.936343155847854,1.069096055296223,-0.07114466185170659,0.7548602513346427,-0.3673769817538615,1.2164657111623545,-0.5005232374751557,0.26614443869141874,-0.8470350128682504,-1.4054108255055462,0.3953004554853542,-0.5374093431787811,-1.4259830963921127,-0.9812668220120856,0.8871378582311811,0.19964999119093846,-2.0716869491985817,0.43335479659838316,1
