0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
1.8944484826611712,0.8943215327792299,-2.8473850095569446,1.4546699918612283,1.2677529695214194,0.3696911401397283,0.6927955553549796,0.38695503961734384,-0.33457559935846604,-0.305546921476236,-0.9157342193461725,0.6774058955766139,-2.6185916050374605,-0.6466123586961102,1.3969727932505513,-0.12337975593764958,-1.339970502254665,-0.5091604285313751,-0.959225609931536,0.26148539068941634,-1.531300210442694,0.5527855396834898,-0.14712384183480834,-1.046318795312938,1.08411157659041,0.3049921324953943,-0.9777295068913692,-0.7019068669247976,0.6784175031553236,-1.3063519670564767,-0.8562738702578685,-0.0009985072218442444,1.3478603978953168,0.43438264265027726,-0.7698729448009105,0.5584149159788142,2.141090312669296,1.3519704265441856,0.43629223396787115,1.2289094937417695,-0.3213476368827744,1.088593679670398,0.8031428886858596,1.6501355072259885,0.835974147064598,-0.3038212087120248,0.46324095651137825,-0.15551728463283224,-0.9527585123365592,0.839314780930407,-1.2700785966611199,-0.18827851004964538,-0.3541065162926321,-0.8111938072226162,-0.5433128977945128,-0.09084175295779559,-1.0766006121727363,-1.1631854811309337,-1.881771277938648,-0.5867405246464421,0.97757076838366,-0.378750870193197,-1.55381516523731,0.09659068172698403,0.8830316435928621,-1.0251027604374754,1.8251326865442403,0.8684068010260197,-1.0037190539084588,-1.0198747898531464,1.0998618594443565,1.50158748040844,-0.10041527068167172,-2.2771558786668664,-2.7641125634201273,-0.38961003011762085,-0.03232277650971162,-0.0013912552134270786,0.23233266003989553,1.7617552277607267,0
-1.3705476187761005,0.5651644520746714,-0.979367278891055,-0.2224240271812231,0.18565537356052708,-1.6755025802668169,-0.43194905952021956,-0.17939777880554705,2.089430008050274,-1.4844465657856742,-0.22060193266506234,1.421178664225659,0.9559724305029287,-0.3190352838634383,0.7398672235500511,0.2659308322198451,0.10388641429591254,0.0958486028513001,-0.17494901851691558,0.10245599099513408,0.3687503038698682,-0.3762145323692331,-0.3433417898582521,-1.291325308502552,0.9861481265870807,0.1822195279428017,0.5587493127342553,-0.26357036283482876,0.9684366366706018,-0.202989413205896,-0.7899555342408369,-0.2751468073379943,0.847129365901266,-1.6223467723009304,0.5014722224176726,0.8176429679009637,0.327740402550925,0.3285216891353748,-0.40186287677043536,0.6202728331185704,-1.3009243616532127,0.7300709003248482,1.3313329425723919,-0.03430434765664737,1.0892789072465088,-0.3444406749160641,0.8419605179362282,-0.25293360255317404,-1.8506968768606886,-0.22647969093634113,-0.6030237987255116,0.7760649075175695,0.2293912268493674,-1.1101026989710014,-0.8310738668974819,0.863553869133969,-0.7446571844145585,0.07862932563510631,-0.0062353994551295755,-0.3151285699276948,-1.8263954799851463,0.26718514631782,1.49346491475699,0.8670324406188044,0.14790621432468046,-1.3346140880386959,-0.16243689147951088,2.052885924449779,-0.03740046753700369,0.09233398711540816,0.3727774360850628,-1.6052808581963776,1.1740886281565683,0.004802930869028515,-1.1439826798905885,-0.6122292360993309,0.5028572973106163,0.011139016598612772,0.5815211161102103,-0.966117392364384,1
2.0075101847269745,-0.2845930519768632,1.3382920928457087,0.4693444201448958,0.3021384541030405,-1.6224040497504169,-0.9930906637780688,0.13318904047049676,-0.5540359251937709,0.8895890695422032,-0.8508813654812752,-0.029895879431968343,0.1288100130920998,-1.3590399840461471,-0.6238042417647471,0.9029194223077218,-1.7482442172339285,-0.5439697417174054,-1.2349797144615358,0.9736988031377062,0.21364449348258902,-1.8823988697962595,0.1567666475367743,-1.5336317034537208,1.2281603856530927,1.2270301982798644,-0.8697012394781501,-0.9890058372037941,0.7053112294406834,-1.274547816558692,0.13910672787758818,-0.11484169597940735,-0.18592516187483965,0.04771087763469861,-0.9859829700255742,-0.029198457888227038,1.5997209903529848,1.0822635461684265,-0.31203503493527224,1.0574586248023186,-0.14910456486174645,-0.3474247942562701,0.8798772813130582,1.3921011698915893,0.12527814853471322,-0.615599129205701,0.1524938066796484,-0.3954769782605256,2.2490699756567043,-0.8894000707734607,1.284434926287657,0.6444436346060377,-0.2274477110886772,2.547668474150666,0.10845002144982135,1.559144748052688,-0.9938202645913455,-1.6593365647687828,-1.2765189412100457,-1.7733636711925445,-0.49976386959283703,0.003696025195312227,1.546928664232021,-1.2468745107587895,1.2093659937076604,1.3583082345795219,1.634027957783137,-0.1598097041050679,-0.5965544022549774,-0.2426208102474189,1.3360880304539537,-0.7322032489261013,-3.1252821330145886,-1.0211612722538803,-1.0615448271472976,-0.27539835558472675,-0.7018798751118626,-0.9330864985066591,-0.28131806635136763,-0.19095673185350479,1
0.06022885821546609,0.8966179998240081,-1.3980755170326669,-0.18203362983461896,-0.06788073376241824,-0.9363996943595737,-2.8755069234544255,1.0491628409234464,-0.7324137749622863,2.1901248360142915,0.5934383965813711,-0.4349590372505786,-0.09137583524785811,1.3090094459170143,-0.689770790198853,0.0437085983245701,-0.6612388059694625,-0.2088942274560674,-0.8902341268277582,-0.7062859411303439,-0.6135321664837814,1.2525748077516636,1.2799003076822297,-0.5136120891711099,-1.1584818004933637,1.3859056347794998,0.29551288465096603,-0.47775741971170355,-0.8980413924912019,0.9173608123931037,-0.6040022950086895,-0.09502132074190003,-0.3258699521395602,0.3468077006315368,-0.05071000434108416,-1.5422302247207331,1.6249931500630226,-0.5951530306688119,0.4231772771689321,0.387078018308528,0.7513691747745329,0.03859239624794155,-0.8063930112077423,0.2905318011615865,-0.12986788468691535,-0.49544892909741706,-0.8831583912009162,-0.14979941752314335,-0.7253475336763507,1.2748735765800983,-1.3020162677562797,-0.16322981860885602,0.4716141508902032,0.6043664980275969,-1.86885116677309,0.5716586449833357,1.2307094961231018,0.6640260631234233,-1.224994693740121,-1.290749672094718,0.7061006278319447,-0.2258321769340944,0.3639649527363496,0.32321166577346894,0.04239769287879467,0.47085001112966496,-1.2024948606609573,0.05382278330932565,0.7095725929873293,1.2094215641768382,0.9187419144771077,1.081611062427758,0.0864217807556085,0.6285261127055202,-0.02175772410023851,-1.1944306737089938,-1.8534071890353887,1.5034302265586865,0.3539477548018527,1.005486332736817,1
0.050888779003327785,-0.6029960503675765,0.3760561609899093,0.9082855859838866,1.4617130274227408,2.3885134213308405,-0.43412341274507166,0.909985073013271,1.5540109011915242,0.0306102088768872,0.9467297074721726,1.6596434264615643,-0.5943799637140712,-1.8168638438336566,-1.8873021414678188,0.39433298275507517,1.176248525847278,-0.6955937473202315,0.3161613260866924,-1.1576895514065737,-0.08386551704021422,1.4535479442582764,2.4042677017545357,-0.03107355034881012,-1.1097228866620814,2.1613989819318418,1.4152444979019965,2.007439378922388,-0.3510014234697877,-0.685216385025814,0.5899785297139304,-0.4317277641092046,-1.018668335983488,-0.30503511570997416,0.06938533657590419,2.0079585890539144,0.3243317290434491,0.44584914985280305,-2.69644383460457,-1.051755612105131,0.05672746816489266,-0.13448981359083656,0.5764325627710931,1.2010385886004766,-1.6903332161296911,-0.5915308355761069,-0.07478457601049253,-0.4289961595717206,0.10788575323934349,-1.675387571538775,-1.211403610934666,-1.631162681878413,0.7100326814651852,1.6705788291569983,0.9974738519623593,0.7652531549391157,0.06623783844276811,-1.4601854154975629,-0.13732962888789385,1.557061171435655,-2.1281252794489935,0.3992599359613673,-1.27585151672435,-1.3545439962553836,-0.11117670161164141,1.4861770059235822,-0.6416249277604468,-0.8024394117206898,0.37618205067729027,0.5852752709405736,-1.4051886258277797,0.019188007126377964,1.4689868659665029,-2.1247627036127894,-0.748039194156465,0.8858093974288388,1.6110743424162626,0.9532929195764941,-0.7160541821850777,-0.361706052377889,1
0.3118038458014834,-1.2291720459142463,2.7927908279883518,-1.194103316396991,1.2220836013859537,-0.502593596815383,0.12333383465814973,0.9139093101419186,1.286163173894187,-1.4037804995608043,2.1811978511002805,0.09537258887492238,0.8778632230160232,-0.48065202664552653,1.4611363651077849,0.2308322170450388,0.5311535564101673,0.06742516701440973,-1.4145699311150777,-1.8963372362558835,1.6415216203322305,-0.951522278298294,-0.9528477355219849,0.8585996025243398,1.8442165674528412,-1.016467981306923,-1.41993497869759,-0.6947023324113764,-0.7063548063492741,-1.6335940922651213,0.7247719543712107,0.7845152272486974,0.28121851784680885,2.5120711724263,-0.6132061352763386,0.5102413242017143,-0.9800937895151149,-0.3144991298193722,-1.2561991799283925,0.8508038557211101,0.027119783920834396,0.349484239635454,0.09391762984436591,-0.8844757934361118,-0.9647627451890465,1.8400119577457048,-0.3480991082874213,-0.09551879867351996,-0.843362230207231,-0.19751797867904577,1.6633393213952035,-1.5422747909009735,0.06944058782995649,3.5491655851071617,-1.617866513246479,-0.39640123539598987,-0.5598328238264795,-1.8394806213485213,1.6645214952511105,1.4099278261861892,-0.42695302760018217,0.5380521969270262,-1.1073351305670867,-1.0612389735289662,0.03040756702807426,1.0602567002393255,-1.1293336629953907,-2.0701684365578434,-1.28326403761281,0.5669341045076042,1.8365901413194514,-1.6748902840681341,-0.7514454796209288,2.096047505396439,0.18031623703907035,-1.4639467932525405,-1.606051620939,0.16987698607209592,-1.935264863545847,1.9535612820342347,1
0.3788354886995318,1.931574438730022,-0.6262143174484361,-0.8939173915566464,-1.4003910467346592,0.5554837167610838,-0.07168660179970178,-0.2741549289514346,-0.5517704345298744,0.3480031067729135,0.6647211869391206,-0.10313651508096836,0.12373291936680272,1.20013928944386,0.06644463408246101,0.07594038928955854,-0.7560509679807552,0.4800763140796976,-0.09525414580891847,-0.6892069196684407,-0.1354299340514341,-0.02618193990096898,0.12784628238956175,1.374657893916112,0.9798708690249894,1.2187863113680022,-1.0827570564940816,1.0187315811344522,-1.0913865663440643,-1.8373645965390002,-1.1182793714876678,-0.9661163164145004,-1.3447815778719354,0.5333718606511969,0.5619787913327094,-1.0074681443491378,0.6013147958462673,0.17234337948539794,-0.1323797884662191,-0.41332738923897633,-2.0281757955848603,0.02248243090966833,-0.2229335037754895,1.4602663088272438,-1.652956444482761,1.5893609315557977,-0.34223812135910797,-1.9457869434915178,-2.017821838932466,-2.0826453191433076,-0.4020384119568423,0.5106399842627531,1.1422915795593849,-0.9276190931578219,-0.4206058093452899,0.4320718167674666,0.48438760635469313,1.1198265282034918,-0.3779553369432291,0.14200443014607292,-0.030287426672375904,-0.09567411373610432,1.8901801109087546,0.6270734154329336,-0.5804942636415464,-0.29828076317179736,0.23990585570548145,-0.26187877129802073,-2.4361691440749524,1.3245465296199548,1.9929516255309858,-0.2873024576728212,0.7276438933090906,-0.7400646566913177,0.4901332775660099,0.6266025228973935,0.45557722416724267,-0.8780725072593953,0.47737377430155536,-0.44397514081702594,1
2.625942811821201,-0.1414146455428714,1.2440411997961862,-0.6894952519352958,1.0059388897481154,-0.24658015465536096,-1.4516507660828473,-1.2351938197810943,1.7598132453431863,0.48223026904489275,-1.121099680729841,0.17201694531830566,-2.2583824709322395,-0.9055743190542667,0.11511018817197388,0.6159371978679823,-0.48921167767286333,-0.18698694532040255,1.419724624056775,1.4149255080021115,-0.13471033854104522,-0.08169848747867853,0.3986824742026626,0.4609104020938246,-0.08788790752640685,1.1288287203968197,-0.24512845341746906,-1.3177673153223426,0.32669358391234715,0.2247955420425756,-0.357670630479758,0.4763229931815674,0.01671525014981644,-0.8889149126249045,-0.6712670358690284,0.4897786468792244,-0.5822492817057235,0.5431891578346483,-0.9927666353112559,0.3020068286687022,1.0233897532202811,0.6978837470529358,0.2755344414661803,-0.04704282171699323,-1.9758177852148457,-0.15533061272072415,-0.6809183642768559,-0.29581694109116013,0.8420786181345967,-0.06389188585735202,0.7125919709319384,-1.1972001644028776,-1.1170969129046797,0.7675583588205026,-0.7343635436575476,1.0668320423465387,-0.268691502529182,0.28580882135722074,0.4366362889848999,-1.1478896379545487,-0.07967713737748837,-0.2869040025272687,-0.0982533516521233,0.2733881197967469,0.8352005026137298,1.1355869182872742,1.2350127563485225,-0.4413796418513684,-0.40430782575483987,-0.6079966348722361,1.1998831351351091,-0.2153807093229568,-1.8522019130393288,-0.9527993493421725,-0.02678500792155389,0.6428998758035768,-1.141924790540855,-2.0328655587609026,-1.0158355269527102,0.2129492793201323,1
0.35896569582403753,0.21726976654784014,0.566694761457996,-0.46407195730321904,-0.22641831431953702,1.1527924510588539,0.4828818035823285,0.27700347622090976,0.709486210804103,1.3765830357417965,-2.1552667219735766,2.186218614397536,1.2534550827046373,-0.5262652200978684,2.5580941925977614,-1.4130301959954097,-0.7650844161758404,2.511299510612671,-0.458254002910372,0.6044858989342465,1.3077181528175998,1.1193372238489991,-1.5129450322628055,-0.8727986927026157,-1.2055980921222251,0.16120582505918765,1.9501317505831417,-1.1240695931810154,1.1852224635987167,-1.5709733358072018,-1.5453459455388057,1.2230601598790294,-0.4660521237724504,-1.2678507660327747,0.8803469291103408,-0.36011619532914596,0.6487315800616978,-0.9695199460596736,1.6552317937977687,0.8544837345062727,-1.2728510116259635,0.3952198778547877,-0.7289744759481931,0.847465975823882,0.48307249741401265,-0.7370944898583955,0.5938159934453902,0.23099678621030087,-0.1326915407580882,0.10199804928229679,-0.3203240764500537,-0.3147944161246746,-0.06483552857168652,-0.6107713602996402,1.1834136521837535,-0.4205324287153202,0.11337638303559598,-1.5587855525850234,0.6467282034938303,-1.1943119085549183,1.6232927332335332,1.3229820414795814,-1.5946245580321763,-0.29372544010548024,0.5089187258954876,-1.0593442622205185,-1.4828125689311573,-0.5308512758777029,2.0987980897370226,-2.355042834749698,0.46450492164717877,0.008337295440164795,1.697794212279825,-0.41656616664424573,0.6123329445373535,-0.7090531110140437,-0.9214810683659073,0.14010489302125603,3.151575131911441,0.9779016872054666,1
0.503943103664276,-0.014327792029422465,0.8625993628743077,0.01924753419037656,1.7874197807357004,-1.0012329999251666,-2.789557225589759,-0.22038485456352425,0.11766872521193117,1.6911601862003895,-0.08817437104276293,-1.3470973852047057,-0.005027998395141938,-1.4345919433767151,-2.4444654395712244,-0.7230678656391961,-0.9546211542075772,-0.2831773120257814,-0.020182184871649408,-0.4023155264166792,-2.1847836970783803,-0.43591566344426413,-0.417125380442932,-0.4896556004579855,0.08767327686434793,-0.24995192801333838,-0.8922701813654034,-0.7217017818958492,-0.8590879645338154,-0.15013835927235564,1.7568491091362275,-0.5436588661587647,1.048409558170793,1.1968875637604834,-1.3282466010694884,-0.8559948316348356,0.7421678555082425,1.4179658708691938,0.8067680402299288,-0.06587029149984315,-0.9491443609963901,-0.49737263222147104,-0.3153649149962601,2.1334146624503094,0.780340963661697,-0.6069994893944014,-1.3688273014530847,-0.4710165427306759,-0.09552729788329026,0.6380654559456173,0.4670228260587187,1.8802658575121123,-0.7897583970335095,-0.042522708545491374,-0.6851560599830638,0.10683015301180636,0.24471124442504863,0.2188561253682115,0.4052294838714742,-1.5543214520943707,0.41961986694357156,0.1574529482778335,1.0848309218821202,0.5127134956026528,1.513817748694029,0.7227591429721842,0.8047047586803641,-0.7666651369902274,-0.5909859678516127,0.9306801730384557,-1.4271079024228803,-1.191769103921752,0.6712963773864723,-0.6559372838272729,0.8274469611135169,0.9277503402178977,-0.4095087126314146,-0.5146465511390257,-0.6038315796292851,-0.7018118777163127,1
0.7853844816114514,-1.0623574955486506,1.3135407348398225,-0.10806330642746736,1.308916072878581,-0.08036500859648493,1.124715780077159,-0.31065350726872476,0.5636437534658567,-0.8405296954785,-1.252470673248073,-0.4520862564656709,-1.824855232747188,0.035432232660668875,0.7185326363029302,0.4339008346145219,0.773093936621339,0.7707195585690303,-0.3078056558205334,0.10144863643064168,0.8254648387157844,-0.7594164565453692,-0.5841036200365894,-0.3518523088621226,1.1146391369814148,2.0351023425504806,0.5000167460007405,0.6521793836058147,1.2873688181343075,-1.9623821718235082,-0.5592363139187674,1.503226397139154,-0.24216016459827516,0.8059010862854596,-1.2901377341992912,0.28617058077206253,-0.33657585170229465,0.15167395408598583,-1.3808075664574662,0.49292756346761,1.7339186870497938,0.6209552385538301,1.3646443607654162,0.5998130439840437,-1.2461106643015412,0.8200325865368077,-0.5874575916778777,0.20493358524760927,-0.006205414047624404,-1.0800281757550534,1.0010971916191442,-1.6935660727653292,-0.9752240294164659,0.21711135530799028,0.8042763095413411,1.3553842114285608,-0.44389537455612776,-1.4943145005044025,0.44796964036373177,-0.7122397098403715,-2.153412102435947,0.11387483524836227,-0.35111887857029955,-0.652713877088646,1.1008156680329102,2.1757806240523188,-0.8001499239647206,2.049221563065522,0.20695881793197382,-0.6213237485649528,0.0712300232648262,0.24756951544317157,-1.697033657870242,-1.0058708009337982,0.10190067133496236,0.23878963350868088,1.4002892613999078,-2.0180501642140127,-1.4574661786764571,-0.01823467039826807,1
0.07786016432990678,0.8548119301819667,-0.9974239972184838,0.2829735379866294,-0.38631076811551873,-0.9479003799948862,1.0555577694546565,0.16059043820539906,0.19729552612130277,0.6814091211706667,-1.626817083270544,0.32958427719852296,0.69255939386955,0.6910871407683541,-0.9322037271506132,-0.23600104070783703,-1.177571736258045,-0.4984557676592808,0.24053844832738894,2.3015019052839985,-0.6628318642016152,0.22067277284876022,-1.5800307787507448,-0.5148207295250431,0.9594039265612637,0.8235404447439649,-0.5877674558695795,-1.4877384900444326,0.9850379787929786,-0.27364992969548585,-0.5088430138969852,-0.1422081345880322,-0.5718227106188533,0.20227750993885568,0.8899647161510856,-0.8985069789144949,0.29344390889679944,-0.12136786041486874,-0.6762651109426524,0.6712149241848069,-0.8925939826476361,0.6265050664173163,0.7553512753550751,0.280425980086578,-1.550018053794806,0.8301429202809758,-0.01641081492078436,-0.19762989098791267,1.2969782562004293,-0.3384763288356772,-0.8061497222024552,0.7675659546889801,-1.395579492465558,-0.9772829176091988,-0.5090611117350894,-0.6312979162359368,-0.979320691572627,0.20357624463650062,-0.5276139662785703,-0.4698583150334988,-0.6053752409592601,-1.3100389748896513,0.9157341376235226,0.5534418894902735,1.6381830720834387,0.49703096739440955,0.0012336651974405445,0.7296472960995513,0.5020605841572421,0.7077553105851168,0.28453905230713594,-0.4116326692655102,0.14597927731471042,-0.44329070680432275,-0.7935055245637951,0.5561965113706785,0.4686319609749233,-1.3112253199922537,-2.2473390137249103,0.1387299034187356,1
-0.8531226408386134,0.26791771010874155,0.6456151848114092,-0.4179209625692828,-0.040280131953699116,-0.9286479742956211,-0.763869619154939,0.4453813815452674,-1.022034787043029,-1.1888189605591075,1.6989047159800985,-1.0174719563887564,-0.04131871859277974,-0.2543116972128167,-1.1530830638193326,0.7023619661632508,-0.11545061125677064,-0.6483203134093332,0.7524163881050439,0.2644487666725618,-0.9999547775322594,0.2838281926250864,-2.341723527921292,-1.8672617628849928,0.33552658920181516,0.44943439637341803,-0.6946084552512517,-0.3980168155798851,0.09600209750059564,1.2175301422057456,-1.2098988140365923,0.07888075588469447,-1.142717259986409,-0.08305576301148583,1.4074635891603673,-0.3265935182859082,0.3724658446619559,1.382255601963076,-0.01079904171736381,1.0121754657484507,0.3270700844957534,-0.3922022613701711,1.9776412284304736,0.007698027550736478,0.1332594199767066,-0.5228257656624539,0.1259579222513936,-0.040094070137425115,0.002859428884630425,0.09051123548996759,0.4210133019590698,0.6649993978882044,-1.7425712839932896,-0.07486828492683152,-0.6242683477706544,-0.5105297813147559,-0.7124662063750038,0.011289192190791934,0.9026865173167038,0.31090507936626505,-1.4153506640327511,-0.38197267598315066,0.7178314882448191,-1.4166337604437136,0.44815067772527895,0.05475387741575752,0.4362717137745603,-0.42489827757019993,-1.7329567179733114,-0.4712444617327973,-0.32421879908889295,-2.1583281952108395,0.04605542711057974,-0.568196166900233,-1.305180007559184,0.6833023528004082,0.38070690460792256,-0.2933930715913273,-0.31048545653448095,0.05117439982249593,1
-0.4794711685170453,1.5328509777221022,-0.2573782769814569,-0.3570402815989018,-1.3191601325026052,1.9869777944592206,0.7986364249108636,1.5989656726380252,1.9919808366005627,-1.5021114404816094,0.24723713917028764,-0.4870162683526241,-2.132187777015514,-0.5853900014727236,0.1336037079979253,0.6466750083340265,-0.24604004886074096,0.33779802314180135,0.2405572144795391,0.5329477217711536,0.5306103623669952,-0.7641116495402348,1.0282616450162334,-0.10700839481960815,-0.7175617881349665,0.5288371288392155,0.3602887883636699,2.0174251609053986,0.5037190182708173,-0.5186743321043883,1.0232387814861859,0.00567134627646681,1.4849188865723728,0.2976573115082225,0.42864592736728035,0.36410935611289125,0.1017812332759707,1.5098658185915856,-1.8456512579629847,0.9193263286187052,1.8995622196621378,-1.0444594244715948,0.16237550640918896,-1.5633511597927205,0.8312534110513159,-1.169293179183989,0.4743811854123193,-0.7430843725012746,-1.5557846458790476,1.5604011214355844,-0.6886129767524789,-1.0252141412155018,-0.6167582885674449,-0.969267791478223,-0.26171813382391096,-0.1588750327017113,-1.5279336666526848,0.008710045173821686,-0.19665297793555875,-0.32872556944155806,-0.21508455043768107,-3.0101264558871286,-0.09748966538084172,0.48840595909947304,0.481295581897128,-0.04852990269360622,-0.31652744930045734,-0.7852571971947242,-0.517062572305396,-0.16182206279014488,1.7721106055694855,-0.10138878698124322,-0.7307727314295491,-2.6260987237783597,-2.504247373349477,-2.763501421857402,0.9819868655023586,1.3540164346115446,0.5126606117048069,-0.41768677017287326,1
1.258726062963371,-0.05874625658754484,-0.5481821865709712,0.7114062068781075,1.3880345984531575,0.11645912831430758,-1.5278470570835203,-0.5470204287429483,0.3140808195224918,0.32242319000234165,-0.4591690125207382,-0.3950932191123159,-0.0763546322848201,-1.6077902913333202,-1.6260206218198563,-0.9129954182418047,-0.484765705576623,0.21742145801359616,-0.10795484137275453,0.13999895023894895,-0.9490502162122301,-2.3498886993894685,-0.7126653390150895,-1.2422499003403338,2.186708500729951,-0.8530440882050078,-1.9574152498412296,-1.4598696166396885,1.1013075299969928,1.399279231352309,1.1065677128798794,-0.07099171205430352,-0.4484198329537877,1.458851018613663,-2.1553698901653444,-1.511932522263364,1.6970766308229768,0.21364687640442195,1.1225169118013905,0.685574053543053,0.559163262866196,-0.88142935461575,-0.22476293876510564,2.353285522000173,-0.5673871485317514,-0.11246294767015681,1.3532782565450043,-0.23616391594815198,-1.7704103615695403,0.6611440287656964,0.08268209843274245,0.8901834516279136,-0.6226644975992285,1.4305763632613677,0.24473371028312363,0.19904031843609427,0.7083568966623134,-2.2245895238608555,-1.2926326248504085,-0.3973135987113235,-1.4429027784042288,-0.2085080105599027,0.944524615801692,-1.6041797200946062,0.8575495166932652,-0.25655131048360996,1.1872964568442783,-1.598949604252719,-1.9009137982797013,-0.5567185089879714,0.4057554000863639,-0.8085370217151586,1.1805432918983774,0.36106148188837156,0.7510738569000448,-0.6159315019329903,0.2345781482101856,0.999449920537781,-0.428135223564103,1.202227235881196,1
0.03787372520156734,0.821457595442679,0.6335849274728412,-0.7088158686287729,0.4482706243833507,2.4824830791293686,1.3811355600072646,0.8680959605054323,0.062082674398563395,-0.33034318738385,-0.6965440387767482,0.11573820051375941,-1.6063677567912824,1.2830769967786742,1.244253891876866,-2.271769214172163,1.3362213455253922,-0.33749241382327333,-0.588393768771936,-2.1444932644930197,-1.0749029620375092,0.6342601445114041,0.12705627337933326,0.035191951807250585,0.5220485064050565,-0.35177269591264865,-3.278085983283638,0.8351532726089743,1.588058162215993,-0.2886043242958184,-0.35157723847605915,-0.4231513412428281,1.4802464248285003,1.12415138002774,-0.1560260957120005,-1.1805408381162084,0.6257922469333967,-0.475336098177971,-1.2885381660790798,-0.8990373955283354,-0.9010902114436589,-0.9441395736555276,0.37793618902841125,-0.2802170731193561,0.7231101344529841,2.0601840203664765,-0.4554110430851543,-1.4026555227470694,1.3851899019144576,-0.8675586335837228,0.37935385406679045,-1.3266355908036056,-1.9790400571221034,0.4746288522054661,-0.23445241435455633,0.6988485123377338,1.1413624171475056,0.6491014391550102,1.030826422326806,0.8454113782462191,1.0775230116954924,1.4477315349330526,-0.07372930469291866,0.4391573695680563,1.2787050765159405,-0.522701107435751,2.7608753368547423,-0.22775301068099038,-0.9164757347075702,-0.6053271064308487,0.1396328620825098,0.549964807313557,-0.04182776884537794,-2.1940148485099185,-0.9896059926733428,-1.1487281328212908,-1.8547309651309634,-0.7511706810885513,-1.6197438074612913,-0.5178188810255665,0
1.2146469629529641,0.7150766178429471,0.7107165629800465,-2.3005280191088815,-0.3227404830720842,-0.8228090040733321,-2.078665491881446,0.21443537351007486,-1.2085517926634823,2.7509349831870678,-0.4130785378911093,-1.9590383956179704,0.22347344316847323,1.7819592495694399,1.8012466027378051,-1.1033697196804888,-0.37654324190737076,-0.37694403909819363,-1.3425463635151336,0.19485941866406495,-1.7952531939117664,1.7630679972797554,0.43699651414573193,3.2536957768133745,-1.2726621895585046,3.1773715997172953,-0.22756903745404783,0.7378418489356792,-0.9598792660613222,-0.6384250057895083,0.47096215229877825,0.17366200509841792,-0.03282023092010885,0.44431995357595927,-0.6053058779611687,-1.4085113673372194,0.2124860108186606,-0.546752943184818,1.3039331308155375,-0.40660024263927946,-0.5901310027525173,0.7436576627162794,0.7158687408016976,2.3236762357172043,-1.2765074891399977,-2.039803795959669,-1.3678859034721846,0.7564817274554485,1.1502247165112893,2.1070418124861745,-0.81801233914986,-0.2885398681019593,1.0575869934861057,-0.5080981239905955,-0.6725357514329543,0.31294799459948996,2.8213613765702354,0.5886408636966497,-0.33917097418866143,-0.9912741511998412,0.9024790005077826,0.575925441716858,1.639386356833909,-1.284084828393379,-1.5630188751733998,1.5033680478902463,-1.0196852182142104,0.3255472869257183,1.1791141789187687,0.7920747237420052,-0.37564981379991597,0.7518188536971561,1.067012917502655,1.4550460389681028,0.8756442353714086,0.266482449526569,-1.4401503192887113,-0.9444940275772427,0.33886555478715547,-1.9225780240754498,1
0.084877069178926,1.2759648831067638,0.531463990550557,0.711375491905089,0.6044734197256791,0.946467522246626,0.8764436078107409,1.6929455712040304,-1.1768135754117672,0.7744679211746848,-2.256764893086351,-0.7389920572993359,-0.12807080259003345,1.1832875256880877,0.30983203201247467,0.1321973786810804,-0.4089765466992148,-0.15564535586076383,0.9600812572322073,0.8762749296530916,-0.7698787682387316,0.020288182375192334,1.5547623573084068,-1.3757441843901688,0.46214520080018845,0.042474683231339086,-0.7932078208496927,0.35019133264641283,0.5110360298640136,-0.00526723171403627,0.16601575274138636,1.0117522224495281,-0.11320315882793223,1.4951385629216456,1.0669740066044817,0.054423827019782746,3.068584081998317,-1.07079019079139,-1.7597788387769295,-0.8683686474827608,1.3176361726529118,-2.5251191778040774,0.12253483303913652,0.948775839312814,1.2690652118147494,1.934036947186086,-0.006116177124905643,-0.30278497860942966,0.5036545894221414,-0.017564956037547225,-0.9214804825062898,0.18589672612406657,-1.403801080818517,0.49660821153343776,0.0006775903919268942,0.11985571320108251,-1.168112508226401,-0.19133789333652698,0.46432996336554877,-1.5811636438228494,0.019389225932830642,-0.9546155758215793,1.4184885799730103,1.5895560592847993,1.5482960378091914,0.198021256949332,1.2158022044628911,-0.7788274473252425,-1.1193496491203494,0.08132967845293003,0.16055900308928614,1.169125084979053,-0.425841352131658,-3.2019776193177414,-0.4299559142123867,0.8391260144594319,-1.4991169202344732,-0.8429784668270339,-0.6124331492442332,1.4084953081699965,1
