0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
-0.48443060347100014,-0.19946313826429712,-0.1653364903836541,-0.3550580641105119,0.3632496887964379,0.1457318920141763,-0.6429161370995597,0.05207412949909033,0.009009987403106871,-0.04571801878588166,-0.05575754438241314,-0.3162191297780165,-0.5092889154520239,0.17922636877971448,-0.23817694507072226,-0.5851822182277092,0.4139569582816038,-0.06324411057906938,0.25864582601040864,0.30598101540769024,0.5584295686636693,-0.27547327870156085,-0.0882928776883018,0.0011649662950399297,0.5491585125925206,0.15489416190140068,-0.10699963555196117,0.20164503643767173,-0.14064420999571584,-0.3278747348035345,-0.19983997619630295,-0.1317257123762041,-0.24794088952641663,0.09605613252551409,-0.21634393942160776,0.29227940405756664,0.42334378450802135,-0.240913444902052,0.21380639372315838,0.030455336018840557,0.305870261276279,0.03221138368898646,0.11167125035445533,-0.2561180809457989,0.2574565430251813,0.3889690548257115,0.2357567160665084,-0.31937546526485283,0.38063215690217883,0.06725116195799528,0.37046685697347204,0.26803553814520215,0.0233640990055992,0.09554110854837257,0.17066890469171897,-0.0817094272300901,0.20405302309895804,-0.050576743724371695,-0.9057534997163977,0.5865951048523478,0.20796374336420767,0.23864219568488046,0.047168880700322866,-0.4090716598184283,0.20066282288010479,-0.20600462165119238,0.02812397578494303,-0.5389702204456257,0.29228596166997206,0.22060310115015566,-0.3098418721362579,-0.2449410674787148,-0.1422108242852748,-0.4227473222027978,0.07919799766971329,1
0.09333611536132783,0.2014873527019906,0.16158300303561784,-0.23985119720262968,0.0506936261889779,0.23261507685087032,-0.23268506327331848,-0.01049159057480356,-0.26717549098556337,0.027588819056288426,-0.1971728110373646,-0.28511786544819656,0.11895510519326728,0.22614779483813643,0.14361675820135086,0.16650849675294144,-0.16278755012376128,-0.0961234079216631,-0.15750522731304986,-0.2494209782509299,0.1257683484273879,-0.15294174920874418,0.44155329097063967,0.17062513368593568,0.3978447942446166,0.4794413215916955,-0.1635336983152665,0.05562029402574152,-0.48363119186267894,0.8191766990227053,0.1244465434314372,-0.11692045799578352,0.07741911328358843,0.5305714099898106,-0.7188447184506925,-0.07506314246358665,-0.41858386306869816,0.1361387867927701,0.09721605028240132,0.08766199594264439,0.12547896677024512,0.6419386833700037,-0.32143064782248754,0.4409377690382576,-0.11304917945888614,0.24519671423203424,-0.25542681871293255,-0.017853238856484176,-0.1466041300662182,0.356446466077267,-0.06997948565600966,0.43877927787970306,0.22657426779038314,0.11012466668724366,0.09237186346902707,0.11371732403733308,0.1628582170108232,-0.3022916616333102,0.08319714601503551,0.19594946337196367,0.15428613030521465,0.2200308960826084,-0.062199983811576084,0.0550999674138693,0.34030990799714467,-0.08282603880533082,-0.12209698091980865,-0.26468602024855825,0.8195236484012234,0.06781466342746155,0.27814358535738487,-0.2696291617572143,5.2598081721142596e-05,0.11871536111305375,-0.06808192201604278,1
-0.5718986512233142,0.033404124798913366,-0.35378450011478446,0.3306369457198697,0.3117543194041961,-0.3298319955913371,0.6070609343464491,-0.6091280859652116,-0.6697981089227452,0.5106397604710146,-0.14172210962045578,-0.09013805454718997,0.04233363147536515,-0.600002488457952,-0.4967172228622628,-0.3854644464559814,0.9707807852601605,0.5048487933736197,0.1895228929279209,0.2122659387820536,0.1989586362100779,0.6872344272916802,0.4967182899384936,-0.35341176641155764,0.569937093531867,0.18563513512081267,-0.17593234780071898,0.6580734987229973,-0.011120608829258043,-0.025187352996999153,-0.11050697638436482,0.024816978577645622,-0.10948543405261581,0.00034563382799966815,-0.42224055744418165,0.07005096648027301,-0.2331477747056047,0.1135295323786455,0.27461581439780136,0.2341705213151036,0.14966688659939842,0.25513976263644805,-0.3595059098076327,-0.18307251617139805,0.4194028166168055,0.3446030135836503,0.4304864460102825,-0.7628373811231481,-0.059849228154972574,-0.19049702443693153,0.2011485882606752,0.037319613940622554,-0.19845605784675233,0.2917455748514388,0.16148190556170136,-0.3275926015854729,0.3260778726835253,-0.15823990476786354,0.0603172397989567,0.2984930809096724,0.5965165027700484,0.03797145427236719,0.5703608815347224,-0.28569866932614374,0.33807572756093196,-0.04979369404884457,-0.15255952094678515,-0.3382255865412983,0.20898571271643876,-0.4319510263944422,0.3117045465907255,0.5046534841913148,0.13203934907570086,-0.18802242101956704,0.1024539242612826,0
-0.2333256944569451,0.1909076571934454,0.029089623271622216,0.4577304515407128,-0.13884456513395219,0.15171738506468915,0.1560748818215569,0.4465059861823404,0.09367609319459076,-0.5104562209461095,-0.24708932628655467,0.009097974129528235,-0.21518642661918377,0.4095556743693159,0.14754642067192877,0.4743027611982833,0.3292604622874226,0.31622388416677916,-0.21476417061813496,0.2996261929919279,-0.578764596512924,0.2599820882559338,0.07584332357779666,-0.18070248390120772,0.618968512064127,0.3764452306042004,-0.3514367647205197,-0.033058054376370535,-0.0718055170132391,0.2716404029375964,-0.0701423340293701,-0.3859573628890967,0.21977922569251968,0.01107396188437535,-0.06925323236462784,-0.3604277515791927,-0.044769093533859015,0.2812863372731637,0.045261315537346636,0.183997113862043,0.46497367712831095,0.4931350530812582,0.17501652368581466,0.14955368155210996,-0.15635288474723932,0.30988004210945874,0.1798284255127548,-0.2685115359545267,0.00028786893979722094,0.4155622455025612,0.32725104973326363,-0.055450027966344406,-0.1243633583765239,0.4500865894957444,-0.02946546675431996,0.31163189986864404,-0.11997251252293473,-0.12034109336886198,-0.424267835316884,0.6682060083620769,-0.1778915493282595,0.29938703264791844,-0.19741336056389244,0.16675823079900065,0.23745132071884048,0.1573176861350418,0.14039191576739324,-0.22145955197918066,0.024559074021763428,0.14883381845948082,0.22476538514411928,-0.15112708412513107,0.02777894481540843,0.0019783274345204346,-0.39056072451564383,1
0.12744025733545536,0.03384910472979297,-0.33800218527334763,-0.12155839438029156,0.3505315128212869,-0.07009152305716428,-0.2968548498969479,-0.4779958648174333,-0.5941917649314243,-0.3574121813982484,-0.007046237040148563,0.1638365361409298,0.42397817463360216,0.026960594209656904,0.006441110596550641,0.16851667249136282,0.12099582414554694,-0.12985491029733867,-0.10374277176521474,-0.19422837263016882,0.06776151507902572,0.16775448226051,-0.07780840498925833,0.21140379133835616,0.03674769760048737,0.07629579425161122,0.21539644201414998,0.4549747966162611,-0.18699751076804041,-0.18384479328839473,0.2180095402387675,0.2396033356690761,0.0248811826378793,0.12114547530961398,-0.07801613274564408,0.3769837338649788,0.13252169354324891,-0.43750178373204585,0.47228017852794857,0.0016947216116972677,0.19457421142479203,0.2548156470940177,0.40032793975336717,-0.03660709547601935,0.04130551818564487,-0.2226617000721742,0.04205325451236506,-0.07467021863699237,0.07345701163407213,0.03185515409913881,0.08845770481790538,0.3109304075705735,0.3074524529211522,0.0704881479353814,0.30897623164553023,-0.01982721897425153,0.7262166724399158,-0.16340523447632432,0.35285916130488776,0.3702065219614812,0.1546442626684066,0.02380960527696125,0.3151888197352645,-0.4894527124518299,0.0528579460253164,-0.15257683274075837,0.16642065914938237,0.21402862029589936,0.5264571607949285,-0.23373268322657287,-0.41853298147532575,0.22409765226221753,0.01947784401740619,-0.17512275212734862,0.34070544312454976,1
-0.49486401680959086,-0.1290581869459788,0.06873080551510288,0.5277088333783171,-0.47797587249320816,-0.12422561309271282,0.15786789477839383,0.30697912545351846,0.18659181895265345,0.6088742338011971,-0.02989422510184362,0.07143253792314994,0.3214860348105714,-1.835380543752724e-05,-0.26066408721169065,0.07857486990362213,-0.12331023954291274,-0.05269134240199961,0.5094675950127766,-0.4048376934826732,0.08988527169801715,-0.02997145134033677,0.14444562326605778,-0.14476463663634373,0.09097210975963765,0.005508765798884766,-0.4754471909969922,-0.08596773037723986,-0.0210879064668059,-0.0065000931111646645,0.13421283487396246,-0.1053037127260293,-0.19847583455917248,-0.05513847305227119,0.13503700215470568,-0.34329584469266516,-0.11625262097773607,-0.5363513667379171,-0.2946254845146862,-0.048883193903168476,-0.4880294780001073,0.36536203686114505,-0.3182704474419358,0.5666864805284378,0.018012171690979347,-0.0961731934423728,-0.5015013569193272,0.2588973951642088,0.5955092802188287,-0.15777564628078725,-0.5333326689805354,-0.36975230707099277,-0.35884688405695825,-0.0038067934146798596,-0.014130865378293587,0.6990832326235459,0.12948863654620454,0.3047955052858249,-0.12522448671205202,-0.16154097503997775,0.21014919838083856,0.18051307000434597,0.07024942155104746,0.33894609199994796,0.018076282706050183,0.019921861717800478,0.08196876549174371,-0.1399273050904672,-0.24910771693012307,0.04939327385114659,0.2797233029812133,0.08138731910055083,-0.09092052579310408,0.21415292020495566,-0.3608835164498987,1
-0.1716270238109615,-0.1693352860294635,-0.09402952582956928,-0.08994741603926347,0.275084205354398,0.3383706410277484,0.17696485207532403,-0.1182142223518142,-0.21359494748677424,-0.22508300400254364,-0.08813079443063362,-0.5086419658244424,0.21394729807352333,0.07158435275877877,-0.3950775005599582,0.4852870489129055,-0.6291995402193997,-0.15725770707144882,-0.27527712606510796,0.14254388378122718,0.17167445391040023,0.26150329898046387,0.21619547271770378,-0.20402553277307417,0.42004708224402804,-0.1230989276995239,0.17976318267325223,-0.14832010492140704,0.8822939605048816,0.1297774455300558,0.0651331283041924,0.03556990840839463,0.17007047712870366,0.3656952246657704,-0.23839783721859803,0.1301979012241987,0.1190071025999078,-0.3323127870523159,-0.2755957025551392,0.17491095432453296,0.11544250439817404,-0.05637146363581152,-0.33433641692619204,-0.021241116225114244,-0.20534890709609516,0.40615114953358,-0.5691832406113658,-0.022707753330906612,-0.029064274777929697,0.14288404235956093,-0.32189941234040215,0.6674017850950899,0.047456880449860815,-0.3452160807777386,0.019348286078346513,-0.22218330302776607,-0.023682140450970068,0.024330408717595606,0.18152620046791684,-0.19045370623853677,0.07403885912320543,-0.20429912480104537,-0.30499478345014985,-0.04434974478747521,-0.29807443344154194,0.4269612119771627,-0.572823807564831,-0.27463298736168595,-0.019474431511654046,0.14186300149898928,0.23148371704321957,-0.20995364667854294,-0.23414227064287965,0.32194673085353626,0.24444270544875055,1
-0.1125566670504621,-0.11730351136552683,0.2984544813319683,0.3356634711782887,-0.17849609735779243,-0.08969182174656865,0.20906589760742264,-0.042200227782412704,-0.1750438534261848,0.5989062935910717,-0.1686808771124211,-0.5474991110796555,-0.2721371726406954,-0.3834546863595315,-0.10744044723822772,-0.39319963865119845,0.283413169975108,0.28819906785050076,0.17154813331132646,0.5284393374816004,0.25312905528905344,0.4053864510685376,0.1860656953986713,-0.34770794781820324,0.06309840733165364,-0.04058031461070893,-0.18987238554204827,0.09365800443069769,-0.06404807632805933,0.09421315174083117,-0.010396066470466925,0.03556706313327168,0.17183589211654648,0.20153722603694535,-0.3216476916120707,0.10879130291207445,0.15088647984553322,0.16834947339598533,0.24139708609267838,0.09070679927169749,0.0653248435494913,0.10376371190330695,0.024215210692542184,0.016408271024166116,0.14286661574645723,0.33587317285887797,0.294921842620929,-0.3367183073414473,-0.23082943742921763,-0.04576628699366423,0.15253440142857108,0.14742112985935735,-0.749888895388492,0.25113004007654227,0.034821781144388254,-0.030630665098889905,0.6670958942247803,-0.16162564439925234,0.21801495842573204,0.2949350717086399,-0.15261628801972116,0.3858628482821133,-0.13003861308167386,-0.3100229358082847,0.30401887474313555,0.28314287598578797,0.38974852185447045,-0.24852630600030906,0.35582385962932667,0.09857677903940738,-0.04821928749694121,0.09295427849553337,-0.1876991249249423,0.1554702157931318,-0.30059127896180476,1
0.12175331764841581,-0.06403892816623252,0.3035306387191844,0.28574835801278664,-0.272479709749786,-0.2051345881219278,0.32762268266787525,0.46001444666774044,-0.4278208915814079,0.05303670622386776,0.28385353481313463,-0.5394804494306573,0.3305149287531907,-0.07938178755229615,0.05298779302865293,-0.3981652726801428,-0.16233524433441424,0.2264597262398976,-0.2159026036729979,0.23656131176386683,0.018272064744498325,0.08228336364256265,0.2703795885423256,-0.5033008726511873,-0.593796573233128,-0.4419759169757653,-0.06665777841322323,-0.1490496676423963,0.09564731146586813,-0.3966401205446913,-0.1412954121775874,-0.17333809276562692,0.06722784758536456,0.10105045792792326,-0.00740963178251952,0.7033640491656011,0.3615243953440954,0.37324926601295233,0.5403919551837143,0.1460431259481513,-0.41188083397537645,0.5007209825653639,-0.02409423643014279,-0.40390394290746673,0.17424237821238503,-0.36851974883272187,0.4299423838531444,0.4761315305429774,-0.16187251398959138,0.29015024721676264,0.2630022036363882,-0.06804982429206928,-0.16229146970905528,-0.14101706202422346,0.12380768435873765,-0.04309957624325162,0.28407696533050414,-0.011608457234854958,0.08355613325515508,0.3054933268891906,-0.10661962649677864,0.33961662252109404,0.10438094490054255,-0.1798839325695906,0.29699666320464196,-0.1370759082341006,0.3821014453173639,0.11518996276570222,0.5593975564284374,0.21629338322746083,-0.10978695196675273,0.19079876587155914,0.18274359937614704,0.2772871258759235,0.1942127803684853,1
-0.042492643276489404,-0.12277838228713829,0.16250326375657045,-0.11032053938111816,0.39717908270580626,0.2963091487771076,0.21380441670198286,-0.319721104381689,-0.5784368785144879,-0.3219011588013358,0.44148128657388047,0.10684853366685947,-0.2863130651403717,0.2521268166172837,0.1341804465273981,0.4418002451755605,-0.46918414594566377,-0.5566698592939975,-0.26637778356542297,0.05938942295729748,0.3225508436976239,-0.11305945538232813,0.1663826844817575,0.45575237304116767,-0.004509251698554621,-0.3313763743819223,-0.36863840193316516,0.197147666386245,0.18628455648459535,-0.45058065907312517,0.20651710627424247,0.2450309302698536,0.49309996355470775,0.2263408199979034,0.10414426925467467,0.11543706274226133,0.08924917053739517,0.12972768047944194,-0.12712746463789817,-0.06539940865432395,-0.3333693958219618,0.07649341518683661,0.0297904943449145,0.24311199782496168,-0.08889598103661304,0.5035159169423669,-0.3901648377260354,-0.19852973191665238,0.15825939790896398,-0.11377106449311775,-0.31801775206871746,0.25824540310816835,-0.15571537278623537,-0.3691809147433794,0.243642633771571,0.34972477036349103,-0.2684882902225608,0.2533472082483435,0.3062079153970697,-0.30909859698734554,-0.30875901088875013,-0.03259259130665338,-0.24849830247633425,0.3162395131719371,-0.2678985581898731,0.6188681068387478,-0.1983167460824883,0.12638936084138316,-0.1644361792255526,0.14515988561543686,0.044812673446701284,-0.0939256126369167,-0.006278531357860106,0.16782369466354546,0.28380721136450765,1
-0.2516861354327432,0.11007753117511257,-0.5108131987412972,0.1263950364999019,0.096678008967688,-0.050647974413985414,-0.019941447059756808,-0.22341271938845716,-0.08961383644139045,-0.21901419240349163,0.5044149014956297,-0.5771351550245349,0.14694640991511393,-0.1201488296715959,-0.03531549940579535,-0.03251393645303208,0.2540527472520206,0.2836205972977398,-0.2660521050439761,-0.24351471996824917,-0.04219657073067404,-0.2153725575633386,0.07759207631589113,-0.37230276690730435,-0.08926518302717813,0.08103072593210409,0.0890808914241516,-0.14876472040548094,0.35077680854770665,-0.03712721747131397,0.14896025258851292,0.21126112281717005,-0.016442168463763687,-0.1305082917969424,0.31836517853494767,0.28931951139176676,0.11676575422674527,-0.0053504956113870645,0.5373001528058425,-0.04931441721624954,-0.011507317767143052,0.4679216520557921,-0.1478980940457843,-0.5689011692267919,0.16122382340046318,0.09055968988766952,0.34745141527042006,0.0363103828094444,-0.25268756894945255,0.6889360614744696,0.41340262621702534,0.8678821868472845,0.39377109521370646,0.1549724675519616,0.5421759674861945,-0.006531803955141408,0.10044341225681633,0.215824250190413,-0.20885985517731126,0.01416157731558834,-0.2524910863354682,0.21422269202536723,-0.021401111625960114,0.0417899891056924,0.22212666381351193,-0.2130559567085698,-0.3357868566620392,0.03573687556016879,0.3453213412795651,0.3744569417535505,-0.1680806534119071,-0.007716750998528574,0.1620284683615168,-0.15616970888661447,0.3548854558345108,1
