0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
0.04004554892890157,0.2500710578515131,0.01173438376482222,0.8132017469624965,-0.45446969049099567,-0.09241065367086028,-0.41043374763382834,-0.2908821979948748,0.04861780770423601,0.9545589446452318,0.6492908499788859,-0.7035008264999155,-0.23215663849340906,0.5534974722387822,-0.014555114434711683,0.6671047257201372,-0.7426639516089112,0.6431469052724831,-0.3499374678111859,0.5249687307843702,0.028233815412911877,-0.11524043668374442,0.1077644437434954,-0.723394509363346,0.04376266988323614,-0.15107766528996663,-0.26264797054484146,-1.424395998070051,0.8622572807748373,-0.36874332624828504,1.0516059371356898,-0.13997299466951352,0.7632133362225553,0.8983238730900215,0.5511123459202839,0.5426398529428869,1.408443070680064,0.9565886451918739,0.3173857388682865,0.3912554493017566,-1.2110342809328565,-0.5653032754156992,-0.630237435094706,-0.8426611581429099,-0.24478168894099622,-0.412272523897808,-0.37280910831102626,0.9065588665028652,-0.5376641780500601,0.6321694057158813,-0.009250809343664781,0.7530353501468309,0.07717573794696674,0.47632735660659153,-0.35855515723268105,0.527991844924691,-0.7621968479978629,0.7628751662809344,1.1867354634051868,0.24058716029318145,0.5631425452305857,0.24972678744656449,-0.33863181736308107,0.13907423179987372,1.2852390951210884,0.9476502104830087,-0.13335294464442005,-0.13490099006332465,0.9517420090351121,-0.2597386340201005,0.2508105661584142,0.7019174415428553,0.6468759012464169,0.38213679774008885,-0.9060391964741914,1
-0.8141077237248117,-0.15364032697876023,0.7154257264578306,-0.003559178310212355,-1.3659580715396673,-1.0818572791456993,-0.26986514985303034,0.5851825825378706,-0.459305783169657,0.2960072457606853,0.1420083801243331,0.39994135072321796,0.3652030145943219,-0.738664088866755,0.37147296439768307,-0.382054482524483,0.1394835204042129,0.3834200943891498,1.146019327638955,-1.3430292033187345,-0.4634722269651962,1.3805453191481658,-1.0439864291425454,-0.6872925099365823,-0.18361372659109024,1.3521879655508888,0.18377000789012907,-0.30326942339764,0.8050759990628271,0.3155428141538276,-0.6845731860882477,-0.06076315547408568,-0.36309951094932225,-1.5444337995984696,0.010502428556253123,-0.07234415317816736,0.6439388213603401,-1.1404888725237075,0.10298525936251963,-0.008617678554438422,-0.18299812717927547,0.6883913664036982,-0.418808500003779,0.9815388689080304,-0.2317371024655656,0.40792288074407584,-0.2114871251751871,0.34592762701104235,1.0689487377397393,-0.08377118212579286,1.2851203085478438,-0.41678769557241063,0.2522238627941674,1.4569518245112516,-0.3985030250115025,-0.3579964214976017,-0.0019862758401707177,0.8434209073106403,0.7384972903319482,0.880036894535109,1.0513216822829532,-0.053570282713153644,0.17017576934268236,0.6944038928603913,0.6273473287149991,-0.09642833108550376,0.2841399510048138,0.5495042162838614,-0.4310140936100359,0.6686407176993928,0.09415296021017244,-0.3102136141619879,0.9809421849798473,-0.7080702679287927,-1.2011044071770844,1
-1.2694431248394866,0.2602637013054997,0.3728476194250727,0.38997866668543324,0.5043355428166933,-0.7120982350918589,0.5025809468900797,-0.20922713669145646,-0.6813856541057046,1.1242056319958562,0.4652391751835368,0.2607749964422856,-1.3685785620238786,-0.8038729507318181,-0.32126237905216126,-0.39056533600174537,1.297552464171661,-0.45229605984438853,-0.35178567906947117,-0.03508195883109309,0.7732496058688306,0.8415125554325007,-0.23776970173259027,-0.041648517245105765,-0.15214530680959132,-0.519297341373846,0.15528626088819517,0.7276148214078645,-0.2704288918348471,0.36890498263545213,0.026323146908187618,0.24929831315780354,0.41648473604884306,0.7532049153862845,-0.6015319624771007,-0.31315218751163837,-0.2723395816586697,-0.37022934710444133,0.3212297788567708,0.5392657387310692,0.43301972443089215,-0.251319011586163,-0.7016131281093991,-0.276435453505009,0.9968069506665681,0.662227790129754,0.438595283254705,-1.0267449270014581,0.5362601846297865,-0.10339736563672354,-0.6119615423205835,-0.977722371233676,0.3944018078096832,-0.08693418838082005,-0.04325528924826585,-0.690711927766766,-0.0912137333654605,0.1772344404794421,-0.3874152307074287,1.6242116896879457,1.2771080623712368,-0.5290681380550668,0.5954204140601747,-0.5609151314037231,1.0398990841343037,-0.45720386134158253,-1.207452642746384,-1.2085771863187273,-0.11227367730630301,0.5190371167335796,-0.9191069469342789,-0.3076839176014543,0.7044287841113325,-1.0030238444349842,0.6719936202350617,1
-0.17932885539019813,-0.0013842340387505492,0.38852037303834003,0.6648987098338427,-1.7084843857794056,-1.0605433216704163,-0.4610776740537035,1.3492180273050933,-0.8537782124827846,0.9346601369689516,0.9278547657480517,0.6361473608027939,0.13107507370180063,-0.3030285520215721,0.652207732033942,-0.379464995455397,-0.6466771452371565,0.5638870817925423,-0.2977201393029996,-0.5103604306150396,-1.2960327289524354,-1.0135584225836634,-0.9767344275212966,0.3700279318715678,-0.4218195760259831,-0.5421483591555292,0.7452740110762607,-1.3935003252626863,1.1359883865365892,-1.4225912599560129,-1.1999561643405037,-0.6886813561313527,0.7833997011606078,-0.6418463709255426,-0.9793569641248938,0.8922569980450892,0.2769185414523633,-0.6764781578691383,0.2870131846111085,-0.5632188873207727,-0.7948201485910565,-0.05238480664202727,0.20630514174713685,-0.32651182081083063,0.168136643344289,-1.52515996217235,0.4679532786603125,1.5792550832520509,0.06676250475148922,-1.1696346312514108,0.21107455388579247,0.6511359394452599,-0.5999167315665868,0.6244909806122085,-0.1867327096028233,1.1608586092477735,-0.3035793065028496,0.9353476177386634,0.3414020154466569,-0.432099420821374,1.2151038130366936,0.7128366126128023,0.7977716908919623,0.3287834358465779,-0.45460317172768466,-0.7289335856227035,1.2282465306140875,0.5864303018356893,-1.6056726386655273,-0.4804095380176629,0.31699443184967496,0.9274584443747049,2.0507169854842062,1.056759294928665,-1.1456089508025078,1
-0.7283232229987908,-0.0404536648420584,-0.7541320808604504,-0.7660718719826795,0.5809376296164339,-0.2734951248621042,-0.24925337576984571,0.19760160115146974,-0.6738483284972709,0.4329914341154376,-0.7225751911557861,0.7087570827908041,0.39286370555506606,0.8506603713930858,-1.5107583994404616,0.24194762972721948,-0.27483119887594293,-0.5635280127663365,0.08401283435518614,0.5556434991082685,0.04467093427581854,-1.0576035078074235,0.24469911751198833,0.22502553550592314,0.8272803106894556,0.08201286148176067,-0.8836857900544309,-0.5781543730762885,0.5083956853484316,1.0537238293992115,0.1807982280928103,-0.939738715278746,-0.3246810929462163,0.4149971727324954,-1.5166981378094155,-0.29116396673216555,0.7755517859771918,-0.35088374135977235,-0.7518920207160993,-0.6324371871929789,-0.0125988173300306,-0.4550600427050601,-0.41769000520972666,-0.21860661218118727,-0.21021660226139005,-0.49580640412982047,-0.8637159949340587,-0.08750288551513895,0.38973974252344074,-0.37977554570972527,-0.5955137170380337,0.4457645500903847,0.19528539655792257,0.03021671651089332,-0.32997041285209733,-0.42441870366500284,-0.4481246179848464,0.17687345380813954,1.0617638656087536,0.6702487295635846,0.560139667629282,0.03031357227290598,1.8100459197227219,-0.14921941436834085,0.622797507557085,0.26570843718733433,1.1249924057965774,-0.12541122807473337,-0.6899363245050195,-1.5191303321998704,0.9953448127464981,1.296600060304837,0.5989365211137385,0.22531958796050294,-0.6867923405356546,1
-0.45226725101881626,-0.4554050000498549,0.7225595651286587,-0.21539919853902015,-0.42638881770123366,0.15193534250645815,0.8783392059060454,0.5412517518259411,-0.443064480937374,-0.1392038256006105,0.2802139784498215,0.5041078706934301,-0.44138363576408124,-0.06182492569621343,1.2541373320544253,-0.029972316275258207,0.5146312398564661,1.8882270079738521,0.36195356463355144,0.7212903398211443,0.38423324521001073,-0.8977975039955817,0.09442323930140109,-0.5144951461232864,1.038274069888305,-0.6168906059632224,-0.20429313738414712,0.7362158127918002,-1.5392058128087651,-0.4453040149794102,1.2180163224791782,-1.4318576816674518,0.5837406901320201,0.24985663993727056,0.453980173679583,-0.16298502054581118,-0.23677446671121624,-1.273751439854482,0.13603424107717374,-0.017036119702778355,0.10573178352930772,1.1323419014368963,-0.19931966423537342,1.331037813708617,-0.4585139410308835,0.9097734348573518,1.516460559900798,-0.8711048990431511,0.3432533140114362,-0.41814914128667385,0.5437191452580811,1.1666354978943523,0.5582160025275628,-0.14523884168919976,1.1533474095908385,0.6922481426819507,0.8352924531279204,0.9079211108541361,-0.6927254653722914,-1.011582870308502,-0.07860133259709065,0.9715940778856341,0.5773870178061049,1.3790521132482578,-0.11661036428395051,-0.8272989804054717,1.0119952353690234,-0.4363291766846832,-0.19179751965460562,-0.31385538538162355,0.5002428493681883,1.3007785964951826,-0.4199800879964613,-0.5303657710481066,0.947702645463532,1
1.053753910101647,-1.3434600584657732,0.9195351009043837,0.42391274720461875,-0.824010039669293,-0.27015837056808706,2.057286711991606,0.28391485162216706,-1.0276127284790402,-0.7583833289329042,0.7632296290476362,0.17514995480313642,-0.49051396150097903,0.17135281652515807,-1.067266880529979,0.9285406229265553,-0.23343176758025314,-1.9134654382542127,-0.37372612534881483,-0.26374868649220035,0.10878391322702075,-0.2450086123184002,-0.13092685634702533,0.08738507562911323,-1.1259800105786686,-0.7738889165859091,0.26091455041506073,-0.485304098691799,0.7600832519866377,-0.9969836075712573,0.09041846957384607,-0.0668364387173136,-0.9977413450293595,-0.2577901688778018,-1.0423238016198082,-0.5116717897631243,0.727192667248504,-0.1837510540296631,-0.06701289026503468,0.5086064720699678,-0.4578511754935789,0.3495801035940274,0.051092885426800426,0.8553108924148962,-1.1963000596146034,-1.081563126155108,0.7846171186508079,-1.0075640328276736,0.156308130360039,-1.249539763798943,-0.35480518875014133,-1.3544126282228606,-0.8617113757435153,0.5807217689922922,-0.5027835469200354,-1.5700191104459131,-0.8411461113830893,2.065662312201162,-0.5411928347351769,-0.4703739918420371,-1.5626721932077807,-0.834218398654344,-0.4657176153942354,0.794545397667392,-0.8553079501597187,0.06805330412151649,2.0176865697092783,0.6563889786147314,-1.689439430540981,0.028770467080624768,0.9782289674864554,0.5675617245543998,0.4423866337727319,0.4151267356086888,-0.9466991760983045,1
0.01152805844279307,-1.0290385041334489,-0.34101083480815925,0.08498300333203579,0.30616093071238615,-0.30459995104151505,-1.5136242511423337,0.6738145547429084,1.277924119542842,1.8868666595911665,0.2149238883876746,-1.1577260133180267,-1.0938840157747922,-0.5882037285422018,0.796565338952839,-1.3531766892767683,-0.5625807037712925,-0.4168077288838384,-0.5220741803198098,0.9880367516448186,1.1407733557841306,-0.9698117131645433,-1.263600332207577,1.3681782583809732,-0.28576284537726315,0.3104373869800807,-0.34886257976716384,-0.5074305397436204,-0.13696997480146808,-0.5141225397300863,-1.0182161127238825,-0.1447331713014295,0.8386336949134564,0.232170424224113,-0.2513618044614903,-0.8307737830006944,0.839062640314103,0.38945742849585263,-0.45966204137776245,-0.18734884006332958,-0.5006545048211171,-0.6219125700843187,-0.010673318645970547,-0.778968335049818,-0.7539592274562813,0.7119944205991428,0.39216414467194566,0.30919728716251665,-0.37041703976260737,0.19549183637654588,0.9570180316595455,0.10835590041500204,-1.6034851801656576,-0.40100916360056255,-0.9674411247264164,0.362035199796868,-0.5726968065422324,-0.6555680859286296,-0.37519781331504715,1.5175965109085716,0.28749150205220025,0.25891036349626395,-0.26858511708182203,-0.21490910067866817,1.0402219849715284,0.413369333787399,0.5546133128927212,-0.7455009076471277,1.1351043270248604,0.5578640261566588,-0.4610547453033824,-0.5342056928965486,0.7661831911210663,-0.4102744598498052,0.29272629371215875,1
0.30821223789228486,0.06519716605482953,0.17115770448264284,-1.1827980865146877,-0.6398280057054698,0.9958045337289168,0.7732457888277198,0.5681502112836745,0.6706669155151906,0.3272371856495409,0.09869935321950826,-1.6988200667595064,-0.011416559499064623,0.11318410843631015,0.27853138166071917,-0.035632338415939324,-0.30758172083267454,0.4679041921759789,-0.43796750689545133,0.2884848417589114,-1.1367666386192885,-1.1412851036366307,1.6000125926972526,-0.3431637276581367,-0.2591539865769539,-0.5241809985705623,1.0965432798477994,-0.08264373464138301,0.35174685270916467,0.31897882323044613,0.6667026754084376,-1.4634423203782594,-0.658390096476664,0.845702856814743,-1.4752979361746992,-0.4963812454758608,-0.20766216240907343,-0.23290549123122456,-0.1859583578341655,-0.863977864864827,0.4438636115606954,0.7012525996455101,0.11109890543785342,-0.6889433131604742,0.13398246566448288,0.6003032798498071,0.3532399988546102,-0.7843755360646721,-1.0230839300304373,0.9689358867456399,-1.7027815631820522,1.4600108738612547,0.6027972391237948,0.6075944026203047,-0.0880412458379088,-1.4300021869090924,-0.8470308247896581,0.4817286274232225,0.47861237751951713,0.04495528926981732,-0.09063076636233816,0.6494944537555922,0.6164547845705581,0.27381594483090427,-0.4781192232194216,-0.8404038330959034,1.4720586851635489,-0.6686806887482034,-1.0189466752160643,-0.2094259592280965,1.4713466124386645,-0.21825870816967466,0.1918980068587665,1.0217388623645929,-0.5219375058916156,1
-0.8239987144653387,-0.30607574717432184,-0.14347602049363845,0.12565309885576517,0.4103457771350929,0.2006695174338775,-0.612690641248816,-0.40804605704090574,-0.33787748800979567,0.09047001075192404,-0.15588626667983402,0.20924255682320242,-0.9704315628665787,1.1423528349311523,-0.399649450280358,-0.8070568879226745,-0.02444968656586318,-0.4964610082087503,0.853482649034062,-0.8510750673485207,0.7147901892010401,-0.9978049734121869,-0.15793681284245148,-0.2788236534780056,0.5516297799722638,0.5054333815703955,-0.3239054227857161,-0.17055839793137823,0.2519643429566141,-0.3659001516732065,-0.0657691084442558,-0.16733921676389715,-0.07066963607999968,0.5452563745047773,-0.7532084832475007,0.7984059569139427,1.0019199127695506,0.6678732693213516,0.3384926156677682,-0.30783369181026843,-1.0840837702322328,0.29441906379983507,-0.6018594338420306,0.05596678760516681,-0.5192845889507198,-0.025129729285348297,-0.11418151865438819,0.20411529541118342,0.14925158760868004,-0.35197461141914704,-0.15729409575604958,-0.6233357774877544,-0.01724910327714373,0.17610009469023855,0.05131429865546352,-0.5205968535804381,0.10053932529982645,0.8370852018901125,-0.019262176230647902,0.4521138120516,0.3794775951419937,0.2581984793124498,0.422744570782933,0.18002584255961168,0.3737135853811011,0.03158220900105312,0.4717793567564225,0.3374997799355188,-0.5600556592507336,-0.14144133505612533,0.7498140775404248,0.6596073481211472,0.8050138583681699,0.0028738566584317242,-0.6556430779113795,1
1.6551202956855011,1.4876299577804089,0.43318129611362444,0.1743778309719874,-1.0744062700353323,-0.5436400351860707,0.5008946694880465,0.26760814709207614,0.21023501688904025,-0.7460466200391442,0.43429415508241576,-0.3716865629778721,0.36876187327898824,-0.2350750631504086,-1.2576650423071323,0.9833589270655851,0.29581544337338356,0.5472513471364131,-0.6380439973261767,-0.541925759520212,-0.8633749059212844,1.0956830020239752,-0.5699234368717936,-1.2845641186479764,-0.5110495026918642,0.32957832740622306,-0.2386426461704151,-1.4258476711539287,-0.0653710628061954,0.43935790394852925,0.08683073897930603,0.38295632465790025,-0.161474820291178,-0.015320630896647489,1.1302266755348769,1.753317553585418,0.41214431047026817,-0.18081583480100766,0.38200060796481217,0.5639537332569793,-1.0159596690399055,-0.3305783581217005,0.2505690637690486,0.20317877955381672,0.0289816823694725,-1.325486647688723,0.8189775660744085,1.2388043794820645,-0.2409506791996723,-0.06036265023216512,1.5373149701099518,-0.6083605691596747,-0.040890174952705506,-0.14970045975797183,0.029653423237531937,-0.41803770128059814,-0.4455024691431614,-0.12613871373169822,0.8947348539210742,-0.8285005055538291,-1.3671231670802675,0.042264202165567845,-0.5209621872156422,0.05116422133669911,0.07099959816579456,1.7960714852803255,0.428919361752256,1.4454141921058952,-0.790995946932556,0.8500878228384919,-0.6316535009317693,0.34783096068683156,0.2944768500855792,0.052270569573519714,-1.3827336242662895,1
0.08271942292948875,-0.09334162094784833,-0.6411428838295472,-0.49239595682934656,-0.147351214473223,1.133307655784554,0.051477133057188214,0.696043125760194,-0.07845707900016262,-0.4056832615200267,0.23060947558011427,-0.22797545212337963,0.2636805496963339,1.7874325275102287,-0.8712383364754244,-0.5236925652919369,-0.22635631377182838,-0.8579871810318199,-0.7046837300519435,-0.4785488688792755,0.30003746586200797,0.900439883569192,0.6413437729119968,-0.2073942199253427,-1.1289417181752786,-0.4272618154929565,-0.14765205888265767,0.197888374435358,0.1924182645997587,-0.534034400841509,1.2630593577338103,-1.895740731760898,-0.5944368625196013,-0.4699753388768433,-0.1373291779860069,-0.027738919618276698,-1.0480963528090619,-0.3187467426472958,-0.14112657097209685,0.6260859567745782,0.1562447430962295,-1.0263922685965574,-0.1112243107142607,0.7137853511776475,-0.0002491647088450439,0.5207377716306729,0.000995129121599851,0.06936860448087821,1.1817090554926186,1.298179259943125,-0.26238261110555244,0.6959857489259152,-0.9029711687475185,-0.640736586950646,0.3190673904258568,-0.9421043537018613,-0.05540304801026232,0.25054314918785725,-0.42540552600745596,-0.23149393616128552,-1.7290760674983572,-0.6131513321678467,-0.8870966511226904,-0.41119837799001274,0.3753831648179114,0.033700154420405165,1.0377195904369272,0.08994965149285541,-0.02042384967050063,1.3306848018909823,-0.08372679451649169,0.2346841361950065,-0.850382317298907,0.31071360698127354,-0.2977035834314614,1
-1.4765262721640418,-0.3023101105394468,-0.4041028387703869,-0.5420906533553784,1.144922433391377,-0.9782640338961915,1.2132093950016358,0.14990602181159957,0.823737929991639,0.56701051638026,0.3292569345869861,-1.2179856101930029,-0.9645588220398021,-1.2303513238673267,-0.006811630491047595,-1.3905052747308533,1.553648638955507,0.05153424661172012,-0.8329836939846168,-0.006990483428204537,-0.14759554291582594,0.5874728273679128,0.1009248101558156,0.24544599736821784,0.6834894080087378,0.5753325782191332,-1.1433308873686598,-0.17330958968891813,-0.43868263229782894,0.4515779032720695,-0.08871576578069404,0.9866537954705914,-1.9608078190497964,-0.9481226512021306,0.14289908755250885,-0.521774678251006,-0.07326239283511439,-1.147485958427438,0.06510209099347097,1.3395910059276916,0.3444827652248215,-0.7505166831148803,-1.022463684056711,-0.5331365241199246,0.30787390747041365,-0.5670540555906687,1.248531952314774,-0.9196662037857872,0.10399850395756266,-0.0835980170285236,0.081474701512308,-0.7412360900598608,-0.3209943310523486,-1.2114189754046596,-0.9566835305945031,0.5500360027796422,-0.4773247081370793,-0.6446273400569363,-1.3453661481094368,0.48434615512627616,0.2510593754035703,-1.0147272956363547,0.5114892144330793,-0.15926448689341788,0.30351157533110973,0.20571653751063673,-1.1098123548316747,-0.19928594495639926,0.8395821671355903,-0.44163749971943655,-0.2865404323611191,0.9710421067643292,0.6719473184266705,-2.461026939199968,1.057458892203205,1
0.5348944053518498,-0.8358253216696417,-0.68556566584536,-0.6910438885020912,0.6259793331829604,-1.5566990879108877,0.4294580525213753,0.23224724989217363,0.13448614018327007,-0.11039601401649655,-0.18231768638810292,-0.29340093183854377,-0.12351929735344545,-0.24299270504583936,0.1361456528280221,-0.4824126609245955,0.9404301031631367,0.22513717360874955,0.13043077110560114,1.2155254080751783,0.31175938539150966,0.13761688841706404,0.50644330294623,-0.5392526399377963,1.0135478462637637,0.8378666291538941,-0.7376085109096115,-0.13133683227746062,-0.10618499478272887,0.1295416180456135,-1.163193345126879,0.7405604277298221,-0.024237639586086695,-0.018227173112826314,-0.8820230734176383,0.11777523081414092,-0.0015587379615173767,0.12618059091634828,-0.28351830390841487,-0.0671171848851917,-0.00010737902901536023,0.18452989073644224,-1.0508179872261572,-0.4989220167016527,0.44244114143961755,0.4432328767043563,0.13766803837890362,-0.7057640158627029,-0.20855925233170994,-0.7256988211021611,0.16361073647251564,-0.16985560218205373,-1.1876124515495443,-0.753852788374162,-0.09972104912433681,-0.04811307989327697,0.27325776381096323,-1.245643830819575,-0.8125036071751661,0.03725149422952621,0.37870857734750374,-0.09442653553909619,0.06881911263666268,-1.0132805485332612,-0.5503278381947618,-0.014984815350153224,-0.7068211803969061,-1.0311451242462026,0.5473321297704586,-0.8910011483867704,-0.4422993972918358,1.1679971512315805,-0.2844930055997761,-0.0279003024599876,0.8946267355324087,1
0.12185007921742987,-0.40068983644309447,-0.055729689789398705,0.8783429644858615,-1.9693527041656398,-0.7840124833665126,-1.1912886288195244,-0.053907712864507414,0.5613950166408573,1.1520375816732935,1.3296611619786052,1.2726537366981578,-0.39412787674874206,0.1948850876361643,0.20668035178816832,-0.3532264948757445,0.8803439399676125,-0.573005643290137,0.6516089762274855,-1.2135923428822528,-1.116939570615253,0.8399598885713739,-0.855256545684037,0.11277145334971737,1.1132953254509483,0.6395915215915191,0.5843055811817924,-0.46965962466918176,-0.16601387071621568,-0.13233329947913228,0.40869892613191,-0.31060669508759375,-0.5041258201528456,-0.3193728228160076,-0.5808656927572523,-0.17623853800827546,0.26132006384384665,-0.4632758131055864,1.502540410519848,0.3172265028570513,0.2148853954401726,0.44767610439149463,-0.4654624120527206,0.12102086674747467,-0.2458175286488026,-1.1671102265333249,-0.853813041426469,0.1394333717634961,0.3653258080446839,-0.2977576651652512,0.2830188780606972,1.3916750965911988,-0.3682452407267379,0.4203140126324951,-0.7098547249466021,-0.7024495168819862,-0.7424592340399225,0.4502323827981496,0.19085987091619577,0.41633390665603603,0.7804672962425381,-0.008894161595396612,-0.20382895666207507,-0.03724588218245378,0.7013381930081958,0.03442545700920502,0.15236345342990165,-0.17771138116764018,-0.09962036621571355,0.7542610197882753,0.15711132362119296,0.29863935280058496,1.4713342761106936,0.11075313507644972,-0.4410488736199155,1
-0.06708677584671068,0.4352070438420291,-0.23562864642530232,0.2451707309287792,0.3856926302445852,1.1084288307255532,-1.4443577697803347,1.6623611805298877,-0.5740316322516095,0.013540056184980259,-0.7783078863533501,1.4862418318066972,-0.9284615924122093,0.8615418717599803,-0.4380031781647629,-0.4944619016607378,0.1752025623421489,-1.1112426864874727,0.4635392515321098,-0.44705209085778863,-0.041265463904835,-0.39272116066904705,-0.6611980023739775,1.7221885334724147,-0.05563580386808461,0.2520840829229256,0.5757353406043584,0.5037687727565237,-1.349654110760237,-0.10815517783776644,-0.33603049430715587,0.37505012240463137,-0.4815416822776982,0.2018676679142017,0.1451303186958903,-0.3207185922488472,-0.5327545494147513,-0.08357656389534283,0.8883067315076028,0.5203676139297593,1.7371508750886773,-0.79540554384831,0.6375461648725297,0.37126091074062795,-0.05938922863510484,0.33351309703190407,0.2711651039182328,-0.3918319302158672,1.4447603732535634,-0.5737036554182213,-0.4787236164335074,-1.9863479544096567,0.8130488075298025,1.0990791317708546,-0.6206598306996637,0.3231930557718375,0.3025197649708969,-0.42549186829569735,-0.6379799747291486,0.7344435763912303,-0.21443238881321064,-0.1059854204410352,-0.5398128216607795,-0.2780968453369321,-0.45113109159063,-0.6394239017516443,0.3069407055301139,-0.6878870320076074,0.8249749827489099,-0.046897851235427994,-0.3772580535907179,-1.4855876794681382,0.2838002414964391,-0.7275223054560842,-0.39208974401520325,1
-0.318306037723924,0.8581081720629676,0.5312089727580206,0.7068441879983022,-1.1828963065349287,-0.05038821008041509,0.6198697202364819,-0.17316352461449547,0.28477143002348354,-0.2121111838846643,0.22357471923793182,-0.393444498689896,0.6214636725948337,-0.37749525748636603,0.78732525700563,-0.10126632623139879,-0.1631523569565627,1.2031919441883312,1.022071912770367,0.6267001546918505,-1.2971002763827135,-0.7253537194543414,1.4399444190116126,0.47090524421639246,-0.24452989419549429,0.8802371016291279,-0.0025037990191338092,0.054902170176981034,0.5366546810448616,0.28692718947953316,1.214397912157092,-0.1246013065572805,-0.7800156532587639,-0.15345921559241021,0.08575279608661728,-0.02249755237609524,-1.3699897366508034,0.23436607382721153,-0.21601103252066206,-1.0793273379187902,-0.04558650474364105,-0.036555235116888386,-1.4956427767414646,0.8725675428708592,0.9238907156959532,1.1651572246144222,-0.6068743926246556,-0.45144902822667493,0.36385451715195255,-0.14699745955334728,-0.5198576653221166,-0.05686146011168306,-0.29695021184244796,0.2633489325713401,-0.1286759049712316,-1.161585903961366,-0.02634384443212996,-0.16210511822270493,0.1066729631831128,-0.11500528932813198,-0.7976966119673815,-0.18502757902958142,-1.5775628105557709,-0.10700679152904566,-0.6653300237425965,0.11725499743803505,-0.14278173707547584,-0.49259491910051134,-0.27514845983647007,0.5486005505831762,-0.20863876698432904,-0.1377052744352694,-0.8285179880947128,1.6183439365367964,-0.753693100331029,1
1.046268745208488,-0.5066969526905469,-0.0873936504141868,-0.3552002514399837,0.38212577254308044,-0.021810555215456013,0.526888831392336,0.8973399518418143,0.13201044619292046,-1.3431333071042308,-2.1023228671240703,-0.01458570054511532,-0.6644004987062735,0.46763206075993313,1.9114176595558994,0.21504325824782639,0.16309558264190865,1.02330566907057,0.46687988446994183,0.167847288416007,-0.5095649714645634,-0.5064487710478964,-0.07560929770847913,-1.0255975352918767,-0.019152229533265005,-0.02118027837017148,0.38877206712424756,0.5270381046540014,-0.35916233294811567,1.0384644240616812,-0.687700526357047,-1.3906132774729567,0.17051676998533352,-0.9687348637556628,-0.2852288863221133,-0.34634252192470355,-0.12651703597698025,-0.6167820760742924,-0.5379571828459049,0.20001565610120883,1.8198991661127606,0.4080148337088078,0.34712853299675545,0.7105432904349069,0.968905178796631,0.0021172504724381383,1.378623048800424,-0.5983644908171352,0.2829145570551284,0.6575222057161123,0.12999825936996973,-0.6764255620256895,0.7857686678423832,-0.2143901791323825,-0.3826444429467297,1.1691233378455366,0.3470862603026925,-0.5329054696684061,-0.6383786576405933,-0.09977930507023278,-0.27744220315677615,0.19159607124247352,0.28742668724003906,-0.39886205249103596,-0.8901712799315107,-0.7877790134024886,0.44542327746041355,0.13333257300954626,0.6609240836731118,-0.7924854008051794,-0.757344034231838,1.4263706222166346,-0.7166403971935558,-0.6228358659606207,0.2504609519643597,1
0.11944809287277376,-1.2401216844271643,1.3273668305536064,-1.5740554397359385,0.08495083255041959,0.3048399576496934,-0.661797096617492,0.8734692890887162,0.8972062557859448,0.960205354862766,0.8127784372493004,-0.6606710390963858,0.8755003103182948,0.4369282310058797,0.46952842378286774,-0.5591900942966186,-0.8523537865335583,-0.9701886901249133,-0.42004906661068514,-0.6317590408060614,1.1418110810450752,0.047584077147273765,-0.2861704316803881,1.0479854018644221,1.024470795554439,0.055815970169365715,-0.760682536101395,-1.2458835712346465,0.13523456433667455,0.0399190731464194,1.3266556857890737,-0.2326893427972783,-0.2653283053108206,-0.25214657405801305,-0.3196633877146061,-0.9383497698064455,0.7042400951378136,-0.9981616004233753,-0.8354049970390215,0.3085962771904332,0.017062182037391314,-1.068163053562293,0.6536335864278744,1.3540687490059964,-0.48033719542185704,0.4115271453663073,-1.2318868536198537,-0.14723024343779703,0.2118362743031434,-0.02134969476456701,-0.3773618028130116,0.09522462651919363,-0.6250288155232039,-0.2962443200865123,-0.867406864983769,1.0112121360907682,-0.41556587536999773,0.39722275716920297,-0.33709455397237026,-1.1572412088482322,-0.7448897167728521,-0.9550193481844246,-1.5605083506112785,0.3328173980764631,-0.442687934602816,0.29759712173716624,1.1568074306581009,0.08614474010679674,0.1886749548762235,-0.23740262981219723,0.04128422791941169,-0.326238504259963,-0.8762897049887047,-0.8458817997182609,0.39349873552728154,1
