0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
0.2502502502502502,0.22522522522522523,0.11611611611611616,0.8948948948948945,0.17017017017017014,0.28128128128128127,0.676676676676677,0.5175175175175175,0.2962962962962963,0.6676676676676677,0.7517517517517518,0.7417417417417418,0.95995995995996,0.5995995995995996,0.8958958958958959,0.8158158158158159,0.6766766766766769,0.3063063063063063,0.07807807807807808,0.1061061061061061,0.8288288288288288,0.5865865865865866,0.9369369369369369,0.8648648648648652,0.3383383383383383,0.13213213213213212,0.38238238238238237,0.7067067067067067,0.5765765765765766,0.9669669669669669,0.36236236236236236,0.5405405405405406,0.06906906906906907,0.7197197197197197,0.27627627627627627,0.46646646646646645,0.45945945945945943,0.3053053053053053,0.7297297297297297,0.4474474474474474,0.4374374374374374,0.6236236236236237,0.7907907907907907,0.6706706706706704,0.7737737737737738,0.3813813813813814,0.5975975975975976,0.35835835835835833,0.3033033033033033,0.2982982982982983,0.7407407407407405,0.4944944944944945,0.8778778778778777,0.07107107107107107,0.5165165165165165,0.2182182182182182,0.38238238238238237,0.1251251251251251,0.2032032032032032,0.5965965965965966,0.7467467467467468,0.5655655655655656,0.23923923923923923,0.4064064064064064,0.33733733733733734,0.3713713713713714,0.6606606606606606,0.19119119119119118,0.6706706706706705,0.8018018018018018,0.4824824824824825,0.5195195195195195,0.5555555555555556,0.2062062062062062,0.08508508508508504,0.6356356356356356,0.6756756756756757,0.3183183183183183,0.14114114114114115,0.2922922922922923,0.7967967967967968,0.23023023023023023,0.2932932932932933,0.16016016016016016,0.6146146146146146,0.7267267267267272,1
0.058058058058058054,0.25225225225225223,0.2062062062062062,0.22922922922922923,0.9459459459459459,0.6986986986986987,0.968968968968969,0.15915915915915915,0.933933933933934,0.4894894894894895,0.4674674674674672,0.0980980980980981,0.3763763763763764,0.3863863863863864,0.8108108108108109,0.08608608608608609,0.4314314314314314,0.98998998998999,0.7277277277277266,0.24924924924924924,0.013013013013013013,0.5525525525525525,0.4594594594594595,0.9629629629629629,0.7197197197197197,0.05905905905905906,0.6456456456456456,0.08008008008008008,0.9329329329329329,0.4794794794794795,0.004004004004004004,0.6496496496496497,0.27227227227227224,0.46246246246246286,0.3063063063063063,0.5555555555555556,0.3303303303303303,0.4944944944944945,0.9259259259259259,0.3203203203203202,0.1031031031031031,0.44344344344344344,0.7337337337337337,0.17317317317317318,0.5705705705705706,0.3073073073073073,0.04504504504504504,0.973973973973974,0.02002002002002002,0.6386386386386387,0.7347347347347347,0.4844844844844845,0.11711711711711711,0.8288288288288288,0.7767767767767768,0.9249249249249251,0.8388388388388388,0.3893893893893894,0.7787787787787788,0.5155155155155156,0.8658658658658659,0.08808808808808809,0.03803803803803804,0.004004004004004004,0.6376376376376376,0.42542542542542544,0.9419419419419419,0.31431431431431434,0.5045045045045045,0.8068068068068068,0.954954954954955,0.16216216216216217,0.6166166166166166,0.7477477477477478,0.31431431431431434,0.94994994994995,0.5735735735735735,0.02002002002002002,0.7757757757757757,0.9169169169169169,0.6126126126126126,0.24024024024024024,0.16816816816816815,0.991991991991992,0.26426426426426425,0.16716716716716717,1
0.3533533533533535,0.1941941941941942,0.21621621621621623,0.3023023023023023,0.4844844844844845,0.5705705705705706,0.7647647647647647,0.23623623623623624,0.8688688688688688,0.7517517517517518,0.7297297297297297,0.5435435435435435,0.4014014014014014,0.34934934934934936,0.8698698698698699,0.5835835835835835,0.06606606606606606,0.9719719719719719,0.5645645645645646,0.6046046046046046,0.9749749749749748,0.16616616616616617,0.9749749749749713,0.7407407407407399,0.8228228228228228,0.938938938938939,0.7847847847847848,0.17417417417417416,0.6906906906906906,0.990990990990991,0.6426426426426426,0.7257257257257257,0.3303303303303298,0.43843843843843844,0.7607607607607606,0.5055055055055055,0.7277277277277276,0.025025025025025023,0.7787787787787788,0.7057057057057057,0.6516516516516516,0.5655655655655656,0.8658658658658659,0.6726726726726727,0.9249249249249252,0.8218218218218218,0.5175175175175175,0.5895895895895896,0.5805805805805806,0.4274274274274274,0.6766766766766766,0.5095095095095095,0.7127127127127127,0.5345345345345345,0.5015015015015015,0.22822822822822822,0.6826826826826827,0.13613613613613665,0.6296296296296297,0.16016016016016016,0.32232232232232233,0.9279279279279266,0.8228228228228228,0.13313313313313313,0.950950950950951,0.6586586586586587,0.4064064064064064,0.3763763763763764,0.5865865865865866,0.7757757757757757,0.5815815815815816,0.6046046046046046,0.7907907907907907,0.4774774774774775,0.5085085085085085,0.12812812812812813,0.7297297297297297,0.5475475475475475,0.34034034034034033,0.11011011011011011,0.26126126126126126,0.7037037037037037,0.8958958958958959,0.34734734734734735,0.6066066066066066,0.47647647647647645,1
0.26726726726726724,0.5565565565565566,0.6206206206206206,0.7377377377377378,0.3833833833833834,0.948948948948949,0.3173173173173173,0.8198198198198198,0.34934934934934936,0.6856856856856857,0.07207207207207207,0.0940940940940941,0.10710710710710711,0.5925925925925926,0.48848848848848847,0.3683683683683684,0.35935935935935936,0.6656656656656657,0.9319319319319319,0.980980980980981,0.9039039039039038,0.2502502502502503,0.11911911911911911,0.5845845845845846,0.996996996996997,0.3533533533533533,0.986986986986987,0.5295295295295295,0.12712712712712712,0.9089089089089089,0.7317317317317319,0.6896896896896897,0.2922922922922923,0.9579579579579576,0.9179179179179177,0.8958958958958959,0.5435435435435435,0.6726726726726727,0.31431431431431434,0.5985985985985987,0.8608608608608609,0.6366366366366366,0.17917917917917958,0.011011011011011011,0.4264264264264264,0.9079079079079079,0.9449449449449451,0.7787787787787788,0.4394394394394394,0.9479479479479479,0.14914914914914915,0.17317317317317318,0.06306306306306306,0.8178178178178178,0.4324324324324336,0.918918918918919,0.11411411411411411,0.11211211211211211,0.964964964964965,0.5495495495495496,0.001001001001001001,0.08008008008008008,0.4084084084084084,0.08808808808808809,0.25325325325325326,0.970970970970971,0.12912912912912913,0.4314314314314314,0.1871871871871872,0.9019019019019019,0.953953953953954,0.2072072072072072,0.44044044044044045,0.8818818818818819,0.9109109109109109,0.17717717717717718,0.35235235235235235,0.8838838838838838,0.7367367367367368,0.5175175175175175,0.6096096096096096,0.7907907907907907,0.12612612612612611,0.6726726726726726,0.963963963963964,0.4364364364364364,1
0.7487487487487487,0.5805805805805806,0.8498498498498498,0.29429429429429427,0.08708708708708708,0.07107107107107107,0.9669669669669669,0.3683683683683684,0.6616616616616616,0.4984984984984985,0.12412412412412413,0.17617617617617617,0.031031031031031032,0.8868868868868869,0.055055055055055056,0.03803803803803804,0.9419419419419419,0.8588588588588588,0.8378378378378376,0.25725725725725723,0.7027027027027027,0.06806806806806807,0.6846846846846847,0.9749749749749744,0.4914914914914915,0.40540540540540543,0.0990990990990991,0.7527527527527528,0.5485485485485485,0.23023023023023023,0.43843843843843844,0.43843843843843844,0.3053053053053053,0.3013013013013013,0.10710710710710711,0.15615615615615616,0.044044044044044044,0.6876876876876872,0.1831831831831832,0.006006006006006006,0.8138138138138138,0.9379379379379372,0.1111111111111111,0.6846846846846847,0.1651651651651651,0.8998998998998999,0.9269269269269269,0.6796796796796797,0.056056056056056056,0.7867867867867868,0.48748748748748744,0.8228228228228228,0.6456456456456456,0.7717717717717718,0.995995995995996,0.995995995995996,0.0890890890890891,0.7507507507507505,0.8628628628628628,0.05905905905905906,0.06906906906906907,0.6856856856856857,0.5085085085085085,0.5505505505505506,0.5455455455455456,0.960960960960961,0.24624624624624636,0.2922922922922923,0.0,0.7347347347347347,0.8438438438438438,0.5185185185185185,0.7837837837837838,0.22122122122122126,0.1991991991991992,0.5165165165165165,0.6476476476476476,0.04904904904904905,0.8918918918918919,0.5905905905905906,0.45745745745745736,0.7497497497497497,0.06506506506506507,0.96996996996997,0.8068068068068068,0.5065065065065065,1
0.5585585585585585,0.4164164164164164,0.037037037037037035,0.31431431431431434,0.3363363363363364,0.2732732732732733,0.7687687687687688,0.3663663663663664,0.7947947947947948,0.5585585585585585,0.8138138138138138,0.6726726726726726,0.9409409409409409,0.15215215215215216,0.5325325325325325,0.11511511511511512,0.32732732732732733,0.8058058058058059,0.5455455455455456,0.1881881881881882,0.973973973973974,0.3713713713713714,0.8538538538538538,0.2652652652652653,0.7627627627627628,0.5645645645645646,0.18218218218218218,0.3793793793793794,0.6686686686686687,0.96996996996997,0.7727727727727728,0.7647647647647647,0.16216216216216217,0.06306306306306306,0.4914914914914915,0.7697697697697697,0.6086086086086087,0.22622622622622626,0.965965965965966,0.15015015015015015,0.35835835835835833,0.2822822822822823,0.7967967967967968,0.15215215215215216,0.9309309309309309,0.3353353353353353,0.24624624624624633,0.8628628628628628,0.31931931931931934,0.4074074074074074,0.13713713713713713,0.42042042042042044,0.992992992992993,0.4754754754754755,0.6246246246246246,0.6176176176176176,0.7537537537537538,0.06106106106106106,0.4184184184184184,0.6556556556556556,0.8748748748748728,0.7187187187187187,0.035035035035035036,0.16716716716716717,0.34734734734734735,0.7077077077077075,0.7087087087087087,0.3363363363363364,0.43243243243243246,0.8408408408408409,0.6806806806806807,0.7137137137137137,0.5455455455455456,0.5415415415415415,0.5265265265265265,0.6566566566566567,0.2912912912912913,0.1011011011011011,0.7487487487487487,0.9719719719719719,0.7497497497497497,0.8508508508508509,0.8908908908908909,0.6446446446446447,0.9159159159159159,0.45645645645645644,1
0.6766766766766803,0.6746746746746747,0.5495495495495496,0.3173173173173173,0.6956956956956957,0.22622622622622623,0.980980980980981,0.12812812812812813,0.12112112112112113,0.7237237237237237,0.34234234234234234,0.08808808808808809,0.24724724724724725,0.0970970970970971,0.9319319319319319,0.8738738738738738,0.36736736736736736,0.37237237237237236,0.7877877877877871,0.6746746746746747,0.7767767767767768,0.3943943943943944,0.004004004004004004,0.385385385385385,0.04804804804804805,0.04604604604604605,0.7327327327327328,0.933933933933934,0.965965965965966,0.6826826826826827,0.7557557557557557,0.15315315315315314,0.12812812812812813,0.5365365365365365,0.05305305305305305,0.056056056056056056,0.001001001001001001,0.965965965965966,0.4754754754754755,0.22822822822822822,0.3983983983983984,0.9419419419419419,0.4574574574574575,0.9419419419419419,0.21621621621621623,0.22822822822822822,0.6916916916916916,0.8988988988988988,0.003003003003003003,0.3793793793793794,0.7327327327327328,0.36436436436436437,0.5875875875875876,0.23323323323323322,0.9449449449449451,0.8258258258258259,0.913913913913914,0.1041041041041041,0.4014014014014014,0.8398398398398398,0.1041041041041041,0.7167167167167179,0.9279279279279279,0.8268268268268268,0.8428428428428428,0.8668668668668669,0.12012012012012012,0.45545545545545546,0.06506506506506507,0.3123123123123123,0.6486486486486487,0.2122122122122122,0.8308308308308309,0.22822822822822822,0.07307307307307308,0.8038038038038038,0.4544544544544544,0.5745745745745746,0.5005005005005002,0.988988988988989,0.5575575575575575,0.45345345345345345,0.7667667667667668,0.7277277277277274,0.19519519519519518,0.6976976976976977,1
0.8298298298298298,0.5825825825825826,0.5895895895895896,0.03303303303303303,0.06906906906906907,0.32932932932932935,0.5725725725725725,0.4984984984984985,0.9409409409409409,0.6196196196196196,0.3853853853853852,0.7377377377377374,0.7167167167167168,0.09109109109109109,0.2042042042042042,0.21921921921921922,0.04704704704704705,0.5055055055055055,0.5605605605605606,0.9149149149148857,0.8728728728728729,0.6486486486486487,0.993993993993994,0.8298298298298298,0.43843843843843844,0.5555555555555556,0.48248248248248254,0.26126126126126126,0.3483483483483484,0.4744744744744745,0.42042042042042044,0.008008008008008008,0.8938938938938938,0.16716716716716717,0.34434434434434436,0.14614614614614616,0.9039039039039038,0.7707707707707705,0.5965965965965966,0.30930930930930933,0.75075075075075,0.2862862862862863,0.6066066066066066,0.6246246246246246,0.3843843843843844,0.6776776776776777,0.8518518518518519,0.35935935935935936,0.22322322322322322,0.6006006006006006,0.7247247247247247,0.18018018018018014,0.16916916916916916,0.8398398398398398,0.17317317317317318,0.7297297297297297,0.7897897897897898,0.7177177177177175,0.12812812812812813,0.5245245245245245,0.6546546546546547,0.8838838838838838,0.2172172172172172,0.6996996996996997,0.6446446446446447,0.4294294294294294,0.4984984984984985,0.8098098098098098,0.27127127127127126,0.44344344344344344,0.2072072072072072,0.15415415415415415,0.8898898898898899,0.46546546546546547,0.7787787787787788,0.1871871871871872,0.3533533533533534,0.7827827827827828,0.7087087087087087,0.34334334334334393,0.9119119119119119,0.3153153153153153,0.3063063063063063,0.003003003003003003,0.5845845845845846,0.18118118118118118,1
0.7867867867867868,0.13313313313313313,0.3313313313313318,0.9109109109109109,0.953953953953954,0.8498498498498499,0.6566566566566566,0.7977977977977976,0.08608608608608609,0.06806806806806812,0.1741741741741742,0.06306306306306306,0.7027027027027027,0.864864864864865,0.6906906906906906,0.24324324324324323,0.980980980980981,0.38738738738738737,0.46446446446446454,0.3783783783783784,0.98998998998999,0.0990990990990991,0.037037037037037035,0.7917917917917918,0.4924924924924926,0.5875875875875876,0.3973973973973974,0.4924924924924926,0.9059059059059059,0.2772772772772773,0.14114114114114115,0.07307307307307308,0.34434434434434436,0.7007007007007006,0.22322322322322322,0.4374374374374374,0.06706706706706707,0.6156156156156156,0.8098098098098098,0.7357357357357357,0.9229229229229229,0.9029029029029029,0.4394394394394394,0.5655655655655656,0.3213213213213213,0.9479479479479478,0.953953953953954,0.6216216216216216,0.07007007007007007,0.6916916916916916,0.10010010010010009,0.15915915915915915,0.3793793793793794,0.6346346346346347,0.5155155155155156,0.5615615615615616,0.12812812812812813,0.2752752752752753,0.8168168168168168,0.5235235235235235,0.32432432432432434,0.06606606606606606,0.5645645645645646,0.5095095095095096,0.3783783783783784,0.7457457457457457,0.16016016016016016,0.18018018018018014,0.34934934934934936,0.5355355355355356,0.7777777777777776,0.2012012012012012,0.2992992992992993,0.08208208208208208,0.6486486486486487,0.7557557557557557,0.8438438438438438,0.7047047047047047,0.03303303303303303,0.5465465465465466,0.8948948948948945,0.8718718718718719,0.26726726726726724,0.4184184184184184,0.4174174174174174,0.8548548548548551,1
0.3133133133133133,0.640640640640636,0.4184184184184184,0.9629629629629629,0.7647647647647647,0.17717717717717718,0.43743743743743746,0.7727727727727728,0.009009009009009009,0.918918918918919,0.4244244244244244,0.04604604604604605,0.7187187187187187,0.7607607607607599,0.8288288288288288,0.975975975975976,0.26926926926926925,0.48648648648648646,0.7417417417417418,0.8288288288288288,0.6546546546546547,0.4674674674674674,0.4024024024024024,0.13113113113113112,0.5715715715715716,0.5715715715715716,0.2782782782782783,0.46046046046046046,0.07307307307307308,0.8598598598598598,0.0970970970970971,0.8618618618618619,0.024024024024024024,0.5205205205205206,0.7597597597597597,0.8828828828828829,0.5005005005005005,0.03903903903903904,0.6316316316316316,0.43343343343343343,0.5185185185185185,0.8708708708708709,0.03203203203203203,0.8788788788788788,0.37237237237237236,0.4264264264264264,0.9619619619619619,0.45145145145145144,0.38738738738738737,0.8558558558558559,0.1031031031031031,0.37037037037037035,0.6686686686686687,0.5255255255255256,0.6506506506506503,0.2882882882882883,0.08308308308308308,0.05405405405405406,0.7977977977977977,0.6606606606606589,0.07007007007007007,0.6276276276276276,0.0920920920920921,0.08608608608608609,0.17617617617617617,0.97497497497492,0.03003003003003003,0.2182182182182182,0.08008008008008008,0.8978978978978978,0.8508508508508509,0.07107107107107107,0.006006006006006006,0.6246246246246246,0.11311311311311312,0.47347347347347346,0.9209209209209209,0.6766766766766767,0.5285285285285285,0.8068068068068068,0.8588588588588588,0.31431431431431434,0.26626626626626626,0.7767767767767768,0.7217217217217217,0.7297297297297297,1
0.7037037037037037,0.8028028028028028,0.4984984984984985,0.05105105105105105,0.8708708708708709,0.5595595595595596,0.7827827827827828,0.6236236236236237,0.2082082082082082,0.0870870870870871,0.5305305305305306,0.02702702702702703,0.33733733733733734,0.6676676676676676,0.5775775775775776,0.5905905905905906,0.5695695695695696,0.5195195195195195,0.7197197197197197,0.6436436436436437,0.4994994994994995,0.44144144144144143,0.19519519519519518,0.1961961961961962,0.3863863863863864,0.7197197197197197,0.043043043043043044,0.04904904904904905,0.970970970970971,0.1831831831831832,0.34934934934934936,0.45845845845845845,0.27427427427427425,0.8708708708708709,0.7787787787787788,0.950950950950951,0.2702702702702703,0.18618618618618618,0.5465465465465466,0.6126126126126126,0.7487487487487487,0.9649649649649651,0.3313313313313314,0.5275275275275275,0.8948948948948948,0.26126126126126126,0.948948948948949,0.4124124124124124,0.06706706706706707,0.7797797797797797,0.4694694694694695,0.3763763763763764,0.5715715715715716,0.2872872872872873,0.998998998998999,0.5185185185185185,0.26326326326326327,0.3863863863863864,0.7407407407407407,0.14214214214214213,0.5905905905905906,0.028028028028028028,0.8608608608608609,0.13713713713713713,0.5315315315315315,0.7717717717717718,0.27127127127127126,0.5935935935935935,0.2502502502502503,0.3053053053053053,0.8658658658658659,0.4954954954954955,0.25725725725725723,0.3923923923923924,0.23623623623623624,0.914914914914915,0.7717717717717718,0.08108108108108109,0.02702702702702703,0.9099099099099099,0.37037037037037035,0.21421421421421422,0.6266266266266266,0.42842842842842843,0.8918918918918919,0.43843843843843844,1
