0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
1.4941583632100344,-0.9805244238970042,1.5106494479518515,0.2384002458192225,0.024664279036421124,-0.744905282768698,0.9526335387588579,0.6235780401815767,-0.24610259079087815,-0.6895286385339817,1.0178939710090413,-0.42872271466734396,0.7941216216097067,-0.9639262881160964,-0.4885070643816656,0.8236334548401121,-0.7792364542450311,0.917686115181245,1.0570533239871052,0.6297158562187147,-0.9882258860531633,-0.03734415260295212,1.4505764696156975,0.17095243433066845,-1.2084267065853702,1.8724650428656628,-0.6200975435270702,-0.7190835853348743,0.2511497131451536,0.8261076338985989,0.5857668641038883,-1.0859014035186387,-0.43286021808186587,-1.977837606365841,-1.9651582850909097,0.054959248186634536,1.0068551991669954,-0.7038201654305933,1.298238841195322,-0.18748849410363025,-0.34440270121246447,0.6487227762258405,0.09328398652969554,0.5490560950677783,-0.551840941509063,0.41344703531372334,-0.24434977872187838,1.6660686121935235,-0.6420396544986106,0.018080575282227916,1.3455973259190925,-1.40648503360106,-0.3292917940790027,-0.4337029714086594,-0.635716864997185,-1.1477635783907452,-1.2666611607540608,-1.0207939383723208,0.1651903570436808,0.11256924224289469,-1.654642838730935,1.0983062479474235,0.33534795665546574,-0.6007614463361924,-0.6372821457344817,1.696311768628556,1
0.5560023056625049,-0.03206467572707423,0.0635672670200025,-0.10121773836819746,-0.310625463918217,-0.5582558098019299,-0.19808380590333033,-0.12637242212234648,0.03682003202994476,1.31518892773711,0.401980571459591,-1.2804704862695062,0.6204910600153322,0.4486028278755842,0.15382152789244924,-0.7323073332128313,0.09440611933329601,-0.9953640598247361,0.23790528654314494,-0.24448924553313428,0.6541671621078443,1.247792714611665,0.24913937130873243,0.41620202016119495,-0.5126373602265615,1.1045435143303628,-0.0713151516285367,0.308057615668175,-0.12850565422231647,0.43768761847612486,0.46267785325181565,0.21418683766945382,0.04985981068759504,0.540054152863844,-0.35127267929585826,1.2951886778403352,-0.05306519100003451,1.0720213558783405,0.5496428280074583,-0.949036523758981,-0.2627604359308844,0.5713066804793864,-1.6900818499604755,-0.14144463685909608,-0.4414498535729749,-0.08519271171604183,-0.4348371282969749,-0.3581381033495053,0.40784375578251314,0.4335794167861508,-0.7787968764653602,-0.641765073515467,-1.9637932653891494,-0.20811604238900439,-0.8860688276413958,-1.5493043652842395,0.36114519570203646,-0.5940993874841923,-1.922856671594709,-1.2416134976982496,0.8188881767989067,-0.1485787147921472,0.03556837309095326,1.3289804776237168,0.33047159378620655,-1.2673063218554605,1
-0.30316791002540566,-0.7057160669826789,0.17996397464997957,-0.7638710273995113,-1.551941222543874,-0.25144970620633755,-0.4914338545329586,-0.8229497366505795,0.19172953338643164,-0.3533169392986591,0.047123995371872486,0.8770378130162394,-0.6998009319478603,-1.3399926682154275,-1.414202187736912,0.15541872533847195,-0.6928065525955951,-0.030189066838969904,0.11646004601786211,0.3796942337987724,0.9419168810469029,-1.1322146500308958,-0.009585595041291556,-0.6284245540920879,-0.7740415417752796,-0.17142593776428855,2.897591248127178,-0.5443117528708842,-0.09961017054462881,-2.716985369607383,2.4167114996538555,1.0123384380964098,-0.5828139857487917,1.977383932571072,-0.2709017243492915,1.0484906040880058,1.716435652017231,-0.9748419896175665,-0.5661842100478267,0.9409908266663474,2.1281473144727303,0.3704554026828532,0.5903845307693223,0.8350224635284007,1.8842933900260626,-1.2818998870689133,-1.3617152254628588,-0.5270996994709422,-0.20859282518800532,-0.6927245941757024,-0.5783176702284591,-0.9000930550033224,-0.520993952952846,-1.184582164599382,0.26865668767578693,0.3850789953815762,0.41380642144414287,0.4377484730492027,2.1465895660837764,-1.0373792836429137,-0.8318597952648383,1.3703660666560624,0.7849693612086388,1.1786615861108893,0.12071190707459963,-0.6699002632663121,1
0.22723283945726439,-0.1434215940422057,0.30713676875781243,-0.07236834573288076,0.07339964355460295,0.9654358227576161,1.1566908493686903,1.3145190000481126,-0.4242682374733306,0.6517695312631879,0.12318842598888585,-0.5020879910950109,1.795983091068112,0.708196876998389,2.2719110780737397,-1.1271145930926694,0.4254738650444695,-1.1513165990223462,-1.1961787611130925,2.6245280365740666,-0.4599677561051981,0.8771908454014637,0.13761351367083607,0.45594808359015115,0.22644614460950285,-0.20467520844547116,-0.9358991410597268,-1.0708279174068414,-0.9407876681120968,-0.3969173764786805,1.7386771145831914,-1.3154690788975785,-0.9501218350414297,2.1072357428091784,-0.16294281782441583,0.3094174215556432,0.6910114303789161,0.07874884351178756,-1.915211870444326,1.2054008731528671,-2.221158639194167,0.03920919467757648,0.8184621436182169,0.995556102124049,-0.5126957712028722,0.18026096891762727,1.7939154452553732,0.4276703292150535,0.12578041078570004,0.05938276612992447,-0.7293243817005983,0.25207556384641594,-1.5667210893154768,0.6727586840745704,-0.6186800514323413,-2.004037134075488,-0.055020867741453726,-0.9200016408923991,-2.082989026230087,-0.6821185785841696,-0.8637551090553257,-0.4906569994953463,0.525638905868658,-0.6765346879177155,-0.7270464295481207,-0.327180200610917,1
1.2310537168893825,0.0531465990566775,1.4430425278430858,0.0055164880767875355,1.2957002446805297,1.1858820195011714,0.6355871078417212,-0.14093537285418198,0.009142755289818975,-1.3718857389380912,0.29454118184939565,-0.08590246417575634,1.7447325873389408,1.2315259393924476,-0.11571928930121426,0.18090605623701497,0.5635673450974784,0.8233570908111159,1.0497429242820477,1.376039605496028,-0.9994657401920954,-1.6183938403886484,0.3761927219947513,-0.6278656280573425,1.3945255329270847,0.23842542832442254,0.9797950022066803,-0.09306818002190419,-1.1069329694904655,-0.9222112073883117,-0.2694026827561912,-0.3167427493417376,0.5448640373044928,-0.9011735491442174,0.7082946306561118,-1.1267316475527465,2.1115028319043425,-0.8197958152536208,-0.4494879734878409,-0.3813391047751753,-0.2624084819666546,-0.3593799566034228,0.6040544299674784,-0.03168459934373196,-0.7639235951052837,0.07598262107167789,-0.6634167987835637,2.3336900208391183,-0.5701650227341027,2.0648755159076027,0.22194564812933645,0.4297687918831742,-1.2514885014779407,-0.42938256127538177,-1.4589572892255853,-1.9686097242173535,0.7899037532939327,-1.9526586726584232,-1.8332235949136035,-0.12164994968687937,-1.7482853881338454,1.219279045743958,-0.17673642125704103,1.1435473945537038,-0.9733954383919176,0.759534636767405,1
0.3113835836822058,0.3641726533675111,-1.1021269417195223,0.9271585258835681,0.451405764928327,2.022140620825406,-0.28026075250765814,0.2918476077784161,-0.5043157246666965,0.41361658367878945,-1.2930806133053585,-0.6529980972577399,0.6703171754741631,1.3332893211671526,0.32073439449158164,1.1803426187452448,-0.2829938979799431,-1.1020741240451661,1.810306668369527,-1.4185501933605034,0.34657588756619784,0.31548705750040185,0.8637951649928053,-2.160502586201442,-3.5557160416170985,-0.23552354209111503,0.2868028432523983,-0.8169716674710691,0.5799318247265207,1.150596716031146,-0.6688125165816972,-1.8172132626744941,0.30408375152063377,-2.263484213216307,-0.6428437038914646,1.7362841964149396,0.7096565221114318,0.1881059121386611,0.2117208138175163,-0.02751687378516669,0.7649750266448117,-0.19969532032785925,0.49630490013838047,-2.474692007230701,0.2486992663849578,0.7458772409542926,-1.7833286898225553,-0.532091707979673,0.11377687652161121,-0.15897925639047175,0.052596536901176404,1.6608378545901974,-0.19632801957608897,-1.7056720276824862,0.22289248118240937,-0.10526382325531188,-0.7693627906713251,-0.6412885593778291,-1.097263915390018,0.6134910597674396,0.7012142289976078,-1.6351124070399,-1.0746002373575467,-1.3392263634720738,0.6866895567926347,0.5051125073591326,1
-0.5874975814668859,-0.17274213998711135,0.3272634217494557,-2.1050290940041125,0.5580857726735718,0.04118634812407207,-0.07620119152811727,-0.9253393726504061,-0.5640726287877267,-1.1557703984677894,-0.16907904805433155,-1.008774016482309,0.503865808278558,-1.7283794722858077,-0.7608061868070776,1.6758383166057713,-0.3393460537029417,0.29147888475673644,0.7737214323187338,-1.8534503094994568,1.749176954171302,-0.6568158712337007,0.3646826613570947,1.139699942012583,0.19963386502464764,0.24259497946549824,-0.6696188006889192,-0.03486304045541618,0.2940215334614354,0.09344938301042721,-0.524310527184661,-0.18406712184857799,0.06370790728121263,0.8614322172923978,2.535072649789939,0.30133423056976844,1.487743168716211,-0.38220152087343856,1.4629884607746586,0.9934328624392141,-1.3665961956488681,-1.823918011501768,0.1878667901369575,-0.7965121066289224,0.41748068702157326,1.0328861216094547,-0.41126177875007275,-1.4029618786479154,-0.07300438962356028,-2.3841739528171932,0.3471312385804655,0.11316658230063142,-1.5715208169625159,-0.5377798151249761,-1.4578160078842157,0.5950083277464004,1.4176301723724956,-0.9762623322715183,0.076924493184885,-0.9199639551990815,-0.778966963261722,-1.408275536063737,-1.209959161747345,-0.3143824574932098,2.01730790064879,0.5201899734885497,1
0.3208936658212197,1.478330023112223,1.9347543816342883,-0.546535658920249,0.669892124030176,-0.5599040413845406,0.033903129866326966,0.8923195035895457,0.5470931048758924,-2.0885709410997073,0.29746644149536555,-1.6202560297560955,-0.0691469693275145,-0.48764409355256444,-0.4265165884444618,1.5914038947285694,-1.3208514393570678,-0.9880824432485499,1.3541562730481638,-0.3811846617274119,-0.020741505631357345,-0.07743784981142451,0.4706868755034455,-0.3893366176096289,-0.21976104908232488,2.665748955734287,0.07086760990911811,-0.711325549756722,-0.1110480983793693,-0.2569603227149546,-2.376583136206724,0.0299630799281339,-0.7401251303901814,-0.7422901771661767,0.23423976735180166,-0.506095158153215,1.8017241465938698,1.4549026329723067,-0.33141419370065484,-0.8029104865741903,-0.3164670249529538,-0.7960337824001882,1.0890577925452165,-2.0443384143818113,-1.7671370911130315,-0.5938785891443018,-0.6153334750906838,-1.4236801111535875,-0.19324247280041248,-2.1996045563316726,-0.07638913220918066,0.6736737729114082,-0.874718650294267,-0.06529181871750313,-0.39355344585429874,-1.0711663469109378,0.7695546019891493,0.47224603082871064,0.7012556583978382,0.04151843379334522,-0.1564510205262055,-0.8234643600426189,-1.4495099848632473,1.209365336941816,0.41062673228877294,-1.6070246391850107,1
-0.5398417224756419,-1.5721987345950514,0.718798564411779,-2.0581299094112726,0.08650436568108902,1.7781245021735923,0.431109724821601,-1.0109287801799478,1.2460260200142252,-0.26652997189942423,0.5603521995931251,0.3815809369725371,-0.5263198723730996,-0.18930717737230066,-3.482596307831223,1.221320917912147,0.005987298184914459,0.7541862224140975,-1.2273456052516372,1.2298216859236994,0.030828263136531767,-1.4178322227282283,0.3919880274258523,-1.118883529011014,0.3273372435400145,0.8058592653615908,1.2437066917893564,1.4748020362232168,2.3494442964378424,-2.037163825612018,0.4090856269767093,-0.48533246369495225,0.3456343320714147,2.2842979375764796,0.5985412435425499,-0.04870710497179958,0.8594112830521924,0.3172737295456673,-0.5352165894298664,0.8484942621402644,2.1666702579515267,0.750156148739523,0.9057930032204005,0.9582627999367967,-0.13223959912250463,-2.0846967605734266,-0.06290182140095475,-0.23030264124138544,1.050122756896113,-0.645611840185193,-0.34289462662949743,-0.2723371345718347,-1.231666860273044,0.19857038101212043,-0.3519058140469199,-0.2481268994697851,0.9239599202237762,1.906208192857859,1.9180209891840942,-0.1335359547145121,0.8601152960607504,0.6286206611671932,-0.20014688988123505,0.01075261478049845,0.6818439328963111,0.35421572113813643,1
0.0011280616312825229,-0.6266332597833228,-0.45965056592287923,-0.4869380233213274,0.13298207789920585,0.17976880654150443,1.5110891849262742,0.14988566010299695,0.697644972157561,-0.735952542639819,-0.27110700470567894,0.19885103033908716,-1.0562948802856273,-0.9517147814282039,-1.827162882941703,1.0289642069106602,-0.8908419057822516,0.9364636403298062,-0.8561081230329002,-0.45330987112033466,0.09347193447544419,0.7282661915633776,-0.648440567606342,-0.4916768703236615,1.463173637327869,0.9418970325775977,-0.2731426114975435,0.7486511179943321,1.0296086956684671,-1.5204684296805826,0.19448699738834144,-1.0516924822321032,-0.6043346812051728,-0.1580954173785663,-0.005620919507174802,-1.0331810405133133,-0.7216341991387131,0.4598408379591692,-0.6654329829672664,1.1126142870021523,0.5541604138030569,0.4275572867760621,0.9009529312658603,-0.14765009931337283,0.6587836872652404,-1.896732900902966,-0.2323734223259926,-1.6399219251891068,-0.45544842286356574,0.6109326140241468,-1.0553034592832886,-0.8732340652840652,-0.4900353061994413,-1.0819355454908772,0.7762370852854102,0.5874184545629347,0.13962317263324478,-0.18674002674692808,0.669766708451165,0.5676358382918645,0.5786771840979978,-1.6918495550789932,0.4189334777333869,-0.5120893911532725,0.7233358305291853,0.2573515964974577,1
-0.7607112012476388,0.14132632515073268,1.235285185061615,-1.1613202233264626,0.11154637580461678,-0.47584977203981343,-0.4929965278897808,0.23722146312186487,-0.7502609970290092,0.6545743023453927,1.073579298667296,0.7070515791373326,1.107775131121715,0.659037970205234,-0.4081683283510742,-0.07548800418966127,-1.1663071613684615,-2.1190323545770826,0.6171961565597506,-0.4105154274698948,-0.5113972294710872,0.16337323377576352,0.7250581265804044,1.056075579040524,-0.3221826207977465,0.5085402574673449,0.3850473195196078,-1.7727468366463,1.3119005465685316,0.21539423552421588,-0.8634402759849241,0.38138491241264283,-1.0148212485398753,1.4603115161479723,0.7434929434409823,1.4292423329827326,0.579404751530118,0.6546577438117153,-1.199206387666789,-0.3632761996083494,-0.36949621378449204,-0.005831913941397027,0.5311882606011521,0.6488645780810081,1.3148163916092683,0.20127175676823236,-1.3021422799036868,-0.20991018379258586,0.14080896297895057,0.6128761351646342,-0.18048510458137035,-1.343689374921123,-0.9113358265853335,-0.07013962483421313,-1.6461738474604337,-0.8252686467311704,2.129735879504589,-0.490221568231718,-1.244544807087059,-1.4456912469067875,-0.043553926415746576,-1.7006178983057854,-0.9345346540566725,-0.5754161020953082,0.375672408715915,-0.7890615831857338,1
-0.18493587150493435,2.4788547387720024,1.256548669113916,0.8159524953392806,2.842405785469646,-0.017277016346466577,-0.4365634222128173,-1.1504506320628056,0.055143750090256426,0.9376990158455237,0.5772394946987632,0.3421052921259387,1.7881625644268713,-0.06969656879246229,1.3867469896874465,2.0849294629552864,-1.195621346752636,-0.223889756468548,-0.5623493878032454,-2.466188872467368,0.028929787584917103,-0.5085853856566694,-0.8824933591249946,-0.5038247752662903,-1.038928317315192,0.7664450169188636,-0.04805931034552225,0.30538809844427517,-0.5261760578375971,-0.18395275208776526,-1.536097489503795,0.9526476498640559,-0.5224291137100576,-1.605005108655809,-0.14274958917287092,-0.10003175000391729,1.15595943369644,0.729847091319434,-1.376748928921744,-0.26787706434286657,-0.5789575601579685,-1.9857143292393848,-0.4749506985911123,-0.651333882833586,-1.5058693997887223,0.49567700209580645,-1.151309952433768,-0.8897790414578519,-0.15730235630238146,-2.0861813195447,0.1017341495177665,0.5779052414448483,0.9141280155654916,-1.2566028480547453,-1.0653213253437632,-0.589878467489959,1.3534594210677005,-0.2961679505194987,-0.6208301651071835,-0.26702687143271314,1.4924387363031801,-1.5418421531230293,-0.875673339526922,-0.4822622335724777,0.06183243235603696,0.265005180702533,1
1.1859264441267627,0.6770124847842582,1.847487988967939,0.6335418754165587,-2.0494441338626115,-1.0099325074754697,2.860375178282417,0.9968036566141351,0.8213009395456027,0.241987648152355,-0.8812932181388127,0.9582324743358454,-0.2275333014522032,1.1055744171818584,0.33543220024141607,-0.09192692851725348,-0.42601586726235935,1.548557850546724,-0.872981744353404,0.468850428418839,-0.7729272875840021,1.1399074077823153,-1.476235182044802,-0.963634290359075,0.027487465511750794,-1.3766954011184618,-0.5654354531915119,0.42477074564277073,0.2646598811971761,0.2535211201113213,0.14632905446976407,0.8894047682371604,1.3629197752287665,-1.1746613160500903,0.48126608863671433,0.4428599515457119,0.30739596490877,1.0420104065261941,1.6581907240823797,1.9317895079748397,0.2900941020000181,-0.7172344053044793,0.022553665697904825,0.39778153876133776,0.13999457584137834,-0.824056443001891,0.30745516395198785,-0.593348093543094,0.498172599806931,0.038095610833257534,-0.08712868763991063,-0.9105906931638701,1.293590226449483,-1.3399533475389285,1.0332132713113078,-0.14151337808706144,-0.5448941901945277,0.027484787280605143,-0.4024359243245523,1.2813347140702753,-0.3588101434824686,0.21136126184620876,1.3677560226263754,-0.5270457471110408,0.1888183173629777,-1.019343990245391,1
-1.8944937531101596,0.2132560715866258,-1.5496513453492464,0.023987425755661165,3.272246287328869,-0.07662077976835976,-0.8344370595319212,-1.6005888735882468,-1.3318831346163507,-1.3048836275308322,-0.6218293798316553,-1.6386135543874916,0.5296718700718548,0.23537887458373932,0.031876847841202524,1.3633816626914492,0.2226003973531974,0.592671549172661,-0.0283212322072052,-0.24280482579318333,0.237490793351004,-0.6133973116576088,0.7887150838856112,-0.5518106535337193,-0.39318916184046176,1.4176391871295642,0.7017003517494972,1.0927994512772305,0.556549894056494,-0.3545752382584883,-0.8810905762654544,-0.38576568868833044,0.21746846854744353,-0.22156295968605275,0.43977095723452947,-0.2190609439183046,0.6391723930734027,1.0251178178890434,0.6105168486533935,-3.063465430041106,-2.1078934491830847,-1.1444700548979594,-0.04649333105253547,-0.6768794330835262,0.6368070625535424,0.5282952954215864,-0.12363266546355171,-1.1429525262628446,0.661159009412632,-0.6423562722597652,0.295621255595379,0.6263953212391576,-1.0414931307111235,0.004751041751362373,0.010230027236856563,0.12809387959759191,1.3623542016512458,-0.09876558802349544,0.903530569478084,0.4113295822585274,-0.4161076255505267,-0.9293803703859614,-0.2698436973248654,-1.2584261565499837,1.235632366333678,-0.1337569456929044,1
0.9357757841512485,1.1401133802599435,-0.02577865856345285,1.7980887610756504,0.5479339979499601,0.23305593554103463,0.09660820282884623,0.5034983025975751,0.1939696149968547,-1.2745646428653457,0.6137838322946088,0.2014639816495062,0.01944187270179949,0.8419227323603741,-0.4623432714269477,0.9416464125465419,-0.7528257932506962,0.3047864541846092,-0.750421128613982,-0.07251886292601019,0.10167579120544569,-0.20236815042904724,1.560296836792331,-0.3715894629361995,0.6769508550757086,0.5349293633571379,0.3139410525492215,-0.060548973652461924,0.130488190979205,-0.2187415092229266,0.29482262093130057,-1.374697685638372,0.801105127799491,0.34851165833484143,0.8242210248466254,0.7959910976736361,0.09430447744934241,0.31123122587359975,-1.1119346942612554,0.5764959879792868,-0.10054338555180371,1.5559142840304172,-0.49861230957562114,-0.6830951619770427,0.08668353506017913,-0.874835642137417,0.23898495402922418,1.2640092406286538,-0.19850595055944262,0.12835114612083184,-0.707193496410348,0.9970643835540385,0.3408860394008736,-0.15990595973120406,-1.6117683477900109,-1.3391052365666196,-1.9515081289957923,0.09360088526910812,-0.6476244306533391,-0.08927988090127842,-0.21349804716551432,-0.6332607642180331,1.376592154569646,-0.44656148869749274,-1.7176015517141514,1.177344545073905,1
-0.0876852577266231,-1.123549747079108,1.7143194215637136,-0.3048779421496768,0.04529768240834035,0.29767838858138657,-0.5283110689193496,0.9528369291377138,1.926487555304426,0.09162375027344752,-0.9474505500150071,0.8938238595794717,-0.994891231932036,-0.13292279617300887,-0.24855106442373961,-0.6724217630152807,-2.04483953702911,0.3605042625284834,1.2177864403017427,-0.005133407812462346,0.4580672663644887,-0.03192492784549748,0.7042354915826984,0.01831976270049152,0.23697311597689458,0.8622693077322348,-0.7940825952886735,0.0165357651811721,-0.2516612256701763,0.343973954415888,0.11976104293180383,1.0246550959577634,-0.7745978190778965,1.093463654640886,-1.367219207608067,1.4106695932156355,-0.9718956940521561,-1.3762172404065498,-0.7608950353665799,0.32046697771955307,0.144780232444867,-1.6464563630743552,0.45218984595013256,0.5503396158012961,-0.9569979911384697,0.41039193723879247,0.2864215051535404,-0.9242183241278809,-0.45794973354567453,0.08233500734257312,2.9833805270297926,-0.8903317433289454,1.8328634910699502,-0.18242779619489485,-0.25262560393600775,1.437572527544567,-0.19948752013082544,-0.33146313534877736,1.3006416325611898,1.3965188722017978,1.4882001622069148,-0.7335912887208474,0.4392131177260933,0.44967094136874325,2.304776153945612,-0.17094834995354774,1
1.1484884356137275,0.9977792381148242,0.6742146562541268,1.314751808567672,-1.582922174148893,0.29597859830536893,1.057136775329065,-0.8477339368722799,1.2423970444754064,-1.0881995895892578,0.4324525607872857,0.1629991403443626,0.7190340147090654,-0.7857374184680437,-0.3096909276733062,-0.08918813959770723,0.1347903777484986,2.2019385787952,-1.434454465434982,-1.1590145312663627,-1.4665945471062891,-0.7133814043048882,-2.064188373779071,0.5482029098647822,-0.04365861007981391,0.3702154617171158,-0.8673115457558057,-0.5284149320582499,0.597864980969777,-1.9306824817782071,0.5272432043815956,2.5290389537799163,0.3992022128059626,-0.2998757971380922,1.303109344753757,1.8964459018101503,-0.08690273642890894,0.08292349431251261,0.028179217537377215,1.505900810448755,0.29498011409765545,0.4254109114065528,-0.934705622636308,0.2078350815315017,0.13995662136653142,-0.2939962505679222,0.19871796119028018,0.026646024277831384,-0.026008183779073376,0.6958723528353599,-0.4943792233129626,-1.7029360835600407,1.3224293328415013,1.4178749688667307,-0.5395654899814301,1.242201887083156,0.4208899399834436,-0.8582559098456588,1.4203297684528733,0.9103216845999744,0.8411055201345151,0.05198434037622739,0.30876640566512525,0.33256759222264437,-0.1030852404016662,0.18208435092715,1
1.8108162810606279,0.07693633720451419,0.11227546789391024,0.17694932676323213,-1.9128128514733875,0.1532886023239519,-0.563788317263459,1.0012835010649876,0.23721320626866252,-0.8836312372911326,-0.20659899805643042,-0.1385321947109546,0.41528801590995335,-1.5805711739151629,-0.9533299039707205,-2.5307974213167443,-1.2923849360683983,1.7976246677120655,0.7056028313337183,-0.6864697971180129,-0.5136071467709361,1.3310123702906966,-0.67673268427165,-0.719528044687377,-0.567047619230505,0.5098576862986433,1.14556559649451,0.01935113258595574,0.4766671111484655,-1.0921680255186932,1.3992396682379367,1.3919656320694394,0.21643868103533043,-1.8648118463137948,0.7289359929504284,-0.3535832264690596,0.09004674642910172,0.40411706630756433,0.04277046240987182,2.8058433272789505,0.8708424348477094,-0.7696790489376231,-0.3382878044771257,0.6654006694098951,0.11702901218108629,-0.39813516942314264,0.6361708816704944,-0.35306043098600065,0.9830484488318898,1.2848373514081315,-0.6629451567780098,-1.6484045973504835,-0.3088201888781855,0.17174758436571425,0.009610661845345233,0.5449861020812133,-0.1971921751062231,0.3018588698017181,0.64268381956427,1.5840735855698147,1.156559257060853,0.38826149249269976,1.334582090344112,-0.6016133711301299,0.503490329037465,0.8354458799875795,1
-0.24966196827793094,0.40803262374745464,0.13441913956032686,-0.9186929690945023,0.16829111520451737,0.34970659700464435,-1.0110183544431095,1.051156739636235,-0.07908504880525165,0.46300848296215597,-0.8300275147504982,1.1266031222072903,1.5187303642441083,0.5212492949968847,-0.01178048982060088,-0.010596868686843426,0.9553830816985852,-0.2512852499646282,-0.33116546560046756,-0.6789263894672983,-0.03455256866666632,1.157041619610395,-0.5155659713254598,0.8725600346905507,-0.24985808187747727,-0.3544120124181946,-2.3047476701737137,-0.6193671716233906,-0.31963537112004764,0.9323856197117835,0.3045192690707251,-0.7262400869603068,-0.33696935461724653,-0.6063100443512361,0.973095141910335,1.4247318688141513,0.21169793269030637,-0.8755806782590563,-0.9117216663565639,-1.1515090118246047,-0.34652579178657517,-1.278636127898838,-1.133010735599097,0.16624826871988774,1.3805826949239142,1.491923023023866,-0.2096457932297138,0.010558096062525427,0.2667024118177566,0.1576738624533318,-0.2420988767395874,1.3508707039581231,0.9236801580458208,-1.9857706712719625,1.638866619911937,1.6188873907037886,1.339784344416618,1.1825568296565991,-0.826395861582574,0.4141101003971709,1.557270262216788,3.1996746011465285,-0.7266151965984138,0.608193142986008,-1.1511138170134951,-0.9350697991421834,1
-0.9868227789212564,0.2928141218185133,-0.2031325722029323,-0.8061826464097391,1.264694846886778,-1.3441293810733328,0.01494505869111991,0.653451744008311,-0.4527078852544728,-0.004127361779787816,-0.01202237576196987,-0.38608541133139446,0.7768901421440813,-0.4505070731269504,1.4434108357296256,0.26453730118919555,2.0282842368244225,-0.3678179110650519,0.6280878143148433,-0.010949334745657,1.4809948628955494,-0.4059146304231096,-2.938292200748554,1.8697334936507286,-0.46079202245814116,-2.415774798337928,-1.7310320381476199,0.9368319932693319,-1.1406325970479239,-0.9438500068023778,-0.1578973246747389,-0.20153830923877208,0.44545485431080933,0.43927356456403976,0.2269819271742408,-1.502036172889272,-0.17751753694047903,0.5709514643550189,-1.1525901749203131,-0.8313530599506167,0.9095541248536516,2.3628680070254653,0.3051488235296142,1.3565789472096161,1.3710248522982766,0.19847865156244068,-0.03439745521287765,-1.426779880203175,-0.7278912715227976,1.2529635422074648,0.09222914394606384,0.7160084885238884,-0.44461467972246077,-1.1874717019431893,2.280162230284565,0.8862766717215853,1.3573790278104176,1.2881247399601288,-0.34365135842403977,-0.30939611835811764,0.8055795944991914,-0.16185846565283704,-0.7995074898175443,1.503118870183418,0.27836136104639025,-0.43039752704340545,1
-1.4718685490723,-0.6673278505005009,-0.6562037320619615,0.06040504264011426,-0.5190706276356828,1.6117639094875693,0.05121012516518047,-0.3592466001719725,0.7596878240651617,0.6093298931657375,-1.3044032110094286,0.2441854901570777,-1.2520118144250447,-1.1538537338990662,0.02975605189020422,-0.2689598530285831,-0.6777032005937729,0.6677598676296645,-0.5432776523682625,0.02806749048881517,-0.6868134873224393,-0.6771986300935376,-1.4322460464908766,0.5523374446344863,0.9590380282034926,0.33235931288313963,0.6576132857541482,-0.17889427617054998,0.8657493391439409,-1.521261941567081,1.412311453845144,0.6080475804377328,1.1784880663285022,-0.3663483962098451,-0.8663110035702946,-1.5390037351940409,0.7535318541622835,0.4481840636478804,0.7988371905345067,0.8505753707106364,-0.4580153448415227,0.2504880014314622,0.08298396799937426,-0.615493290580698,2.0921578490607557,-1.2298361244849694,0.66518039734033,1.224689629515943,0.16563532982777668,0.4380648719492579,0.24678195880428794,0.01316868734809148,-0.32214357740822436,-1.057637083794905,-0.3564111003157656,0.3681796703300756,-0.4421739503585261,-0.1164964606553695,1.4127407653005903,-0.8614496454902361,1.2333024438970546,1.7820829715705688,1.5947434220202683,1.3811554915748125,0.6159195983383008,-0.03628204217742072,1
-0.2877113116373309,0.04190969795469707,1.406644171489612,-0.7624829518941808,-0.7933686178409891,0.009197745888462937,0.8576649708704208,-0.9161108946449251,1.2114962402080034,-0.982888071917058,-0.08989341028721654,-0.2535193457447178,1.3691497961127375,-1.0208885720157368,-0.6484279499240605,0.009138807812569798,-1.6479114749570554,-1.5958156893281548,1.1956635708638743,0.0007534082332003012,-0.4228561947665008,-0.17335165923409895,0.7549298241681881,0.28811486098730865,-0.9445482478927085,-0.3826640477526148,-0.2066722713984847,-1.2069438361082412,-0.628607271264642,0.41515017578666397,-0.9303258640368882,0.352327410344793,-0.16796217177506165,0.788525650784124,-0.4540442745100305,-0.30719485553818454,2.030492364432339,1.3155123566333378,-0.671225776018119,0.39855338315224015,1.3426366130176717,-0.13322394945129074,0.39973301700726954,-0.46979794098928124,-2.20170473589776,0.04891966255562463,0.2515102380889126,-1.6930312616125025,0.03769387182098037,-0.5086049404583802,1.0777204647834,-0.27147712493690623,-0.39599982623725555,-1.3429993223351655,-0.34606992124824393,-1.526068407146394,0.33303410659783517,0.3070799731757804,-0.15363543711934777,-1.8344033377743776,0.5770736138079486,0.16651157937526162,-1.1637237923518937,0.5273002464954069,0.646513351914465,-0.9252157360248283,1
