0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
1.4443783979436917,-0.38249946290105885,0.3708575915598891,-0.9925977443131824,1.901987500742465,-1.0693993748209931,1.245409035586094,1.1808283794638534,-0.02950741326576363,0.6439837969014766,0.9040556974947997,1.36018250665535,-0.28549563615163936,-0.15398834272200934,0.24426702511237744,0.3275210906655069,1.322626797741817,1.3295205195483442,1.3992518511733965,-1.0085055232425708,1.6618667768475557,2.9827104640962676,1.5034750733848017,0.005197691284900784,1.86797426893819,1.1845195247036062,0.544811518159207,-0.4582421308412871,1.8094571727748328,-1.0991206560743745,1.1585316546698075,-0.8058416493471368,0.8734581934889883,-1.600893263468215,0.42498173239258985,0.8528325088785362,-1.3970016163570549,-0.6910245965935772,-0.7114347187387914,1.6970918922492508,-0.3796189943339509,0.21162884384972805,1
0.07108315289898208,0.010936391340063833,-1.2668108798876703,0.4787593806606147,0.6472387783626695,-1.334852671818528,1.539938508088019,-1.7626996269694197,-0.42067784469732017,1.2693215609098023,0.4954761634852604,0.5056113161778893,-0.0598561884959899,1.0207565173139241,-0.9003599872562058,-0.09416156133747734,0.168181083451728,-0.32744476954963014,-0.5994926024623889,0.25393208981262105,0.3938223092370478,0.06706975269274094,2.0370456344985013,-0.7827454578040454,-1.1053916622793087,-1.2643831901406086,-0.28097490424748606,0.41146953006438564,-0.05650669409604328,1.9555001201100837,-0.3321506108707726,1.1547792997030624,-1.016714949297116,-0.08962235611408008,-0.6685987156445384,-0.3913746944449628,-0.8612579193372278,-1.9507370890630982,0.1927022299715254,0.0493606451828387,-0.8045373317840953,1.033089339602942,1
0.8179978846592816,0.023398440696489674,-0.3945142623262729,1.5301080801655826,-0.17814842117999047,-1.951354898853119,0.008583919704536596,0.3751346243709901,-0.8455348814492823,-0.5410143406408696,1.086815731019692,0.014721453946236989,-0.7552342790412422,-0.00476865972354199,-0.5749338214537095,-1.2144831972216938,2.135357170758086,0.5775893346787232,0.47597615156338285,0.037648610634490653,-0.06974677137499227,0.21440322585669608,-0.7345200219051568,0.6057517270585187,1.319998175838796,-0.16778167601797347,0.7898793005756602,-1.2203231333240245,0.7651029615814822,-0.2986548014194202,0.42487157677564585,0.29458625993407905,1.1042889996183505,-1.0641765715544982,0.6219391861961315,0.8251670834470585,0.6111809617226794,-0.29427401675359965,0.6374331252495251,-1.04689139467316,-0.4133578467246423,-0.02906994281130088,1
-1.4789222905587305,-2.0251554992743017,0.6330272265178079,0.4317949399919989,-0.7556035626395445,0.7101118692931897,0.31601662601777714,1.2923339316530789,-0.7433074855297351,-1.0306049185774757,-0.7413227177895199,-1.1933954594856697,0.7587634552852871,-0.6556027589704935,-1.2188994605451853,0.15931146437668586,0.7446681221836529,-0.6750900545729648,-1.6439688690878853,0.5759569154262746,-0.1413736723883709,-1.1711894175649025,0.5249361277701401,-1.0376159773710454,-1.0585799623811472,0.39277450464672603,-0.30160848737916596,0.13562962902198705,-1.3330162220621615,-0.634412795506849,1.9890745954943327,0.2335448873711335,1.3598011985227547,0.3745773286499239,1.1934684462409042,-1.0723351128629892,-0.833549550511455,-0.7464485901236834,2.721494331506147,-0.017241692535934616,0.9134492372392419,-1.9882285202372922,1
0.4664977272379179,0.9649360124627082,-0.7186920061062698,-1.5837957765392383,-0.4831300646368329,-0.4951268986286958,-0.070851226672126,0.13570360902990705,-0.03274346937854246,-1.4640700007215321,0.526453154863439,0.9756615562698995,0.41723275984099906,0.2526916777707251,1.9537855509898467,-0.4153777742473057,-0.5199133342915218,1.0186329238292624,1.0023407761606402,0.3713201319854271,-0.05753465927302656,-1.1208192954464153,0.4813066005425295,0.024636435566905188,1.9775950582301385,-1.4187539631201052,0.8246277364734018,-0.9130037758590354,-0.26184894291973515,0.2812736992527721,-1.0326954141971378,-0.37151545794190327,-0.2562079072310524,-0.8560934640482112,-2.5400626371762085,-1.2102619836452169,-0.48149128221992343,-0.8706045080226893,0.9100403152140524,0.27614355353762704,0.18690175366292738,0.6200521931207204,1
0.010723672116505352,-1.9913025031016984,0.8646712623321662,0.45568434850733197,0.7121896257261774,1.4213785110003652,-0.26534725902017736,0.37603648332877326,1.2666660301955983,1.7978130399905128,-0.4698009638208806,0.1523589207481371,0.32859783793472264,0.7560028546740477,-1.034266475963902,1.2925497438617342,-0.35740319710701673,-0.2056537156911678,-0.6757470001322063,-0.4974148148825901,-0.2899191926004437,-1.2830950254721336,-1.1897931287077241,0.31318535866449415,0.6101226252025447,0.6279843550378126,0.6191553274933728,0.8906816433410463,0.1746899672310693,1.609213334219737,0.6220446641857073,1.1160423254475647,0.9111957772233085,-0.00401580912901342,1.2651928996767625,0.5346687056887635,1.2897913685547384,1.6448038790805228,-0.016967932541575227,-0.8073854340701532,-1.0117030190850687,-0.05574642748275615,1
0.796694531166947,0.49810514156319635,-0.937007686925278,-0.7343178819221416,0.21504277398059243,-0.6849463061503628,0.0631455280052493,0.20474708717018564,-0.8190922036202174,-1.2882789341871972,0.7032416994083845,0.8146505696718087,-1.3470715479008906,1.364690644740844,-1.8512612827257042,0.016227561478454864,0.06813454452771334,0.967120178036584,1.1834988364983274,1.6555942239710784,-0.008820027248786692,0.05131535595745748,-0.6762111986401071,0.9605485088119003,-0.02346438547147798,-0.08401483063369916,0.5534892008814875,-0.48206442144061584,1.2358277433197102,-0.37644706350236007,0.6550630567544492,0.029922502298365804,0.5368973825755397,-0.8076002526939857,-1.061381368044447,-0.9964121961466994,-1.0550965294895212,-0.25611339851076176,-1.6291542937915648,0.32121957028383197,1.1706569975523688,-1.6367224952314612,1
-2.3460472779167465,0.363147606110418,0.39046554189812854,-0.6132521115722084,-0.10320121174507169,0.10923526132509506,0.7090897647681946,0.5635989693011156,-0.7695736875914866,-0.5095570326461273,1.4154506025859772,0.2636455462674931,-0.586460019470064,-1.546698273844913,-0.5220513963435596,0.2776604126179914,1.0024870560237265,-0.3523251108429569,0.9648521840906328,0.6211860935403246,1.5942856646840577,-0.6430375150805365,0.5336081990446166,-0.787959639587652,-0.9811397413210254,-0.26495074111338734,-1.2914957604022033,-0.24459256930269144,1.1709997303115602,-0.4287421470552816,1.1081926104352136,0.41927937510888363,0.8558220038772409,0.08762172606424792,0.07037415564895698,0.8607505404686133,-1.0156755390136343,-0.4343570711878868,-1.0944518284088651,1.9926959110343503,0.8180858039985494,-0.15228353404985578,1
-1.5414905804547339,-0.2507762493940552,-0.5735028320341246,0.19530054917728348,0.0738346605923521,-1.3262374686256058,-0.007477313111805665,0.00607106967989492,-0.17531569899130675,-1.7941509090221919,-0.840072532985169,-0.44424086461913975,0.0070702725641139524,-0.4846374600473265,0.5542341147838116,0.8245634980593896,0.10139817026062194,0.9347211372767412,-0.2455457608661836,0.12455771810109766,0.14212748135181386,0.6079548106571151,1.194476988652944,-1.547335706156925,-0.12304659706163404,1.2995695538464853,-0.18683722085139132,0.7389794773024532,0.27772110772770625,-0.9658977913293589,-0.032265319576771416,-1.1637428442553586,0.4367073742891455,0.11011776238181303,-0.8227947332227034,0.6401730589142853,-0.8694840298920423,-0.7831105233910375,-1.4137437508309316,-1.9919676404238207,0.08094396703678393,-0.8327509046081507,1
-0.5508139885949305,-0.7110441357230147,0.5045610199524408,0.2170714640614316,-1.1899607490760182,0.8077749955677381,-0.643560895280168,0.746354917788801,-0.8803472564460497,0.4450105616321821,0.23576338807540426,-1.2040548069548156,1.809291439545038,0.9373887148228827,0.39087221125084726,0.8761187573226686,0.2942964329276744,0.10733380461037785,-1.6885957950246369,-0.2927986890049244,-1.2943019090850185,1.1071539989880543,-1.1143920763838597,-0.7521213454674051,0.2768451669252533,1.4073545376897953,1.7638558756305585,1.2700382175716922,-0.529449403229715,-0.42269475995818323,-0.8679425673924271,-1.4376372177403185,-0.5744841029930067,-0.1636161900071431,-0.30289051262123123,0.5914266609195387,-0.44676544246338795,0.8396932659020073,-0.44439812964919523,0.4853772855194703,-1.1424784318491634,0.12809820976661906,1
-0.09342024887182285,-0.761881287608299,1.1953418494413137,-0.17645391827799134,0.5507842891462441,-0.7559510863626011,-0.07796357077163174,2.2399090108324615,-0.8782846033963662,-1.4261280427090675,-0.06715362789762935,1.188494771896051,-0.6571924731638439,-0.7378087186737231,0.5432004098152872,-1.2458813596701428,1.6192490270255728,1.1734369767995148,0.24689496755730866,-0.014518442729746754,1.7548588453387808,0.1604864643816734,-1.6443189660521074,0.3305388270129705,-0.6499440143261836,-0.4295437659123229,0.6888909469052804,-0.11602958180474547,0.9280070762274237,-1.2408727645779603,0.8063644703498675,-0.7781530670798109,-0.31093032673039894,-1.0871241422574207,-0.3133344465155304,0.0661337051881093,-0.8093276111190211,-1.0838558255229456,-0.7690748810293563,0.08020165078986445,-0.3194382414173599,-1.9989629579566033,1
-0.6514738682139259,-0.16627762803300208,-1.2111663038843528,-0.039709882092735384,0.683763212194847,-0.538875792013873,-2.7817342750448484,0.39246367534208365,-0.6721165260407129,-0.7758499155091978,0.3220987761255665,0.9230747060878952,-0.544445413791116,0.9094332412296106,0.8983703550916645,-1.593498776732477,-0.12367843268643364,0.42763273705930827,-0.03438847169207949,0.267959120608203,-0.9330985119755182,-0.7412241830176852,0.4833347350917508,-0.33426039793316076,-1.7244455452209564,-2.7132291535113913,-0.15561083405669027,-0.5181795765800127,-0.8572029164814817,0.19655722248444552,-1.2046595337151462,-0.08211850178597718,0.6621466525298144,0.5306904201482554,-0.7705102265538465,-0.35266477942938873,0.28369902324619034,-2.018545095641674,0.02965801298088393,-0.8350577705126195,-0.6995618323216232,0.8892692550645285,1
0.5983730021275128,-1.7993465869812248,-0.5730509992799676,0.4184856111050624,-0.26941765960743647,-0.704219656490994,-1.2057932288033915,-0.5602416026652504,0.011104612577149025,-0.2954654695135201,-0.054204266357279096,0.46770031981328797,-1.719074472450319,-1.2122091139278484,-1.1516868316613138,-1.6607925982024179,0.9335819658065648,0.5823117582935006,1.0238752534402402,-0.9861272885341419,2.1506684769377475,-0.0788964930184908,-0.22677945527922438,0.1955869604101449,0.07916449053519414,-0.3714961545430482,-0.09280652307319286,-1.4085711991120922,1.541810888254443,0.028730885298716907,0.8638296473170515,-0.18050264444436728,-0.9772283686951843,-1.7287834181981787,0.7697415010752464,-0.214618507070546,0.5311504237614746,-0.6722787615089798,0.632802502657053,-1.9142861636049038,-0.8077407548046182,-1.0043710120196143,1
0.10493633955637065,-0.4100066512632323,-1.5609797046324263,1.3761516042627842,0.7507185351742633,-2.2005118782866195,0.5813799129038372,-0.44867687830277475,-0.24119540013601154,1.0415518338228642,1.0763812917929543,0.0011749443397543263,-1.2907270995571765,0.4585959127170188,0.6895867970088713,-1.1276094797024592,0.27875673242531307,0.6434162596241634,-0.3693311190584424,0.8292244401844079,0.9331921868950623,1.683725902556217,-0.24163584531689616,-0.13036807851972157,0.39195402719692835,-0.21260769758075654,1.413113402200802,-1.18785344766485,1.2639299078927133,0.5660527055008336,0.077625698997759,-0.10702706019922226,0.9953051700838857,-0.6099379136792978,1.0270270963080357,0.6360572535196987,1.3466148517542837,-0.9252468345202065,1.0697887962788342,-0.537877558697962,-0.47922347498490914,0.19369044063480795,1
1.2124707844471814,-0.6492616185059799,-0.2826217615264027,1.6118572351498497,0.02079449232364621,1.1945891662108832,0.011045753078117686,-1.7103080628150475,-0.12543575288305828,1.069977812457324,-2.3367662603244503,-1.682501899745374,-0.49726208384961074,0.4388198128947813,-0.6238531067177815,-0.8882628734305529,-1.8260164008400062,-0.0370474317363796,-0.27647951046581565,0.8397921501434956,-1.0023990616796121,1.53784285388512,0.7971453619626339,0.7906840029754694,0.312850592182688,-0.04500082825181839,0.4150494118818293,0.38147525932542536,-0.7879765588502874,1.1890339086389001,0.10815574166679275,-0.45017134374342027,1.5161841362903234,0.32196621872021813,0.6364607306004255,-1.6938466071877076,0.4878963377162854,0.22140486409609028,-0.13235854030730407,-1.7929963140389904,1.3819106374445838,-2.454229279096684,1
0.8824392787166644,-0.29405067286167336,-1.5466110430794306,-0.5713538468380941,-0.5766559538440978,-0.5874893185927959,1.2777086792445065,-0.04294611375481525,-0.5385983149137556,-0.1310055742332805,0.8962010732837813,-0.4887364677118132,-0.33971053305101234,0.06572540609261728,-0.6270056717442524,0.5487844872848747,0.7313340840654728,1.5645974582702056,-0.239804402304215,0.8990823708639549,0.22679201854523193,-0.17793846498964297,1.0176786160545486,1.3465025374771118,0.7819157789263755,-0.8961654520188653,0.1617535298794081,0.0854406540049082,1.280647638389072,-0.921475071635883,-0.29860938237090956,-0.037312974084790944,-0.4629422711640545,-1.660311855607148,0.3394975414087519,0.3218339821745756,0.500708903948635,0.05949145142707472,-1.7686657855937675,0.27022509833552316,-0.91274374270817,-0.5827197084062632,1
-0.13821710308695695,-2.0664179635147453,-0.14642514908229254,0.9456038651800935,-0.9086503452304051,0.9552589194212732,1.0501678521886542,-0.2993976630378095,0.6204576737982477,-0.47617034088061816,-1.8042617585700906,-1.5627130712029718,0.832199508571172,1.5739761722163141,-1.0051234320859495,0.9522423718023667,-0.6156928287718659,0.6109410969111241,-1.3688841135319139,1.1882380992685535,-1.6187825228160049,0.10316758776375791,0.3967447284670725,0.340545691982298,1.4209672673545652,1.7533185435183547,-0.26971045834769664,-0.061011676177130304,-0.35101489725221696,-0.18360969197037252,0.6287049099476415,0.2954960998676601,1.897166570680034,-0.14907512503269635,0.24124342162820706,-1.91459834057943,-1.4145794125729474,0.7119629668066509,-0.8329088134040149,-0.6954470131832473,-0.7707053276180583,0.07041307226366132,1
-0.3848765839154249,-1.286705645842144,0.45696092120332665,-0.09526613612097276,0.41831030894003624,1.8315273771279608,-0.8819577102160832,-0.6019108106210868,1.8647095780312204,0.4640344550655,-1.8474114585985468,-0.7421762758783444,0.5358342221896488,0.5394345097386237,1.9336288478853307,0.5111527072324716,-0.4910612776601307,0.14757504974240698,-0.6331039959660526,-0.7778148011106214,-0.3798930976670621,-0.019352234352943594,-0.6570074835562433,-2.2692064246645547,-0.286584648316563,0.9774363764945088,-0.0886746282948789,1.1970216539262997,-0.8467438441830559,-1.411931509149663,-0.20080512912415877,0.12010240826243797,-0.2737965084588749,1.0125324840619063,1.017731038041224,0.2269064508192054,-1.429197192640687,0.0038916842827470426,1.4239250298470214,-1.2645697583479258,1.1094711625040237,0.981475714994219,1
0.8477012918595316,-1.9606247965894288,0.6294714323249336,0.1989091094615128,1.2655595023415962,0.7128126515254509,0.14040205870742092,-0.25504388446983767,0.4393302680350511,0.5708585741195625,-1.1839249905496558,-0.7845251149852277,1.057026509521256,-0.9165334157659961,0.14859695510885426,0.34243121201757626,-0.9820794560658961,0.02496421199457473,-1.483590362830269,0.6301843814212463,-1.307394833332949,1.0510002735272204,0.7826843672131107,-0.8297489433446585,1.940030171044788,1.4002547760917279,0.1480177679851292,0.8888520109002161,-0.0351231135243063,0.7350326005033696,0.35477327329440633,-0.26577563633965157,0.882165621063773,0.6794434236160453,-1.8473588233728795,0.5015813417521574,-0.5188389200713293,0.17503111076796873,0.5612123956010174,-0.5091360647918206,-0.022890829526794693,-0.39586611062940424,1
0.8917572565515165,-0.7758371173890471,-1.318342293408246,1.8150692629513154,-1.1030587538848504,-0.9536250435505584,0.18527207383572647,-0.847940898188165,-0.2398386405157595,0.3089343715011756,-0.2783412548516881,-0.07948041395367017,-1.0516089461441558,0.3573115457644285,-0.10831160824411348,-0.9308013616322728,0.11915409852430134,0.5678568133856442,1.2737440972393692,-1.1921070747144478,1.4906128892531676,0.00693054849086423,-0.8493608150408839,-0.8127246224526342,2.803043041077502,-0.7496500650811398,2.4753275631622635,-1.8553305255807397,0.4172577597100582,-0.9881484498703612,-1.0070923655745114,-0.11310335627067773,-0.9081158293771657,-1.848220379452473,-0.19355454833034452,0.2879320953670701,0.47790927891974827,-0.7088605218886291,2.4537505954750074,-0.6341487385748716,-0.49105097036198964,0.7059498039946788,1
-0.025284974238156982,-0.4735334839352734,-0.19467079026125186,-0.37475224312387906,-1.110479957626273,-0.09994743283045433,0.03908821337895174,0.7055960029109226,0.16303329956240376,-1.3355776490045679,-1.6408058115738782,0.41159931332495403,1.156420193215642,-0.008735694419134283,-0.4529345277402026,0.8057071451487723,-0.4091492822706839,0.4119035455040703,-1.0231465537429592,-1.0418139508933821,-2.295631167638079,0.20970173360093378,-2.138125743233609,1.0529672013166285,0.6435172133719885,1.0647119020535176,1.019392890199252,0.39614025390400925,0.49729425350387546,-0.06555422422508285,-1.2047241501360852,-1.0143873663900613,1.488642287939575,-0.06198665295434619,-0.18745290445659088,-0.29852871908760104,0.2621647675824058,1.349699658385641,-1.464716916140963,-0.39945334439284236,-0.42050813977586704,0.6400036271979557,1
0.9682515818964055,-0.353388939697654,0.3839079252151222,1.2219562415089815,1.9528431627388794,1.2842671265178613,0.10011554939112517,-0.9228742686232005,-0.5510939590187184,2.1167898983489266,-0.8862290729560416,-1.6733331157600286,-0.2260541876640331,-0.7514651286932614,-0.3209035934446223,0.01706757918799413,-1.7443004072931554,-1.6005010955659835,-0.8451424327768963,-0.5136553171540452,-1.343593235934496,0.6549597348679629,-1.6516104164907326,-0.4540416199066646,2.7664490512323012,1.2758148681326602,1.2243163662862415,0.3019981258537123,-0.3893170941457012,0.5248639579503241,-0.32828588753805316,0.19966444916470535,0.519834675097252,0.415249794992198,-0.1961127488125839,0.1319278177348796,0.10851183526337783,1.699732163279998,-0.14198208786005645,1.24551666382555,0.4003743600698293,-0.9420658897831341,1
-0.5506885724941102,-1.2387884340897979,1.0414470990193763,-1.7714330844068003,-1.0575221955501417,0.45436634553309446,-0.4619728021177457,0.7011739735374672,-0.042566766591611425,0.28328996717971616,0.8467596325495269,-0.7813769132024144,2.24708587973944,0.35939063474275984,-1.0722642437631147,1.5185206864844139,0.3684326381510225,-0.44658891711739546,-1.3847233531553667,-1.9971804066879641,-1.1451729461273736,-0.4741174603684812,0.6523179006217578,-0.3045301954609498,0.6423411049633441,1.143273200003976,-0.16406339734527248,-0.6370296640007941,-0.4233027860203104,-1.229456466107998,0.3671342333093514,-0.7422219021207935,2.12069217415524,0.6013641053769604,-0.5216558686329646,1.6476064199734426,1.9317510998666945,0.6077912257131444,0.1058996207598695,0.9914400314695515,0.7628182607554859,1.2727988373185877,1
0.3652397909908672,2.181375728912912,2.615594897008846,-0.40346766355401265,-1.1595862450676424,0.9454309432670485,1.3586943580371138,1.472651867608415,-1.9498414775557749,1.253770733577746,0.502816616322065,-1.9618193965949926,3.1101608292786898,0.26822214647111814,-1.0301208211367057,0.07654412303634882,-0.8274243094774627,-1.9611893584400986,-0.9767814107640802,-1.5342496051293657,-1.2733593720725285,-0.08604577376170948,0.6197445910839275,0.23906317316087103,0.8033128598293398,0.5336522857880589,2.7941069191366807,0.19327793577012947,-3.2113017738554803,1.838983967864262,-0.8406611165151295,-0.09653295583772668,-1.3999536474838057,0.25723596981082164,0.04638775762908886,-1.196736834990894,0.2546534768664048,1.318335355231883,1.5206190071539398,2.388493591755639,0.33972911140693235,2.270140607499788,1
2.25168092940765,-0.2758623389641657,0.9094094497847633,0.6137335090901362,2.0138887303439885,0.8993963293905405,-1.8734402621602608,-0.6625616540808231,0.9386305529295561,1.1044142698623496,-0.29122751241985023,-1.716353821296131,-0.4031785219296893,-2.6931943693151856,-0.1987350615786079,2.1490066382612416,-1.6210516207106247,-1.558720621196575,-1.4363797177839022,0.333196233054363,-0.4602140545233956,-1.8221790358967158,-1.2635378723905384,-1.8177363747514672,0.6733208268596153,0.31262499013011663,-0.6748002307751215,1.39303108682749,-1.5227503417082306,-1.849509942271818,0.009313150140908118,0.6872600777066842,1.1120378288618282,2.283540384114887,-0.966331043274004,1.6481468772765016,1.5197689983184164,1.7569661476457679,2.174098304732185,-0.462260412070664,3.6697770885838876,-0.49804296128918074,1
0.6876885762657278,-1.095210250444972,1.037019875357168,2.196637984246909,1.1366518304565205,0.4145706348344826,0.25913171763943527,-1.0673800816660226,0.4774421250962214,0.14591620745914013,-0.9664426361745269,-1.7187544616182489,-0.2555298078856157,-0.8975092306492004,0.03872093800383105,0.9473105912877244,-0.4226488926847154,-0.16540547131548647,-0.9990969675768029,1.198601098833686,0.5652291966435117,1.531005739339676,-0.6088100501595906,-1.0898010829126834,-0.6652742766248751,1.723918113420933,-1.5982743418799201,-0.011071580729691449,0.12579662805631528,-1.2218171426397146,0.6401143684334398,-0.41182431205533615,-0.14167307518568611,1.4542572491259385,-1.0280140936472928,-0.3689741883236299,-0.29310548507509837,-0.3889619884705088,-0.3528795560248597,-1.493787675211024,0.17532453919984148,-0.8363516181392668,1
0.1630505045440098,0.22052834181632794,-0.9486955705306107,-1.5495584395174102,-0.5955736933083995,0.6842051573482621,0.15171653451938477,-0.6718993022461474,0.1672637948112925,-1.6467416666172032,-0.6028739930249319,-0.002674148102418423,0.14864583926132766,-0.8613475836186042,-0.8663491114430912,0.42916818112912347,0.6204372408574725,-2.161823707597793,-0.45519840892250174,-0.12740303239006315,-2.2642163564327595,-1.5443630771804622,-1.4814488976642775,0.7605012217102939,-0.8066585711276302,0.901809972119066,0.07346519913844535,-0.37469425823235847,-0.5741947316023888,-0.7903241396280972,0.3662928001530592,0.7438291061987444,0.6656235870974051,0.3801122320303042,1.9990860899145122,-1.8939474377234606,0.2658721601343357,1.8287524167225544,-0.43999538328484133,0.4347675462840258,1.49941857908278,-0.37899284227276653,1
0.36392909131005496,0.007595021809291299,-1.1045619243012244,1.7963071706227987,0.3110206910694793,-0.8064732476461995,0.047147844200156386,0.858906972286507,-0.4365730458070898,0.3653848538558474,0.3483893146890846,-0.416468029422532,-1.3136553835558746,-0.4021650704969985,0.12511074821009494,-1.0559976239382212,0.172128712206467,0.052192259689676154,1.1029498694783955,-0.05398685094555907,0.8474696236595408,1.5117880553034313,-0.21503568654450975,-0.7930875711787,-0.31415731733979974,-0.3276258914188401,-0.18809840810075454,0.34850020119642966,0.4354741739447721,-0.7444603288621675,0.2108723266123593,0.15068232094130354,1.1610415022233163,-0.29197581526987054,0.6030797584362174,0.7013220908802644,0.1983969354819992,0.09846800520629172,-0.014758646976788262,-1.102228722412853,1.3819305316055313,-0.10591893080845874,1
2.043789742393286,0.5128775265230966,1.8694848774805866,-0.19756486865003375,-0.3245055825738325,0.4440185382113175,-0.4728671059739082,1.1425586131930328,1.2431867545735638,0.4783851053809715,-0.6528711044477981,-0.3506405292478836,0.8943694972210664,-0.40557320985690887,-0.784158004171972,0.7388415914850831,-1.6639208374191252,-0.6647717533557476,-0.7237369526933654,0.7688868814653964,1.0138608948010461,-0.620047906118219,-0.3358870948523219,-0.2521238163171794,0.15520740203872974,1.223186378706387,0.22483620367477763,1.3869917470521371,-0.9534443734203999,0.8438509145531843,0.8606690835514197,-0.16092336557604614,-0.4827985118337717,0.30255344291653213,-1.7333521828600553,0.11988441284145407,-0.02269400774070493,0.43679153500864903,0.7094087967638604,-0.5114462439893378,-0.1955827649156626,1.2364463455614672,1
-0.3660424758408976,-2.921828212827546,0.8553397000639102,1.8010759673749703,-0.4477378539812984,2.3258148508286673,-2.0027637913747633,0.3665484006221329,1.103767421854903,2.5688821639309576,-0.6135445609564558,-0.14575087139799098,0.9704884172495762,0.8847900093213706,1.2108364908902212,0.01711439803644322,-1.7467594682904901,0.470697474487368,-0.8159458115702158,-1.0123173824503862,-0.8839624855642554,0.7050066969776986,-0.1821227592422318,-1.0765578820885542,0.9224007145867648,1.0891359250801547,1.6889592709890693,1.4226570374058483,-0.14662921202630896,1.1795604119350735,-0.6728790746322099,-0.5486314254784608,0.16341026671248202,0.11545940239764135,0.7551697734055666,1.2901725007288747,0.9364971334035097,1.0333338821734854,1.0437260195982392,-1.771000573654717,-0.7852510339614689,0.04306412686414862,1
0.16518823333944196,-0.7216468797821128,-1.1007269478466177,-0.586507229291361,0.5771300455459264,-1.109757566860482,-1.5689670001973695,-0.06251521283332397,-0.37590628786457536,-0.5912349346032427,-0.20926841971890592,-0.10163037795573426,-1.8161298542685498,-1.8758517679825626,-0.1590631521180613,-0.9861908706021004,-1.6188060866584377,0.6098581580827689,0.34620441700989096,-0.6499519113690854,1.2351607003089038,1.657447750601317,0.01573586408907681,0.8325412225701443,-1.8598761554384777,-1.954526884746083,-0.73663076440434,-2.1701153095465933,-0.3242439090154235,0.6942856250232828,0.0381253245865167,-1.0414385466467029,1.818861990836023,-0.24189031892122825,0.4277266827068835,-1.4939600875774481,-0.3616382060267706,0.6970232997423053,1.3470772116454761,-0.7557164147496844,-1.8965662494623132,-1.399979607097185,1
1.3116429105106548,-0.24072437698550456,-0.10423699976482298,-2.5587690311555966,1.8132347958803585,-0.8759896331663485,0.1487486874269074,-0.8967826091982425,0.8260791309921034,-0.6013701063500121,0.3587388767170729,1.75853441484921,-0.2313323402301234,0.5005755606827788,0.4378900933823633,0.35453849531398474,1.6782602602994925,1.3023523193098905,1.044906868323308,-0.03114770158810494,0.8800059627440008,-0.08692943671088545,1.2857760641484728,1.0818724246317712,0.34697692576004585,0.021869200885225246,-1.717169941147965,-0.8854414655833822,0.040907705469141326,-1.4062984629405508,0.5497479532097738,-0.2519979407665679,-0.5898194232738798,-0.6848744854343768,-0.5917940178846156,0.3760661190216182,0.18565115714034988,-1.2219997718506745,-1.8620600779424017,1.3184413176806757,-0.8079120030095005,-0.4543346209990347,1
-0.23243630971166665,0.5108640434649814,1.2604046607615278,0.8878915015790934,-2.1436634037418565,-0.45598463651008275,0.853367182583522,2.1428880178408587,-0.6379006658075801,0.40531122855986346,1.8483077745091205,-2.0168317087616345,3.3549991307911853,-0.29018385895953386,-0.5212257501698576,2.2576520180397908,-0.8453328080988876,-1.4295564466081345,-1.8861873194630578,-0.2119438294096114,-0.8600477205311394,0.4958685448534308,-0.007042205930491486,-0.757009076300848,-1.1356633071486186,0.1187348150948665,0.6133889671088237,2.1207213447883713,-1.0596102546832975,-0.09538229904801489,-0.955483211309498,-2.025868299906257,1.7124191935321897,0.6483565207685884,-1.8581647317469407,0.576261746974813,2.1345120165252625,0.8943468796634412,2.09214929056311,1.0026427974249588,-1.0430302090195627,0.061650282857049724,1
-0.4041381985750412,0.3198426887566361,0.09334092973688995,-1.8729635455339653,0.06761626836786362,-1.099357610301758,-0.8094650047095635,0.9168701158616845,-0.32280935308362513,-1.2784184264122318,1.5345651476317839,2.3696746185664583,0.9182764253846711,0.9122409181222375,0.8925059591508444,-1.1007413376927218,0.8224972040850076,0.8564994857279435,-0.22243548143793743,1.0833815495753998,-1.4120313254373635,-1.0106110049070502,-0.10806185651030144,1.1373167161114714,-0.46354016757622646,-1.1973283686581857,0.9895911733369506,0.17459898038968819,0.21046667716883613,1.498923444407931,-0.36040776304785216,0.3211111610079386,-0.9136395114827578,-0.4321660299063135,-0.5590383068066364,-0.32301765239422114,-0.15378348030012332,-1.4878210294787937,-1.0951373117709962,-0.5173008235951163,-1.191908435940676,0.9339053611402519,1
0.6708766909256796,-1.3837746303283156,0.9991546423890838,0.18322433087233755,0.9550765282385841,1.5418259297565313,1.3728072592017972,-1.122065283350431,1.5690549198395176,3.1902243085430553,-0.20649867100842123,-0.7936545468326146,-0.30344119745227344,1.5867961859723587,-0.012016692910951223,0.31500952363615187,-1.6811288930073454,-0.7386279128953555,-0.4280219748580574,2.4177279961477405,0.40641228233512766,-1.4402584757169923,0.050907939216184986,0.27188569263926093,0.5762038989124635,-1.224442003197256,-0.6091745591907483,1.7980608691537023,-1.5661965948859953,2.301300044082931,1.3288392020018074,3.1106318497948524,-0.870226057596304,0.369941212397409,0.8593908968516377,0.034562470918960066,-1.8322119029454542,0.6355208600808334,0.7628861469340386,1.3157365444222942,-0.7664352208473779,-1.0360356186686013,1
