0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-0.7381390149949864,-0.8543298419951713,-0.04002037619630107,-0.6081659362263374,1.0278079772111781,0.5082356845650312,0.03126949226159809,-0.7732308559346783,0.818491035404766,1.388282786787683,-0.1363726379760017,-0.5314794029264815,-0.2409728779831903,-0.36774264661605877,0.16757149167075489,1.0075146268071549,-0.7475798958387361,0.012932187189040094,-0.42797162513496806,-0.6965707506025888,-0.7145516225187827,-1.1607438377408952,-0.8386826058808099,-1.0840411122897624,0.4908213429752249,-0.35608832823511344,-0.07012615807254233,0.8102522249476956,-0.13845898838354143,0.1638703180990343,-0.43580746615003524,1.6255571481579225,0.681482290834064,0.7142862248636067,0.6369648219357552,2.12689531164334,-1.190826027376241,1.3635804269120386,0.09942493883321511,0.6125874342550771,0.37745032542159057,0.6370471683180614,1
-0.09368901091881644,0.8387616911316931,0.8251976407520899,1.1535442654019377,-1.2446615375588324,0.8142206765139005,-0.7596583217571089,0.12664773197098028,-0.3014480207775827,0.7921551661514921,-0.3400410331013575,-0.5124394562172478,1.4524488669533149,1.2610220232745704,-0.2953714653741368,-0.33635325774879826,-0.3302397030180351,-0.8817013487206181,0.603798284395151,-0.6479619455322154,0.12120157604963905,0.5088397037206962,0.3816572135994339,-0.5978261755783205,0.09306355026691304,1.0920195270500401,1.7066981149759257,1.0430980933632348,-1.5153853114343756,1.7453674305704898,-0.5911194003412732,-1.4273847302804596,-1.0638318126420154,-0.7142806626140507,-0.46196718514885704,-0.9336641073851593,0.28662544978677734,0.34178680163439223,0.815151673293449,-0.46354161819924605,-1.572520446353655,-0.22377949541627115,1
-1.3765955065133333,0.9431124055183636,0.19170767563854507,0.8548262514116832,0.05527782329004345,-0.6454054488144875,-0.8821499029971354,0.3658181951162448,-0.7975330637865884,-0.09410344293917133,0.1933586730260783,1.1813805187820123,-0.028986480743147344,-0.7704043362390808,0.351002195035107,-0.9830444515336851,0.48421062494346145,0.35434089810338476,0.6437572234317592,-0.2127261980947646,-0.1520901857129879,0.37006728281507933,-1.380336453332181,0.742790745256855,0.21217463317561308,-0.438945775079886,-0.2508287319744282,-0.616420341046305,-0.05214285010614761,0.3661456901038163,-0.9137152520854447,-0.5095689835737469,-0.09023605086469852,0.3536026035468152,0.5028117432372692,1.128552680588022,1.4758740833016635,-0.9335276974331871,-0.5053420166201811,0.8261408842001399,-0.048053515891951545,0.8632530633041271,1
-0.954435561983849,-0.4257041520180217,0.27522623124192264,-0.665509322391155,0.23341061454758674,0.2877495016455324,0.46221649806444265,0.1403416882488933,-0.3662478967340648,-0.4041151437527944,1.065854043947651,0.4423494429458539,0.5750510164471754,0.3576023925154818,-0.02951508996072507,-1.1032833203261894,0.6984450902672031,0.3878506430172578,0.7694701123514442,-0.5760419888618239,0.1538947033591443,-0.22101386782059496,0.5231310162905681,-0.8951584123188002,0.20444002263917316,-0.00648543226806396,0.8698846187879651,-0.6293421144250249,0.2833718096785166,0.0044064458415258995,0.3964514361614444,0.31359985162512855,-0.562491701769213,-0.7939070056221286,-0.09488740557021882,-0.4663049181954008,-0.7767797905458015,-0.7524012752570781,0.40287873788452555,-0.8494933825996033,-0.14445384615008716,0.3653820978058131,1
0.7044426126991792,-1.310289432715565,-1.6965251721093222,-0.963854805952136,-0.19720352910495487,-0.7942311489968318,-0.49710959367336094,-0.32696361061443435,-0.5290913977324818,-0.466348514266466,1.130431717067621,0.8864476083081504,0.7185087310596799,1.027787803090032,-0.35805524023685303,0.3364497853076748,0.46440445541948255,1.1874445789237102,0.3069652308899585,-0.5251967849399669,-1.1345067253017282,0.13450189044035232,0.3430470764376934,0.2254507912659227,-0.6666013314353142,-0.47844378869559545,0.5220631432817979,-0.11214925083860133,-1.1311645781110835,-0.7036039689656554,-1.3980874801260443,-0.6408203553142771,0.15950428808490427,-1.1019628693806354,-0.23225689956612994,-0.5404776600010461,0.20269606062411047,0.36404344836278746,-0.9047305609796814,0.1236070005631526,-0.7790681095238454,-0.032527437454603444,1
-0.2866480978911285,0.8667416767574238,0.5507194911894426,-1.19938048500262,0.7805477611231671,-0.4153563281693329,0.8648689078647633,0.6715741235270406,-0.08179320685655127,-0.9777180992159493,-0.0034454106944557276,0.9623706644537219,-0.24804933199023763,0.4028744204131375,-0.3878229604616311,0.12298378198542646,0.8768742946952726,1.6067366714622282,-0.5104564092318264,1.2273973657736326,0.7343141718438968,-0.9632223520729424,-1.3406237346161176,0.8427077073040936,-1.3739920727652286,-0.2042788623922733,0.36966745948739443,0.614396898168064,0.5456859306723584,-0.545231013437336,0.12198597300604325,-0.29642327406042784,-0.533378259266281,-0.3552607809008318,-0.5175754875142007,0.44402825941727325,-0.5683534862994202,-0.26748154731742135,-1.4111947295174005,0.7599447104409055,-0.5418678390169125,-1.287206764518481,1
0.08255783567646488,-0.9443504541892894,-1.7441790352592816,0.5764224789498432,-0.1327150992837971,-0.5765540237384563,-0.061086057558453005,-0.31515297592019326,-0.8642693987295543,0.7886854128175578,0.35821177763659673,0.03428312157377055,0.5459619832030357,0.914578422312457,1.0176992538054894,-0.9999751170932666,-0.553067810940907,0.13295282831035468,-0.4904069432006733,0.24796704210485898,-0.6630265537200133,0.6068770399929981,-0.24025853101012593,-0.7659282366028871,1.2058901874783117,-1.574114031792847,0.6277700116304329,-0.7539284213345617,-1.8125305369772275,0.9968436676335486,-0.6299063689139064,0.8441476202609631,-0.5474399369297713,-0.3157499528793143,-0.40967864159851647,-0.8610855727313277,-0.5402474918794243,-1.5919966762089404,2.0117022605615933,-0.39575474507553904,-0.7434780465717664,1.4471134649567414,1
-1.3989109083345603,0.5878374558572558,0.4827900726972776,0.6083370311526186,-1.191552329490428,0.3993327114160973,-0.4097012113127238,1.4039843787948123,-1.2409707852199234,-0.7663190638349623,-0.7934657046714645,-0.983974796222171,0.6979912332332262,0.8697906397476901,-0.93118879688677,0.24217322323966708,0.39218720289743414,0.28031037151678945,-0.6882331357935566,-0.22886131262414272,-0.07577161573648844,1.0173741607227578,-0.5336036025184805,0.3327892476060843,-0.9662834930353671,1.280096955437636,1.0596167632491809,-0.09366691548848746,-0.01404126050525814,0.9346072767808885,-0.36813193656191456,-1.1344216781702252,-1.0746125635183,-0.1182136646901395,0.13690538645888004,-0.913221833187341,-0.48508595419549266,0.48954928314102064,-1.5846514321571035,-0.31625279641014187,-1.6288999641957498,0.7336380272389811,1
0.9115670272304622,0.171922787889348,0.15134248741226344,0.5531905139131229,0.9509153836433654,-0.6705662101906648,-0.29693877963285525,-0.43427736396194483,0.6559538200628192,0.6955037442638388,0.0709017366605028,0.20492607153940318,-0.7367094168277986,0.07589504457696197,0.7356461052137816,-0.5910218962013328,0.4345842148343901,-0.48688445986084816,0.48822844381790725,0.06708075564029417,0.8571424666687996,-0.004726079739285451,-0.9430163566384082,-0.9106695449831878,-0.4113006028075427,-0.25470792115242213,-1.4262300960118013,0.4919258967209395,0.5449210529017801,0.5628981324788904,1.0939639983975527,0.8763583734290529,0.12020696546418218,0.1724962981686258,-0.012198104718047146,0.3663938422277616,-1.0907449763890291,-1.8262459381919567,0.16881576280954713,-0.5445197606605917,0.5278692781670026,0.2540936906022303,1
0.4226449452360787,0.6937360245393821,0.6832323940051233,0.06719637753719837,1.041579689924317,0.39028738199348345,0.05982184579130153,-0.4599200426973733,0.027770226044929305,0.5270968829409258,-0.5775350592247906,-0.46515616515633573,0.38473625405371203,0.3841413936888813,-0.11163830545444721,0.27206389928702784,-0.10869774183989149,-0.49458267116289184,-0.5763877588509158,0.7423893348651747,-0.33599110859441284,0.9689374380710022,-0.30767264971918745,0.013187423181782397,-0.31625875960838523,0.17804210325143538,0.5605231698394474,0.5587692344175871,-0.323291876931957,0.3615720534041584,0.30323428317113166,-0.36731711306746173,-0.12414907652063693,0.8143483819817721,-0.2497029631298846,0.048877496221857386,0.31012859294698863,-0.38994582795557625,0.4246087128103764,-0.263380381344039,-0.16440714592628655,-0.9954054086630101,1
0.05610670774213287,-0.874670444768973,-0.05976358243550681,-0.32334712516985353,-0.18842038284571988,-0.08008131753573348,-0.28104978958049476,0.499500332893388,0.8571452117964252,-2.135351221376908,-0.9557631284868424,0.29055647915755206,0.005740280227705589,-0.7337757012932721,0.1784404682599474,-0.11489309783419856,0.2535826869988401,0.4553340819969254,0.40578529210127867,0.3118406689609264,0.16682919500951848,0.3673112447640352,0.09961168357510033,-0.09127245857569409,-0.17744900242700995,1.9245029927736834,-1.411574058411755,-0.2173448430052354,0.9981331285228932,-1.479459252524825,0.5470981113302157,-1.0714823466585641,-0.5036329882646227,-0.1620236922736711,-0.850435315988661,-0.3525413706323131,-0.540343779707631,-0.4757981775228472,-1.2481736442673037,-0.4652393286268039,-0.38364126674499716,-0.20310508201763106,1
0.8604005685918791,0.13641276949906406,-1.4078471833209107,0.02255977609006063,-0.23569748938090884,-0.87602479949424,-0.1541534949516076,-0.8638456697997973,-0.1817065481141406,-0.5915463267207769,-0.7092854928783566,1.095261690337709,-0.05374635908260963,0.2195984434744925,-1.7407196962292508,0.08259141648837383,1.1556179799221034,1.4501339526539576,0.5173277779280705,-1.3323777647234418,-0.3792712073445108,-0.20522734737882395,0.4816105255126179,0.9797182762748902,-0.4384620183834059,-0.46108174432932747,-0.6440907393098138,0.09424482176594183,0.2305378816225538,0.4552980615739563,-1.4119832773328027,-0.3447847187107907,-1.3015370962768114,-1.0649346886064988,0.30501345521043566,-0.12252381412245883,-0.08781145217331322,-0.4114208729747971,-0.2859607733262442,-0.2581494790088491,-1.4098729119714681,0.8527375713320404,1
-0.2249126409509027,-0.37937084639860535,-0.5179753075394653,0.5537520290724889,-1.2712076068164562,-1.2842273992474604,-0.024711622528053055,-0.20305065778845827,-0.48830106598431566,-0.7135877480951571,0.3435423787591326,0.24759010620707914,0.43274329380232696,-0.7916201664166175,0.5596008794052593,-0.7073596794007126,0.4020655037973469,0.15137658718897437,-0.07518914851950348,-0.06194192149827915,-0.29531250678531373,0.4881242017840934,0.06565488742972554,0.9060612242185102,-0.5477012693086143,-0.5554777808744424,0.3704423912059156,-0.4969233955930263,-0.2059858771322729,0.3512400793582488,-1.2627205491255302,-0.5792749431632882,-0.6700795814218073,-0.4980752055588465,0.8813018146766618,-1.0918324261543018,0.9761421143020333,-0.005631143712785276,0.2094073580839051,-0.21494107700901158,-0.4699272979842857,0.3945411203221405,1
0.08844313644647986,-1.1798766647051409,0.40908400676731754,-0.004182239143020654,0.9254249776693731,1.0529377459187397,-0.5906096564100124,-0.14966829612522944,-0.8648867046981129,0.6307216849075594,-0.8641079199325439,-1.4340700704162146,1.407762815041921,0.7080542686967962,-0.02012479602760066,0.3277284604774952,0.06453215403252613,0.9524645690626893,-1.032361880481918,-0.20687991383720514,0.07926232229340968,0.9478232804393248,-0.009029432291925195,-1.7862321225021067,1.9575090399442323,1.8227632272727985,1.1149981029242855,0.3126679557809015,-1.0620647236766179,0.46878029682154193,0.3225187895595704,-1.2688513129189973,0.16464747586958864,-0.48533846851229195,-1.8184047363038796,-0.5777471524455328,-0.6800854482291835,-0.7574278593515775,-0.7714396602349606,-1.0233754720171209,-0.061834694008182825,0.3902816124324712,1
0.7136137269771409,-2.74271886937975,0.5303317834565866,-0.681904595516186,0.580030851337404,1.2143865853074067,-0.10017509377076045,-2.3137745125241653,1.172014635260508,2.233066542488493,-0.7772338900217443,0.19034961218572138,-0.014226988094159815,0.08559869852210639,0.1885191040223678,-0.4463835595300927,-0.5311002472343607,-0.46209303358667525,-0.7172884307365568,0.561741890487951,-0.2547620643231644,0.6948162507975635,0.9385405334048186,0.5247919054481062,1.1087310443682055,0.20960208434481048,0.01685089567615498,-0.8974186708986966,-0.8438131740409021,0.612084644807104,1.3962484471987253,1.4592337989231687,0.6403365604480903,0.6703976302436422,1.3687628915583872,0.47461329086200377,0.5006385121561925,0.3142513665384312,0.42741842663136953,-0.16476733716424452,0.7393843634082388,-0.300638037166999,1
-0.20610559388711394,-1.0946590900224227,0.5655495404945172,0.639273077099538,0.07457826738810218,0.3309850184447005,0.06524303327662012,-1.0493495848175574,0.6126903891338272,0.6040250503534177,-0.5391255354759642,-1.3702337038256773,0.8994933456472499,0.23958109794645535,1.1072655750028273,0.275838527813725,-0.17459988593394438,0.06742584774107685,-0.5112894916626167,-0.39477551845748904,-0.46363352927075646,0.7198053150129685,0.6878785158514834,-1.4124195840423213,1.168111557612808,1.3350566825227235,0.7122714328687848,0.7994555306891784,-0.19337439182288413,-1.0852696371888186,-0.5891526664711404,-1.1563362681121059,0.839058034306922,-0.08684070553437336,-0.20661828025834397,0.36941381229190823,-0.6070352851985732,0.4228939350935463,0.679428304479054,0.1524848921749457,-0.03248411134468908,-0.808864845029275,1
0.03830528583541013,-0.17022743679775723,0.3920863745014967,-0.08876647047872441,-0.44415585973728566,0.028450291595188432,-0.049713042366047386,0.06161036146538688,0.38759988856466554,-0.7151570755472737,-0.7794573580354714,-0.9960862949020154,0.7456450243684314,0.2937761574075358,0.4803590536240829,-0.33871600931855084,-0.14582197604009206,-0.5713743761202227,0.17986111142861727,-0.19710692934033408,-0.8780946254419018,1.0336419651120183,0.9724054941567597,-0.4839365761259018,0.7345030357723327,1.2567791333928202,-0.16656788620447566,0.4357611322942815,0.20142973882536483,-0.6878273116721613,-0.35240736521226607,-0.7489998135919164,-0.5517156393032834,0.36824637272219674,-1.1218208592284666,0.17781577631747045,-0.7818701170981156,0.2870417292443668,0.2527897365355097,0.5461397200888146,0.2533835889486834,-0.1256744504718829,1
0.31562470847620333,-0.2984650758407909,0.3422777141285756,-0.7408172619550246,-0.09829646396239537,0.5794874431399665,-0.44379631069927333,-0.8360590020948205,0.1789117194645334,0.2062140618480384,-0.4540946245274156,-0.8335287714713562,0.4356783721164893,-0.9711233426525374,-0.1886169807101893,0.599969135362029,-0.5865826283157565,-0.06593991187234244,-1.1728955142420336,1.2419542333549436,-0.48133177206340894,0.18728160131193639,-0.05919567446301336,-0.1964283469823365,0.6237493984957655,0.5081469881143492,-0.7874978353677441,-0.003805069935156686,-0.6911957602692421,0.42045154975931115,0.4714239092040611,0.6889397596940628,0.36776578667970367,1.1003025152543038,-1.2440493262263446,0.4980609874351692,-0.7627205401602833,0.757048118426763,-0.5989455221426518,-0.2040658480310813,0.9283929428189731,1.2530298391478476,1
-1.7272988130369293,0.036523983103585955,-0.7319283495009357,0.3722203192570722,-0.585044368853995,0.1230922964208145,-0.20702645077020082,-1.2983212814053486,-1.0889716238506917,0.6125323352729539,0.9987147258776293,0.3641328948694996,0.14955535393366454,0.5851555321378044,-0.4500550107601736,-1.207952685490168,0.9210907907653879,0.5233887713887645,-0.06779698748337956,-0.5327433273746709,-0.07934485299637557,-1.1596842672957033,0.9265381277266753,-0.2349513193226543,-1.1123714970574112,-1.0032114659163982,-0.2766122379786135,-0.6380826969182144,-0.06848221750980282,1.2301649390729774,-1.1486192883884052,0.6442373345675316,-0.864848034346911,-0.3715341754675615,0.7047573958418635,-1.0259590413868858,0.24614557774622525,-0.8469673854577373,-0.12202840697298634,0.37030746521755603,0.6347263844571049,1.5672195837691398,1
-0.31526424176553297,0.49062021148869756,-0.6329795621562321,0.2522134272879842,-0.7525959992588723,-0.5238109573581305,-0.7470669891681117,-0.11807623395753117,-0.26413481471907385,-0.6107745357618667,0.568076261835322,1.1449216879159405,-0.7445692989061754,0.6240025341041177,0.06661578929331624,-1.1890257610118862,0.22342393698029975,0.28475967773219457,0.9344738934188074,-0.43790321181446357,-0.23018647994393512,-0.0009236755384358955,0.7625898488741949,0.5976752621480191,0.06777163317801836,0.05273870113987256,0.7200647885865613,-1.4596879575474355,0.810129964216232,0.9569786274347313,0.14878395916501344,0.1391478865152311,-0.43068455693322666,-0.5402465595926103,0.8164876220430931,-0.5816876415583914,0.016105420440705693,-0.46275073533916694,0.7686820171497766,-0.9003210380174996,-0.052989754407779394,0.031171983546197962,1
