0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-1163.3829032570764,-372.59739543078695,-238.4865594700587,187.80908189715188,-4.463420074102493,-77.70719891029452,-50.18967354950863,2.7526934060507875,-20.704308742445168,38.85213342666989,-264.99759263009423,-152.0821215423651,66.51514196954037,-1327.223756467509,-874.7407235510292,1669.994418466891,-77.19273522028388,-16.587312246998977,139.94295325776807,-463.1281577065575,-749.6720673455092,31.790902400381206,4.690641429600589,-334.4489755769264,-16.427053805277765,86.23149317760961,-288.8574934864679,269.5886708885673,-450.98857797929327,534.7736708996802,83.30889375736328,-43.98982413166642,90.06155264537699,171.23965809464707,349.054165290396,-990.0464343825444,-273.327007344773,-19.878864314409288,-20.12873176580206,-2287.3763793547937,-103.574462929183,19.00829065354229,-67.71509048972375,225.4126726750841,-107.54407288981449,-28.54911737626537,-435.0610855308014,-29.55056543797257,-219.08674340978956,184.63934553123423,-63.939334751590906,-496.8401415280822,261.37083413617927,-879.0074072543468,-81.03695464861534,-20.46348542205949,-710.3602425005118,-211.5751270335352,2.3443760437036825,423.0636954506767,-84.58452270182306,-248.0051941562565,-1.027290633650574,-1.7473649939484748,-214.18980559802824,283.2306791263843,-46.514317401987206,-311.0391175690605,-2924.855192843076,-74.39569468953405,-410.0707986037637,-204.25852086579863,12.44330863921146,70.2114158161323,-194.5552240445346,-18.68951821341472,-59.44884357269552,-251.07505117653116,-29.03041408161866,65.03088631698692,-87.94392162871912,-28.80438745999969,-94.41693234503454,234.12546303722507,-4.335107600005626,-12.54568522454296,0
-379.8926269825194,18.51705808669532,-44.42705910057174,443.1963235597256,-5.883139792144163,27.86334261570132,119.2301457704766,-2.489608313495109,62.32842789978496,-65.05687784518784,138.98414297293192,-235.47670042035705,-176.14455940976418,873.4316402180432,-273.8075484834486,1099.8226331702897,-24.63087257812549,181.55395199035956,-48.456949728129175,-943.8421472114102,-251.42669479258507,-733.1573851092362,573.2705999800606,-195.70531236827628,16.20497169309678,5.890353916261688,-162.41644474630115,11.92154680346621,-165.30419992301648,749.997204045273,28.200584823983203,566.4478172111558,35.983009006657355,-446.7361609905028,-322.9652928974237,-1076.118597787318,69.50965359179791,350.4296441126007,-79.15008682675283,-667.6289119485427,-5.4940091164171765,757.8713624206124,-89.64881984852325,483.8962597700498,94.27929810034658,10.853311464391515,-253.35637771597436,-24.44795948022473,156.37101991694695,-14.632571005154595,-226.76111796623576,-249.26627433100097,-83.8595111649844,-616.863478003316,72.13431036553567,10.641430958274988,-187.95820400279047,-97.99842662508844,1.3739279349174218,93.59919108146693,-457.7739931003076,-337.0772600491556,13.39170430398288,9.45820069510338,-281.4475583510584,2447.2681326841644,-32.651124107888336,-181.27976947718696,-3475.626791984054,-262.52877303256673,-1879.2588362331408,148.42761985193218,834.5201989020604,299.66345116994023,-269.7673725271951,-20.43563838425908,-489.546962678385,-30.86996925125748,53.81023647062644,62.00305160413252,169.92832996645365,-37.77426813333027,24.302318959394047,640.9304154121864,-71.6407827669864,-9.435055596426093,0
1372.8237881480832,197.85719368590213,-172.8811251787342,-249.2894655057572,2.112400615934351,-295.75860633943097,365.96710266650285,5.481649746984842,134.76648834902377,106.75402324849507,210.9570394496548,-179.2503225030166,164.71914204575071,135.68183321734736,-315.25052911893977,630.3910575375962,29.22638877429948,-366.6807596550177,-442.2064621022632,278.4119518108299,293.1185218394051,18.093802937266176,176.51667455525902,353.29266935085315,400.4987758458856,-227.8484885365928,-311.7045431119766,-33.723249903494505,-186.4833557867895,7.066510856463164,-74.74427708506273,319.55210855877704,-47.016652959853445,-324.692619940293,250.5995218635838,-426.30688953477807,94.8842004995996,-412.94282733913707,-27.68039106013688,1093.4128843518247,330.6482394210177,398.5064604294509,-9.30651280883598,50.9883880504778,-28.16238482797931,-32.75942945742166,472.0365420922385,26.75636382999189,142.9823600108798,-248.4550496183869,49.53519488628609,176.48192061745712,78.02099196449716,129.58449401760163,-16.42263497063578,-3.629701097550715,338.07607984601174,-184.14577050838616,-4.976590560996288,-347.0588598379,132.16081566419552,-61.88278133997479,15.716965784381284,-8.744081653075025,50.44591738701003,-1329.4367372760444,-89.63128241791449,122.57705688626324,2699.1374479467613,-194.9873492358558,-716.2206279079313,-727.7089825467189,172.28329883983702,166.5340049105805,68.28298771272888,44.25189074093602,296.2100742616061,272.15985310594675,253.47522154577035,-57.872487660406144,-150.76542436155944,30.16840030322066,104.79524543616218,-406.65728819833856,-28.852153041265403,3.532153705484792,1
-1134.2665661970034,-73.6837191150852,-518.5763161256646,230.83389037295012,0.2269888407359445,-323.57777452399347,235.65069149345015,0.6074847932539305,549.7007064101405,-188.49149489767325,-458.5255147067568,7.316965416370126,459.8544353388564,-3269.14583427075,-253.61736419980585,-514.2369603541193,-19.153386967798284,240.4393705074475,86.64466535964381,483.43535480522974,-32.84561221043511,132.31012584434262,-185.5361100806961,257.53347239316554,576.2686989137928,251.64429736980452,68.98634426032324,115.30633279936022,-7.885619874761192,23.99602480867052,-106.40593963743896,180.39315482284744,152.44317442078537,81.46677744262296,178.5248478843042,743.0067044659671,-178.61251664844565,113.87686231263994,29.643442354641312,-2949.6150872859057,183.5716885239124,160.33364284327914,-31.74278645658935,603.892007567822,-63.11746082764861,-59.63861356179658,148.30214751098865,-13.583485553050275,-593.013601630534,67.89595677274592,-82.51066193002004,-214.40936000889008,-583.1796911720736,-206.5277838791284,149.5271951413565,-15.855566107450636,-292.4163128435042,-550.7180556983628,15.395964240253845,441.63668768980654,-432.5192987700797,-48.9732705461854,-9.82063501184658,-4.215725435273376,445.5505134986307,724.6203905454937,-44.61326290758872,-34.895609569741964,-978.1261984773416,-139.2659859900919,-283.3765009751928,298.6321396495685,9.950695081201008,-242.59473552522888,112.9494987993942,20.41261726748792,-234.66516973771505,154.43429616540928,144.2788103222531,64.39166255588587,-49.495179487273646,-23.77665119830631,-75.10902301922381,158.94435121351293,-49.74665505684261,-14.414511897911742,0
-184.52110411713105,-193.7590353200189,-417.298134700019,159.99940206746305,-22.018277439796933,-729.1487506793027,-32.18917450675114,-2.928656165608242,-446.477957943482,102.89783123207086,-92.483490440146,-154.03396993942366,-287.96119629546496,1004.356045256784,571.1648978647228,-357.8956956240282,-174.94473701354423,-331.9753057262488,66.63475165662518,305.4423833339117,-456.3164682038904,191.00687903030385,232.45772926875392,-448.933569062228,-172.94166862110848,-352.5791691682196,324.4094774465092,-501.7868847639137,93.51752675871424,-387.8207196057398,8.0612377046271,-150.96019277701714,49.45126599069947,-342.68847860920204,238.05403140702836,112.11632098788856,13.734103248114325,100.2743728340529,69.95423032866857,-54.56321009371314,9.316079002823416,-476.7686830096837,-195.25137120972997,434.43444655032,113.32101424941304,-15.285997092606488,230.8794312664585,0.8441566861859076,179.8199293797451,49.26609495376384,-146.0095582179921,697.8586983972452,-870.5275084927722,567.3461649739206,-192.67449627678823,12.96876473197917,-240.23476439561423,-372.7504711387581,-4.206209108387026,42.03029056130825,-410.54977127092894,-392.1273495300519,-11.360404804098753,-12.125385073676114,-718.299593657053,-7605.413379935555,26.568760150904083,783.8229320229598,1113.9259466873195,-63.71698789450343,-179.99123505872373,-713.0355669389096,186.047423516146,-440.7496147717823,87.13649828969531,2.836451456092224,363.5813783457869,-163.141334446376,30.53077638699597,-568.9301034257114,-121.21673764335358,-8.61742977163562,-20.42332790390256,149.96598386589875,58.42580197640376,4.181061889777756,1
-458.9530185937265,-147.6230107458026,-571.6233217283652,535.4652001518353,2.185189847004388,-474.49882445147904,-242.31817919331735,5.05385454754302,10.778274029361974,-66.97340076186387,-359.4822560103676,-15.510618619097782,-44.61723406797132,2336.6689855265336,-550.7343801579766,1081.5452480985005,-27.225026462379688,119.9165758960982,-9.951731413440305,-148.8660036452543,-93.0405529319452,225.03973287808336,484.5670857485842,-249.5161127603783,591.0870707167005,-420.9948430581203,-264.9166126898055,348.2453285868592,-302.23123551401926,771.3482232853146,30.39835811602172,-110.15670972397294,185.17110019500768,243.85562178123675,49.52851289323718,-342.9149242414558,-177.00234123530524,483.90468668575033,-68.9979395934869,-1143.8578848529437,152.8137550890626,-741.8568008316809,-51.2788842988739,-122.49058748587994,137.989197479137,-11.119694338587989,416.5260739343338,-26.125158120103805,29.26322055612306,27.99988519780285,272.98643429679106,-536.7343979238099,-528.7638469423975,-1288.939825912162,285.35252973834736,-30.699533718784124,-85.10559115660186,181.76616502886907,-20.44739501095504,57.20434775802037,-294.20277368188124,86.30444371639159,-16.307868072725782,-3.3681252228281706,-792.7461288335764,194.90522667131015,-53.69669926106738,111.2788779697308,737.5158462895039,45.56246649434141,345.80027494555765,-174.63269219614205,673.1861290882237,453.10550111938505,233.69266274521317,18.70073982546401,444.4084069170205,411.4176251433673,93.7271309856507,-175.39353537557395,-150.20266585275672,33.59045556269139,-1.748600349092413,-611.1051316171522,185.4418844828271,13.416742363840587,1
-639.4213122597907,58.15883505766554,-185.548875117152,-396.553783283769,-7.657066408976501,364.92421891115646,-120.39980590970924,3.5109724876050774,402.6895837377582,-192.8678026452377,122.30813760224254,-263.5763933571707,15.047659049221506,-3797.080561563249,378.1097652503956,1090.7333627669043,220.5163154152256,227.6972949452891,500.8667275308392,-173.2261651582327,-296.1583899658395,-41.38130695082573,552.2044294568009,-828.6202435064728,296.2593433106693,290.2597997979139,-849.754051187511,98.713810314426,-727.4818550167483,-100.79639446243196,16.163594177016353,571.2189694083835,4.9999619017097015,572.9544855224964,207.06208607801423,601.4651010190713,-85.35214799073398,-123.32012911181016,11.249612520180769,-3959.5389094364905,-409.9285160281306,638.9670267829896,165.7038076868657,-170.98236729746003,-76.57257677300602,15.042515808321138,-510.81932595823366,-13.86225804413142,-634.7348734566284,137.3560022901785,-109.48466360593014,361.8679584558109,-278.33435918761904,-1020.145500348636,133.83396363096202,-102.89097170747408,-228.36356107826032,-91.91144070964552,2.082285477287222,444.676267938924,478.2243009850632,-462.3404637564535,6.617610340603841,4.907534832029922,1127.883656165939,4216.12950127338,-62.11503386527005,-565.1386840028026,-5446.394557665016,-170.6058095741939,85.55344548041073,654.1551663925579,315.43268714578403,197.39866704703397,201.75253236965904,-26.83148111344789,89.32776521712857,80.1651322359622,21.84121261868745,99.57147819137413,-57.44920915252138,-17.012219993971776,93.31910637161177,43.58960088412188,-138.38621486136066,-10.241284401162533,0
-532.3802132611344,83.865797389518,-461.6906315829629,-217.76526080968893,4.004039443938197,-302.024498524902,96.63616604831154,1.344491451312865,-112.6679911183676,-37.40003171295731,-495.5067351493095,248.27079962764444,312.6912172247214,-370.64507017219313,-177.69239101015444,580.2305036126916,-75.1615751619953,95.13000286716472,-99.71499102839078,-504.5433738139535,122.00761354549904,396.2302340220701,338.8402318890698,-167.48036104324635,1171.1557759005505,-243.6017007699539,-640.7621128873599,-25.027656894931773,-441.2574285383145,596.79084301175,1.126590745962802,-236.3188178037527,21.26054031311287,-346.447905979841,-98.3120471719422,-86.04482809301378,57.76155602946982,-909.0143380345004,77.53609089333942,152.98984100561458,-471.29181940784594,-217.01136516679216,111.80650647603356,-305.5196870460966,-51.518771060382406,-17.974203435673438,27.985764273879333,21.652515883167904,237.4524361339533,-77.8585275091103,-84.52295752853199,-385.9509913453401,-280.10827207607593,-493.777953367737,20.19251692507438,20.223795012101363,-116.03514363684558,176.93687363910743,8.208178686963553,-1295.9629066989382,-509.7438778928662,136.18600703694835,-28.584888584800137,1.6438803290911863,-968.2672015034984,-2008.5452862714085,-31.37762470824961,-194.1069103803061,2454.708627827575,156.41035123518202,-183.14127559627872,-501.7077711880073,-167.45968070022502,441.6599187243656,-149.9207133942181,-10.46740792856012,330.7593694332167,-46.30357299047663,-214.61515545246888,74.60811283568755,-349.8560473511004,-7.192030417774983,-34.419199146009696,-565.4426252556633,31.93833471714655,13.95453463658772,1
-504.4781558282604,-73.52905492142887,-229.6157501451817,100.18938525951218,-1.2990333491692272,-538.4669409757121,1.028045306965064,5.790760972568022,22.46578696071444,-145.72491328132406,218.24227774888817,162.9856155773847,453.0276859574081,676.3067740782864,-275.44822274034016,449.9922532312977,-171.02368517492042,-13.174208276244729,234.12282899608024,95.17973145780078,-574.4015502775944,567.3578419497987,60.29615660139415,-72.30920559012556,132.1564302368465,269.61370640030765,-433.0485573505123,388.479131200816,-109.2166582923504,192.16636293055493,4.395799859575008,-548.6271478184597,105.99788240395768,-387.48564367236094,-308.5063066230973,326.6592916605412,-149.93095173988618,190.56286715461744,102.9347550885884,-1106.612778238779,-297.64937288611367,384.27603181176033,-230.90567147304168,-175.09977215077598,139.2859691669071,-33.58510907370684,-341.7537866206913,-77.26621552333019,288.1144048537601,-25.785553429863075,139.02762705181627,-423.6614279767268,-389.78952744296646,-404.3200323306345,95.8506004527121,28.390585188847403,-321.5720383176895,-210.2602850423826,-6.844086422312661,-307.5408049832075,94.50975583433164,240.29660832649927,-25.28620761721724,1.802295986763524,-728.500490890329,2939.949601092269,-75.16076154861315,314.34831329410315,1110.861427761403,-46.94220672428565,219.39622468208523,-105.85343772089448,343.47128713203284,516.6929127039757,-127.5105453716877,-4.10725556984668,157.10621453437952,218.6019732820831,-47.08697946529612,-6.937461268648855,-321.05463915363487,26.408263496168388,-72.16998364972478,-147.0557162924221,146.34529650133646,-6.731503312925051,1
-808.5827394330225,359.67251956146634,-216.72057564650785,-241.6555719696765,9.390986547923044,-173.06267002074202,228.94101310444623,27.32655698796578,-300.6891859896776,116.6698420882086,72.6754716161203,45.23611714197843,291.549245113048,3178.155968626151,-44.75661989548655,-363.9206981045873,-128.49247838527512,6.685547108304711,448.1753263906412,-0.2185087034828234,257.3399484969778,30.19435302712297,-232.4777582246456,-353.03066766654695,49.76217530685,-92.7371443574565,-179.4734253822401,-105.206176982391,-281.37760685350395,-857.2073023878299,-9.697432518570295,285.5644603190093,152.127560647912,426.7858095484282,147.26158646583008,827.6597254658864,-65.55224483593017,145.90278038267914,-100.65527496792122,-834.6157547708284,-414.4542306907122,-376.7859054619518,78.8353681567363,-673.3848037091902,183.10116893239984,83.30468263235772,208.9174719330707,4.986794059732077,66.27889165000423,-49.00803031743736,-109.53263851318528,-174.44289612548397,-237.69733699939093,417.26225483403135,-78.96425959569589,-79.49243136265727,-596.3706185410487,53.14699067104371,-1.4618855964349535,-239.869973774438,281.4497366597011,-198.03489973067624,-13.079969886806431,-3.77823832449077,-84.09515708445988,974.5805617648068,-37.552511923910885,233.94438194019196,-830.762641599296,33.90114019293707,-117.95435429885691,-62.81048588364239,31.400599845716087,-110.34043290760988,16.24490441420329,-32.62246471416515,47.63185711641241,324.00439947447865,37.251597956719024,-75.16193618692108,267.93282348758976,-19.939640475052244,60.072176781096026,8.622600116234981,69.64209720987692,9.717242353698976,1
