0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
0.4769149002775924,0.78029147170933,0.3455102622466779,0.4676690840320321,0.2731990055040131,0.2966298596799226,0.8333914018821109,0.42591229420345117,0.4182679068276478,0.6075179923461862,0.46091567422338264,0.46369231670713207,0.597948645008512,0.40341731110580703,0.5041209641223413,0.8002412457394054,0.4801573411462741,0.2592950456977501,0.7262065165421638,0.5727583383156163,0.3224081144643854,0.6284828554706955,0.3953474264796638,0.5917821955439084,0.42072871049403215,0.33786277539146803,0.37061701149866877,0.39646583226137033,0.382585573267166,0.41580290603763836,0.47942165910018714,0.3351515433462278,0.5839895653300329,0.304733026676419,0.5546232838532994,0.6162493330204472,0.5618083311526482,0.5052386728356153,0.43473674031692733,0.427640151915723,0.7252517620815319,0.4052636598033799,0.6221862242587964,0.48548235805764034,0.44135675812716285,0.29055965723599797,0.4287585263172141,0.4836242790385371,0.1968695169476503,0.42916636983524503,0.41800003728071317,0.386047145267706,0.2168604476320486,0.7146898921876511,0.5309751855677922,0.41619419243208944,0.5612579979705645,0.47533409858148795,0.36926310350432334,0.48091484291794534,0.5135649452591049,0.4877952750788035,0.5170128896109096,0.47974991837375697,0.6050140422511691,0.5266488759267026,0.7805160188738464,0.7157246942936486,0.5081978639338323,0.5128232592832411,0.557632942404411,0.3910259723750951,0.426229070136553,0.38938211715421933,0.948584608879655,0.4040110479663821,0.4322658897313196,0.5533902030764692,0.5557618582724054,0.5431316813047757,0.6307495843968314,0.3835134960798135,0.4640045900203563,0.3809812235195477,0.5005201641463523,0.5530415771826669,1
0.44139199920935146,0.4719891819243217,0.47145233422161176,0.3792151241628019,0.6383442768703346,0.46975754180584856,0.4059522709817759,0.5269143544279425,0.4360821922353181,0.4951342018521167,0.5631340056318161,0.5323075330478749,0.5939778605832955,0.6303147863551961,0.2841709780478525,0.794805071003385,0.22971360538633107,0.285542022812986,0.7996373871633655,0.5818868681308217,0.3980451007133139,0.3012745078102663,0.49988542612139963,0.4137609822531087,0.3239299187733422,0.5475867348477016,0.5853178985581073,0.0,0.43238978632033664,0.5157121672633592,0.2291263888170647,0.4623461967624431,0.6490561020581974,0.3584058168308691,0.44450225990366593,0.37726522746379776,0.43519878307669696,0.5343547934138786,0.5124776482222847,0.34552969729763694,0.48539660140368285,0.4297940080362717,0.5694592547264047,0.3843047513264907,0.6404056445371689,0.5961879435267652,0.5229597738230575,0.6304263673309242,0.3284287516649723,0.6033005791517654,0.24916542030614552,0.40416264948232067,0.2974780739091857,0.5743791280224169,0.622542032342524,0.6405645838872325,0.5618371118217448,0.5494299388713053,0.4028795803613549,0.2671072343427602,0.7888418266477812,0.39585262353298,0.40374106982904406,0.707374549572233,0.5407200469455089,0.48861294928618604,0.7560076501093271,0.44277327212866024,0.24216783327736083,0.22467390097084475,0.5180776142544399,0.3178195736685877,0.406049594891611,0.4056610948735939,0.6672809441983859,0.3500732510700315,0.6075898172751547,0.4701532992581211,0.5688476122346763,0.45656351553873253,0.5079289781187512,0.37972619772159844,0.4560297376030988,0.6058997348953497,0.5433700709398008,0.45650326091085536,1
0.6430472862271827,0.31255208662891426,0.3932277966856963,0.23379988916363972,0.6356855793649903,0.563965604920436,0.30169313137537,0.23852010048436628,0.469780711156437,0.6078422579923638,0.517513914008804,0.7271128641780301,0.41545191152273,0.32526739981309916,0.7348757921515182,0.4842651983366275,0.7894267011550324,0.6312839013952736,0.4091117565681275,0.3987337056904734,0.6833629035585987,0.44287561433627465,0.6637359623237692,0.35977775693166386,0.543236533848249,0.7689130438945351,0.48794220854547743,0.7103852778861464,0.5770512928770242,0.5526531474891061,0.46208546439942716,0.49234108496725154,0.5810447272175319,0.6618822577443075,0.6738490756374999,0.42837637754959573,0.22148213593457972,0.6590499700585117,0.4465237803280355,0.4557231858502821,0.3901130189307432,0.8086990614933771,0.5046628794807484,0.6050979130148922,0.28617087346047704,0.640485651639137,0.5091517512801127,0.32926541780010343,0.5844810427645857,0.6925012213665205,0.3526527581993798,0.533824595617683,0.5517672666626992,0.4491965549691269,0.6533912496709102,0.7021900266963714,0.3321838829465684,0.39423639256084,0.1384226424370188,0.46229491347005547,0.5529305478012309,0.7645090192657469,0.7917116831201926,0.46259843456510774,0.6880286593382742,0.6271606496651987,0.4295894739837462,0.1556576113132575,0.25981969297153007,0.4023036835378391,0.5140184184868914,0.6053523631931793,0.458978309677857,0.4625008270596542,0.4978846878317169,0.41304492451274577,0.25485237702391916,0.42996972274208534,0.5669423460852897,0.3666915642767927,0.4877255955541022,0.668137058723053,0.6146870626145632,0.18032486584298613,0.3377076463772811,0.1348189390888937,0
0.721550698090954,0.592985727841401,0.6559445893740306,0.35821393371908605,0.47122609911688856,0.5733979539649212,0.6381807491846114,0.4700572121126153,0.6236018988620301,0.5317453448846401,0.4122258295015492,0.44452993110843786,0.49091429105853196,0.7765766840007463,0.3426849727627055,0.5224844958144633,0.3456301850354214,0.3680533515962697,0.4453033982566555,0.36684507600755223,0.7540285267254415,0.34375871957463056,0.670045669388456,0.4910261423342401,0.4929339585002767,0.38991623403890935,0.3280766671710543,0.75628917953245,0.21535076612550397,0.708979870683481,0.49104031310392154,0.6941176097118478,0.4116919146126334,0.6135740677189536,0.3720296678715479,0.3819708035686215,0.7114253284797847,0.4754782310972453,0.4723479978629095,0.6957138159676243,0.3044437528170615,0.46616402434666737,0.36681990850032686,0.5191873497303211,0.4683729492739517,0.35698659979889436,0.5687547143302153,0.486494555352161,0.4875998824405395,0.21832696934935342,0.4986883489719731,0.5621011591550475,0.8453246434787449,0.2610709594829481,0.695356533784409,0.5037726374912973,0.7122214808752314,0.7605896333071149,0.6954461667419827,0.5325734672419857,0.5138488340898784,0.422386519810522,0.3183114540903059,0.4906536991578935,0.5097440902266762,0.7621465829758175,0.4067866565248096,0.7983802439409716,0.5975417074239893,0.33613788011416,0.3768111223857828,0.6912859578571472,0.40574460208278873,0.324174351224863,0.3658793706318666,0.681964604681082,0.3594756402890127,0.7824222237484704,0.38482148099247426,0.452687667375159,0.5786633673575312,0.7573349165403541,0.5058878117002711,0.574585259744947,0.3665667413012459,0.5446971083925122,0
0.5209170911101433,0.34582194116106907,0.494865593017093,0.5109844594470493,0.6267370507548031,0.1836291376876324,0.2549651729817001,0.4647921868986577,0.4821385156898891,0.5691737228389206,0.8097476748577859,0.4590904026086762,0.3599998044235999,0.39461088092835916,0.7169531529677549,0.39270775845880834,0.4616564456319444,0.6536623433804436,0.5759313198797604,0.44123000246846167,0.27842433237573966,0.2742751123507951,0.39956040077570465,0.32154732751896786,0.5277810858129357,0.7331387771979141,0.32293598384744937,0.40219202267558196,0.607904962581598,0.3439355986598777,0.44633093053746337,0.6043005467348266,0.596483237475689,0.5830797943908729,0.5724716521388409,0.1768214612260382,0.5342753908102801,0.6148413926703414,0.35421642125483016,0.40191538384037384,0.2869921218151066,0.20100895559639642,0.5430449658627724,0.3644343134281235,0.4991810342704813,0.3731252101648739,0.7725843022908028,0.7096699066680907,0.4445367610832386,0.735650501455559,0.5658499052333072,0.5052136588006854,0.5424993486948427,0.5780185085904007,0.42988465568755396,0.4568742164113028,0.5155478051799228,0.5869113998307087,0.6109261405921685,0.6206319030499972,0.438463865477617,0.47784163768943394,0.6329764594681444,0.45416743082489475,0.501947886369943,0.35018345944635043,0.717452598457757,0.5821858514202117,0.48586840295911526,0.47803101393656267,0.6693229489990373,0.4895928145909794,0.30841475425782267,0.48050978071562456,0.6587527621411934,0.2631761871352367,0.5670233831860889,0.5656293611221314,0.5393814244322624,0.4769770748049413,0.4219207331209133,0.4385120449151336,0.39070200317674747,0.9254297458405454,0.6445864557247614,0.35678494302432934,1
0.8757068847177537,0.1748149832723465,0.12777460344350572,0.41452630886698494,0.5062890506088177,0.3893437811366464,0.15970927256393969,0.5705511127767368,0.28630875338046224,0.5008170668394542,0.35219416899368833,0.6783604903630615,0.5629302616201896,0.7032213952158601,0.28903831615973036,0.5507785732532589,0.16575496487468616,0.5101842406049042,0.3754787249990563,0.4410668247473437,0.4849984837422963,0.496898262049594,0.6783563962543249,0.41079541809838804,0.41990748753952434,0.3821351834000559,0.5497774163966762,0.5640987242977801,0.6625676429634726,0.8348848904609835,0.24166436191106175,0.5002303108862692,0.44684041788892565,0.4156883411567968,0.39371528629934366,0.6414422252427535,0.48016567299862273,0.5884548506025659,1.0,0.4116695706782978,0.3147779705425044,0.4365259510002422,0.486920935584445,0.5740605417120894,0.28701212947376487,0.5818652339907207,0.7092774534405333,0.35182193232150966,0.5893774250163354,0.6986016501441142,0.7844606596589455,0.5204812220756511,0.38857270750246664,0.47901856565685597,0.8304630792972694,0.32654742126147857,0.4964590809497961,0.6584951583288915,0.4036074530312892,0.3398429941116978,0.45745555841080177,0.6030040068968326,0.420731149071781,0.36505924810428814,0.39845020295221645,0.43361702928643486,0.4885080293250281,0.7693615581619848,0.531420452082102,0.6626879357140574,0.7008002595878242,0.4691216600499653,0.748064098530351,0.6446221300764643,0.6483937729782179,0.43898861157591007,0.3881311699242944,0.5658026230768668,0.21949175195666215,0.5954534005720189,0.4095057458891458,0.54095654979281,0.40249944141537997,0.5060573552956589,0.7815714555404212,0.7559839738650974,1
0.4886831773399857,0.323156178364671,0.3972655356901189,0.25347565271764066,0.3926476206527486,0.3221025578198331,0.41135900499142647,0.3156316687965847,0.2478144138875401,0.6609340501569498,0.6100029534979206,0.5703952985252616,0.47610530870047485,0.3186761569837704,0.533936667515562,0.6606610176832105,0.4994407274062297,0.38247856299353855,0.5372282635864638,0.4853882529128075,0.14906648623323498,0.5849581572517601,0.6081847663013188,0.41703799597616364,0.4499710502376595,0.5081645099851823,0.5410868120923412,0.490917809097404,0.5111514197838308,0.5384267820152897,0.5483263236454912,0.4496922271011571,0.2961642509546557,0.4037017399951697,0.6013662386453471,0.32470265341408533,0.6949504436252131,0.8500488315285322,0.4682464903103984,0.4363528133346275,0.3353034559147341,0.16527752184668548,0.472810471603218,0.24797036768420028,0.41287777899269545,0.4354601482486037,0.5834196865682084,0.5431608304630116,0.12507571303393,0.6877845518980935,0.5324272317915345,0.23067501186738443,0.4477874095522325,0.53618917705887,0.6262147159424726,0.5324447854296573,0.43626408591378407,0.36722073623595786,0.4396561023598931,0.5068231487855877,0.476946086665909,0.3411110809557847,0.36668399236984195,0.5640223737808301,0.30015102932879756,0.42087221260955415,0.5914382743446125,0.37446582067305734,0.4138729032210525,0.4213074982267533,0.5175056468844123,0.3506270879368234,0.08800243553505455,0.35655549897500843,0.6314465284753863,0.34376754064380655,0.39548669427017435,0.665380613208213,0.5903334352539137,0.37547294915693985,0.4156920277269072,0.4064781324473106,0.08965458113120484,0.5980627151795279,0.47701358847284053,0.5322166095856983,1
0.45864565835683385,0.427427683602265,0.4836398487493621,0.4717358680041811,0.3517032880967654,0.1537181105969383,0.6099897514071326,0.6203260214185178,0.3593378083409413,0.6901322265575524,0.684850397057423,0.09856824288452404,0.6432837186525974,0.24791619440278076,0.45312173420556484,0.6315079125725622,0.46354480148875477,0.5577764243051692,0.4566752035189636,0.30676305708148177,0.43682591191655074,0.522872150889183,0.4563463479918213,0.46801162829871573,0.48865129814660946,0.7763445230022247,0.6146745177439534,0.5179298265465399,0.4932733997454431,0.5535482432387901,0.6306393748459442,0.44330221457606733,0.6300265321869366,0.5080374667656451,0.6007836056062537,0.517304470903909,0.362653894343304,0.5066525192555335,0.36495414639807133,0.33916919643264354,0.6613967525203961,0.4398630967505198,0.6290253782831762,0.36103561436995496,0.3611431011477082,0.7337242115762643,0.4301862172235818,0.712971282267692,0.2316144624507623,0.3522657683770064,0.49946979279350767,0.4651119254276668,0.22395745481287593,0.5010113307966733,0.6523835059044993,0.5710284549839089,0.2819743627943836,0.48629440591456713,0.4214160925158756,0.49221296692643773,0.4960413259814518,0.4199176427860286,0.40529731328289914,0.6287799093384069,0.6071623763899452,0.4542484722172446,0.576536108504122,0.27802219994120525,0.4586417972438386,0.2190543827269451,0.3854844129107107,0.2568898219290988,0.19639612559001396,0.542296532352166,0.46637165716009515,0.1873812203943409,0.6848789849289394,0.587624738197537,0.6907677890215084,0.30759008697968526,0.29455660054179833,0.4607628790329917,0.34137528653996735,0.36077974379436395,0.4052274768444204,0.4839137297155037,1
0.33662231958277045,0.8165630058276256,0.11583361249044871,0.2833691251095102,0.5841042815016169,0.40923217457565636,0.638097253455931,0.35120518943613,0.06825977246035686,0.5294966049525738,0.3978878293971984,0.7992418815097023,0.3982605809365458,0.783322140353649,0.40449660902562395,0.8728429841331166,0.49164777376217045,0.35450697578470014,0.7002865190141128,0.7812836754947126,0.0,0.46107735741125216,0.6211869806069124,0.3428744041678424,0.5549469718839084,0.3628884439232212,0.4517689387697813,0.4357429713489104,0.2202089372365817,0.28321861917980157,0.12416057305665407,0.8081980038959611,0.1274959490753365,0.36048552799093464,0.7054692592899384,0.22018627303929855,0.8043511428196618,0.7363255853899492,0.47577393175573784,0.5237789379258214,0.3278047665844936,0.22828716358361417,0.6407834451305237,0.1549462989746025,0.4363285024294502,0.5416542007151792,0.6349894102434027,0.3612918119658394,0.05537302736251415,0.7680427237741438,0.3827129748904202,0.47860281605457927,0.5620864023523068,0.728731000091916,0.7104988118216442,0.7053634731584708,0.4514175144366289,0.5684754507138821,0.31674476347923497,0.3088002028784652,0.6536388777109461,0.4191606490951521,0.3219124369818064,0.44913848302289416,0.3864218159464605,0.3923302407426429,0.7766824236806392,0.6459419576228921,0.40810762197060957,0.4986946742884173,0.5941750841532681,0.1835434881955918,0.353657313545972,0.49934913128885067,0.825630767712574,0.5559067906413414,0.4966128086986183,0.6015394604937913,0.8057180592707469,0.32703821863749705,0.7891137246913152,0.33206802451396744,0.42484340958762756,0.20786216949071679,0.5792916451747825,0.6735780416671711,1
0.7262883998186741,0.5018162171978431,0.3716104138146706,0.2889688022639734,0.4892289874290313,0.4233792602410517,0.49729433077681273,0.2696243375750485,0.4847081245035615,0.4649432034770331,0.7303724337126243,0.4939673466995668,0.7914755263641802,0.24868859105890648,0.3698783635501557,0.625279087244313,0.4504320469382296,0.424466675889076,0.6105975384001786,0.689156617190519,0.634275412227336,0.435082721996303,0.6270276694749605,0.9082142219439924,0.4180244009469172,0.4709560683695657,0.6722501383496658,0.4330831427512115,0.6039268651659727,0.8243143346449758,0.6266786943692992,0.5612302063684185,0.4198334146854141,0.6340083023035052,0.4411500577005177,0.6967168171263857,0.6420731247090306,0.43079089373556223,0.46007558591268743,0.5543408128111784,0.4570902566056294,0.38245857745795403,0.6316809129420926,0.36826769487975214,0.3977225738047651,0.3524485890020259,0.4231460759063486,0.7894162776112583,0.17775130797583416,0.3703019947706513,0.541348767667218,0.21108307216046224,0.3667581352402566,0.6942852878807919,0.5957534749304427,0.7518303079051916,0.4933942689628075,0.5380856416080124,0.43565539921668717,0.411523279405543,0.6777750771188253,0.6618708954432708,0.37278187735438695,0.3250033302386698,0.5357893416974703,0.49053117795724704,0.7159014729367006,0.6417949792061328,0.32280477699689747,0.1557504453152046,0.3520306337596002,0.3040181065680022,0.42448207008302075,0.4583571523049154,0.6722807663093566,0.6721144616718879,0.43417930867716503,0.49276431546113564,0.3970891117565982,0.49598538521256613,0.27851718620152405,0.22762199363745225,0.27918235117876544,0.1951190156808053,0.2994152880147547,0.39107303613564964,1
0.5349844937272731,0.4689209785985242,0.5804692908462883,0.29516327244509855,0.48800852230138597,0.8078803083255219,0.5249408094773255,0.5922033557678543,0.5418938739987089,0.4864175337511502,0.2761889742402985,0.5752011907612596,0.6393019173233006,0.4649306861841895,0.7320942943827765,0.548969317771622,0.8149105304850345,0.5813494716290402,0.3953816823868201,0.35361659242753773,0.3154552752334623,0.46072507420196707,0.49062471570809,0.5183362091618279,0.5566887634514438,0.5330150259481935,0.4936558573171912,0.5354027512326811,0.40367372800361445,0.6377562388636304,0.7220634863429676,0.37747069881205775,0.8441446758922051,0.2789494160102915,0.650058943256696,0.34839173686823943,0.31749788322631883,0.7206069233828459,0.30904623774743006,0.23940418642646166,0.2596998467929198,0.4235791751163551,0.8020195276281674,0.6567278192858215,0.3473290560515484,0.5120671144197813,0.4200621327464614,0.47026650907494133,0.44046864770708355,0.5999906417513179,0.5090674550262327,0.35510703226409845,0.4807634964276598,0.6160220374760543,0.7467957689256504,0.24101211055245858,0.5180511393818501,0.39414835450883257,0.540901108446114,0.4819902988641212,0.29120625629346636,0.4994724336474302,0.52426728985509,0.5202319937756887,0.4976648704337985,0.7083984993200474,0.6009345187728112,0.10158933661027708,0.30206669966491856,0.43325880110383486,0.5800705436398753,0.5859548598701947,0.43877198501812503,0.5549459790279047,0.6846691371137082,0.3917860927186792,0.4717834830927111,0.38160872139491087,0.6692655090818584,0.5626033348746355,0.4257487592355328,0.47621260738473586,0.4233713242606796,0.49479147222440034,0.36778119135919995,0.6259890159734336,0
0.48291624357735324,0.5630899507500219,0.7451377792359368,0.49294687497133355,0.578338445903139,0.5523326033903001,0.41350128946230297,0.30710650731903266,0.4219519341539953,0.369546985830061,0.31420682002446565,0.531635597898502,0.5371690165448111,0.6840313827122182,0.6033314953645522,0.3195463929199571,0.5688149393340024,0.4873923604305182,0.5239426774377707,0.37286926728936404,0.7106466018684151,0.5135687353975606,0.5737133286773921,0.46471513468588305,0.6267839579503254,0.3675713325642145,0.5505704869288595,0.4708874245983004,0.49245083129931266,0.5232981300693004,0.57727236349194,0.26709341803120557,0.31213745549068705,0.5174566666588679,0.5220852802134793,0.8266263158314044,0.33318943134456963,0.5244765127159803,0.6710427364568688,0.5493623178640072,0.4404063510591431,0.4647107743502745,0.44093324652954285,0.4006640154977708,0.6797357159822138,0.4070031043100759,0.5683963310654631,0.262652995101875,0.6146059628722896,0.598525796619417,0.8081120816295932,0.3712182413689076,0.8874255427531266,0.437274368803639,0.517000587193851,0.6114532876946521,0.4434716061764374,0.3220868063118472,0.5088615468100292,0.53522137368824,0.3173454051892908,0.7294674207681382,0.5232655506384277,0.406848226801253,0.34689702532725697,0.5712974325227826,0.5049314789714409,0.6581144724873073,0.3721141403392261,0.37012086622231577,0.5974322504756631,0.7250308010521777,0.5085038828175297,0.7631964689576463,0.39008106623810546,0.31185477602396594,0.5360269827652555,0.6306588857404427,0.5149935640667966,0.3092194910781577,0.3769141130069207,0.22211882192248525,0.6134954294434924,0.16794973945012953,0.7123563181043612,0.8221463015232071,1
0.6448447256077349,0.4900158989548131,0.4530725988700639,0.4754855064680954,0.5300082488356599,0.23282174181680917,0.2273977670324129,0.41970933046242936,0.4853532212224069,0.6588149194078218,0.5861595183568181,0.7659283021073932,0.5703031942820874,0.27451515950857597,0.856744074866886,0.5169584731686585,0.5388842892974403,0.5563870587541079,0.5355155188063058,0.6077486249430659,0.2941962130911899,0.7039377773870149,0.33180804470002606,0.7575386564515274,0.3897122353766892,0.5231320015225227,0.6178415182513222,0.5497915964683397,0.4071502331999387,0.7017708397329843,0.5869946340171198,0.823674147171858,0.3290150827947429,0.4975281362483551,0.47577969285173743,0.5826463970102932,0.5751187469929819,0.8105352575748624,0.46349258375325203,0.43248314498817236,0.48650161153220944,0.48795251835621695,0.4833563516450412,0.30592199088200556,0.2568836263028704,0.9756774588301138,0.5061132238824809,0.3825115417028218,0.47138793534267814,0.5194179649367404,0.6624196931247975,0.540029145020917,0.3941306464483848,0.7502348375178685,0.21274868676516578,0.6282323219011504,0.6478772390929659,0.21161751392940426,0.6788058693274253,0.50060301520405,0.3556657131061206,0.36458656831707836,0.3628677580337857,0.4121288118747757,0.4423054928001532,0.49242972262564766,0.5537873362693172,0.6783213166291229,0.7908181697448353,0.6277477205053656,0.5103404242382041,0.5907857503090426,0.5053186228709524,0.22046616507495287,0.4200385777025868,0.6231609891681039,0.4559565439470145,0.41293953689434865,0.631523232707188,0.4091842388515836,0.7421292434220139,0.7012653599660398,0.7114449443091897,0.5400048424356952,0.5646769425492012,0.4005726859127715,0
0.7069003124622835,0.5134310632010806,0.44650400256122735,0.12680477707949395,0.5027109596089716,0.7176655177660287,0.16636127593235583,0.3135329239272635,0.5908780090911014,0.24280132439124769,0.4437300783409741,0.8630882603855969,0.6278913070233412,0.5963033629479855,0.42232035007544444,0.6662307098085614,0.5046294918550759,0.42287046209344614,0.5245141091672672,0.6506828299051726,0.3769037718705599,0.4793340826774898,0.7427389952702924,0.4698066771935177,0.6159224063390123,0.3370917954693796,0.6846992609791545,0.7843128879177752,0.5953916604551196,0.5809719132596508,0.4551870071675822,0.19596488139495838,0.6229384005567127,0.6278055313339288,0.36248144421886463,0.42381787590488595,0.2002939183481724,0.39836811592833504,0.2961590734327346,0.30417423071250016,0.1275602628494762,0.6211592061519019,0.44813569903733497,0.5864991874272273,0.16932527031362668,0.30258883955471483,0.6698839602831936,0.19934266127874128,0.5248008160785391,0.5765727000245937,0.6036141315327688,0.738663539275303,0.610229416504605,0.367075125413072,0.5672677848711699,0.37586886073433834,0.09360556992123542,0.49917092594977863,0.4297146879532916,0.5576749927393506,0.46687896454050537,0.5193698882967671,0.38567918744543234,0.48755992295036005,0.5101619159045129,0.7812275553858006,0.6246321865843363,0.7163470102219026,0.4650461351034258,0.27061728532870294,0.5779579084923561,0.3960309623140343,0.20867207466971444,0.4469853350397939,0.7086151082306704,0.3806418917762133,0.5016304948544961,0.6286413679921179,0.5197273600490961,0.27664602466098764,0.5948555766709107,0.4540879231524801,0.6227671175384076,0.32494830993951607,0.8407419797533351,0.2147919415164552,1
0.5125171310617782,0.3688333441646818,0.7406108413960164,0.47590508991195524,0.7067386673723554,0.6128209165197289,0.46158431491913027,0.5984888036325259,0.5721458792062575,0.41412353071388097,0.5578458519528872,0.40978493349057177,0.7334965444956132,0.6244707585327901,0.3546793000708792,0.6038734720122128,0.5355602314288788,0.580003875526135,0.5275234246198964,0.37665036459412515,0.4031352752056281,0.027759574252465113,0.4422329881520717,0.2761633239751058,0.5260384002228137,0.20669582547828425,0.682991903670728,0.5113368836535702,0.6885974895456687,0.6558882711730989,0.2824683887792441,0.41773887810783417,0.581314765804492,0.7552438782649937,0.43878620615245967,0.4343353346900996,0.7470659169439378,0.5393829976139112,0.3492179552583706,0.5181155328425264,0.37339100539158343,0.6181967543021025,0.6234941091930605,0.5448931359881715,0.7711112174936399,0.6074100604538311,0.45840630002102967,0.5209693466376502,0.39772617286852163,0.7751392389272191,0.20552508291616006,0.32785220273293036,0.49078472461350864,0.5111691820811717,0.5621270332166507,0.49400175063350693,0.7052530308047662,0.7544802146773466,0.5921506988761986,0.48744290254359995,0.4177373612505918,0.5567973216772788,0.6724336149013679,0.7954921340692682,0.5449503279054657,0.621194883497808,0.4131626604431773,0.5382664215607239,0.19333346873249005,0.2738394470995924,0.4350063123398512,0.3704453023635646,0.5364220124195681,0.7497028766787288,0.25904762074607174,0.2900641658563561,0.28786328492212343,0.4504916807012534,0.7065463843383023,0.707569765824625,0.37723015213908495,0.2349777978223662,0.6396746116055901,0.7163340941788866,0.29359916195542834,0.3795654728984862,0
0.30743188839337154,0.5686974874259395,0.18151797720349205,0.5673848455222112,0.3554065224296913,0.5795496807995298,0.2617194395345853,0.7048412665089441,0.5402071842714553,0.12566254805497845,0.5418382237210029,0.37383789461602573,0.5868603425796135,0.4446976095632995,0.4536023631782903,0.8411358945578835,0.6591099443559199,0.7900286381199897,0.5599097589434092,0.28911084180233965,0.239734200701344,0.22976618758498374,0.7256359363270526,0.05538536028049856,0.6429775125340161,0.6518928314002836,0.27486551487525507,0.6001616121918006,0.20367535989287588,0.5537392020715128,0.34141994082653493,0.42438774522531925,0.5187754114883305,0.6478491059108571,0.936544251824937,0.4098227566800059,0.15949749247346973,0.5478358311681141,0.229126765081483,0.5295929226918192,0.42376306484288756,0.6328829709490041,0.643217960903113,0.3633045232180859,0.336694919093774,0.5208210208015931,0.6262996845429711,0.4693184221754064,0.26877596943509763,0.5354148972867363,0.5793093100674647,0.017315652215039057,0.6380099290843756,0.4113891257292443,0.49053754283838263,0.4594565058133603,0.26020596822307684,0.68174341058539,0.4501630624838111,0.6668864599793182,0.5060513868249346,0.3260104560926438,0.7287245176784739,0.5510354461794429,0.4272916862297971,0.7875664901064326,0.2787237123007334,0.31661912206219217,0.1597062454738511,0.6605325443676133,0.34801941506983847,0.4490417853663162,0.5511085732204816,0.5991491391527636,0.3578997691983451,0.28711359528271263,0.18069322152441178,0.6660973151788784,0.674077319806627,0.395628460363937,0.35437166493319094,0.3703890553100192,0.5261731632706109,0.43072596279267017,0.22836183840021518,0.5853773485375363,0
0.45685075922123747,0.5265666530529778,0.40025564348516257,0.6909149184274366,0.5809952968653425,0.6004523587613145,0.6119570729197596,0.339033952267464,0.48914743377148634,0.7049343245264201,0.22844656185979445,0.641396245900428,0.43461534097991356,0.4764607275985804,0.623820909409166,0.25801862705084827,0.6083451070982148,0.6297562905309666,0.5423305884607501,0.539979141676263,0.7325973317373243,0.43956017163871164,0.18582276247330531,0.7096270676335487,0.5563721442446575,0.601778748627875,0.2115653256294791,0.5568511168618576,0.3966852600682244,0.38366623129077926,0.5938474928915113,0.5628501208692744,0.44075128543508624,0.7354893090982767,0.41354408588578007,0.4284252829539754,0.6405182642193643,0.5677253392591688,0.38621967140237967,0.48699186221589374,0.3464868519173321,0.32213008380335606,0.29446352284847827,0.41098193020571105,0.4191808748786464,0.6838228164526905,0.40486505968334285,0.4922730677671082,0.5643632737700681,0.5073769904589934,0.34133537113014156,0.5168406823022631,0.6748059045454976,0.6281145083338407,0.38893544582591866,0.6405419256448457,0.7397222649405046,0.19923510918755621,0.22366103133031995,0.352302142941497,0.18268790407581653,0.5906669857437621,0.5402837749208436,0.4285731136491201,0.5942518073994971,0.5431313565165489,0.40833357528811076,0.7532528794664386,0.42482468241751103,0.6401043561744408,0.46032459990921465,0.4737119204462872,0.45921040506152383,0.33944161980870013,0.23141058551480997,0.6456506658991579,0.37502363777102776,0.6349411241122913,0.5578208734837247,0.37024268916376885,0.4402548405030508,0.5225362043220948,0.6277278264874141,0.61982421370034,0.3509299841903349,0.7350089847480518,0
0.32574908508006356,0.7568146371582483,0.45607729651640816,0.37853421159679046,0.393348920444319,0.4505734087579147,0.4288727059420566,0.43973222398756445,0.2619836524175226,0.3799122461249512,0.2460077315174894,0.5799347458610405,0.70365508635996,0.47423929092826644,0.6672917175742051,0.5688302436147875,0.7121389565248547,0.6478205382871618,0.6702768235085669,0.15425851133990404,0.3832055406058261,0.5154854302198908,0.33306550785622596,0.7224603063906261,0.7276030026680138,0.3685702680423436,0.4843642008156691,0.45779852741954663,0.5417375656745824,0.6753419734109716,0.3979414224037118,0.3778057988237291,0.5526192854964622,0.6398217145986315,0.22333724147051479,0.5431360674750135,0.28447974625456474,0.7295292038360823,0.2732264677441205,0.5969026014545821,0.22043432960719803,0.1548858046989875,0.5626193347839202,0.4582472657210634,0.3375714042724313,0.5502662606752389,0.6405929368932721,0.7139451668124224,0.4847147275592177,0.7889189682200307,0.5775092124249833,0.40072523212081096,0.43424945045323027,0.37514603473207697,0.5296874676770006,0.6358938495361817,0.5440708068298497,0.7393901561174642,0.5237115507229447,0.3788584994721861,0.47157413546236693,0.480922611389202,0.32557539015666737,0.4551239266258923,0.22201953356092013,0.554275806226329,0.49342502473425687,0.690980527092572,0.3984578343430278,0.4963229272083467,0.5681118541116671,0.5169813897963803,0.5870859807796482,0.5919538795421249,0.29534978478740237,0.18913725053392694,0.48395451720711835,0.27656033131370145,0.2814543344791633,0.25571712200653957,0.4942039294309788,0.580108930512212,0.5088972375931237,0.21571898536617107,0.46559396537749204,0.5159079260377957,1
