0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.07707707707707707,0.07307307307307308,0.11711711711711711,0.4214214214214214,0.985985985985986,0.8568568568568569,0.36936936936936937,0.5455455455455456,0.9039039039039038,0.46646646646646645,0.13213213213213212,0.23323323323323322,0.5375375375375375,0.27127127127127126,0.5635635635635635,0.8678678678678655,0.91991991991992,0.16416416416416468,0.23323323323323322,0.6516516516516516,0.9429429429429429,0.11611611611611611,0.44844844844844844,0.35435435435435436,0.933933933933934,0.7907907907907907,0.3023023023023023,0.988988988988989,0.7597597597597597,0.11911911911911911,0.9129129129129129,0.47847847847847846,0.14714714714714713,0.35235235235235235,0.6156156156156156,0.8298298298298298,0.24524524524524524,0.06806806806806806,0.7577577577577577,0.4804804804804805,0.09109109109109109,0.07207207207207207,0.24024024024024024,0.08308308308308308,0.1031031031031031,0.4014014014014014,1
0.07207207207207207,0.08608608608608609,0.1111111111111111,0.9529529529529529,0.5865865865865866,0.45845845845845845,0.3663663663663664,0.018018018018018018,0.9189189189189199,0.3363363363363363,0.11211211211211211,0.5965965965965966,0.8758758758758759,0.7077077077077077,0.2062062062062062,0.0920920920920921,0.913913913913914,0.8278278278278277,0.8838838838838838,0.6796796796796797,0.136136136136137,0.8258258258258259,0.3023023023023023,0.7157157157157157,0.6236236236236237,0.6856856856856857,0.91991991991992,0.3563563563563564,0.5585585585585585,0.6956956956956957,0.7087087087087087,0.3253253253253251,0.7057057057057057,0.25225225225225223,0.8808808808808809,0.8418418418418419,0.6156156156156156,0.96996996996997,0.7797797797797797,0.48848848848848847,0.5665665665665666,0.025025025025025023,0.7447447447447447,0.5395395395395404,0.01001001001001001,0.08308308308308308,1
0.6856856856856857,0.5225225225225225,0.6276276276276276,0.5685685685685685,0.3203203203203203,0.013013013013013013,0.7997997997997998,0.34934934934934936,0.11411411411411411,0.7717717717717718,0.9209209209209209,0.5645645645645646,0.7197197197197197,0.5845845845845846,0.9169169169169169,0.7817817817817818,0.8318318318318318,0.9369369369369369,0.05105105105105105,0.32232232232232233,0.4134134134134134,0.6876876876876876,0.23923923923923923,0.26626626626626626,0.8578578578578577,0.19519519519519518,0.05205205205205205,0.21421421421421422,0.8488488488488488,0.4074074074074074,0.6276276276276276,0.7687687687687688,0.1041041041041041,0.9319319319319319,0.7787787787787788,0.8248248248248248,0.16916916916916927,0.06506506506506507,0.07007007007007007,0.6186186186186187,0.10010010010010009,0.36236236236236236,0.25725725725725723,0.7527527527527528,0.8748748748748749,0.7837837837837838,1
0.04804804804804805,0.8338338338338338,0.08508508508508494,0.4794794794794795,0.3683683683683684,0.4044044044044044,0.35935935935935936,0.6006006006006006,0.33433433433433435,0.46546546546546547,0.16016016016016013,0.06106106106106106,0.22922922922922923,0.24824824824824826,0.9249249249249251,0.24824824824824826,0.25825825825825827,0.16916916916917185,0.3063063063063063,0.8538538538538538,0.2112112112112112,0.19019019019019018,0.4524524524524526,0.11811811811811813,0.4034034034034034,0.15915915915915915,0.7887887887887888,0.974974974974975,0.9629629629629629,0.985985985985986,0.6356356356356356,0.7417417417417418,0.7747747747747747,0.2652652652652653,0.08608608608608609,0.5935935935935935,0.3133133133133133,0.9849849849849861,0.7487487487487487,0.3663663663663664,0.4944944944944945,0.7717717717717718,0.2872872872872873,0.5565565565565566,0.23223223223223233,0.3083083083083083,1
0.5875875875875876,0.35135135135135137,0.8478478478478477,0.34034034034034033,0.5635635635635635,0.6746746746746747,0.5155155155155156,0.9139139139139142,0.1021021021021021,0.8608608608608609,0.7677677677677678,0.9109109109109109,0.16216216216216217,0.058058058058058054,0.4854854854854855,0.6186186186186187,0.30930930930930933,0.7437437437437437,0.5455455455455456,0.1901901901901901,0.13913913913913914,0.9469469469469469,0.854854854854855,0.7047047047047047,0.1021021021021021,0.6496496496496497,0.04004004004004004,0.5665665665665666,0.8378378378378378,0.973973973973974,0.0960960960960961,0.8118118118118118,0.6916916916916916,0.9129129129129129,0.4084084084084084,0.28928928928928926,0.3923923923923924,0.6426426426426426,0.06806806806806809,0.6836836836836837,0.043043043043043044,0.3803803803803796,0.96996996996997,0.26226226226226224,0.7867867867867868,0.9429429429429429,1
0.2112112112112112,0.6866866866866866,0.12812812812812813,0.2032032032032032,0.5615615615615616,0.7737737737737738,0.7797797797797797,0.7337337337337337,0.6046046046046046,0.7177177177177175,0.23823823823823823,0.014014014014014014,0.5515515515515516,0.924924924924925,0.5045045045045045,0.6586586586586587,0.15915915915915915,0.5075075075075075,0.4794794794794795,0.21521521521521522,0.0960960960960961,0.1791791791791792,0.7427427427427428,0.4744744744744745,0.4264264264264264,0.5775775775775776,0.948948948948949,0.6076076076076076,0.13713713713713713,0.5395395395395397,0.7867867867867868,0.35035035035035034,0.7077077077077077,0.07407407407407407,0.43543543543543545,0.8838838838838838,0.8928928928928929,0.2832832832832833,0.3023023023023023,0.3213213213213213,0.21421421421421422,0.3013013013013013,0.6496496496496497,0.4524524524524525,0.4544544544544544,0.03003003003003003,1
0.9269269269269269,0.5065065065065065,0.7527527527527528,0.30430430430430433,0.1871871871871872,0.15115115115115116,0.8018018018018018,0.3353353353353343,0.5375375375375375,0.5305305305305306,0.26426426426426425,0.5045045045045046,0.6916916916916916,0.7437437437437437,0.6006006006006006,0.19019019019019018,0.9879879879879879,0.9249249249249254,0.5165165165165165,0.5585585585585585,0.20020020020020018,0.8798798798798799,0.5595595595595596,0.6536536536536537,0.6966966966966966,0.34934934934934936,0.7527527527527528,0.9249249249249252,0.2952952952952953,0.34734734734734735,0.45045045045045046,0.044044044044044044,0.998998998998999,0.44744744744744724,0.8588588588588588,0.21621621621621623,0.7707707707707707,0.33733733733733734,0.13513513513513514,0.27227227227227224,0.36336336336336333,0.7607607607607605,0.93993993993994,0.011011011011011011,0.7947947947947948,0.6696696696696697,1
0.38538538538538536,0.8768768768768769,0.5225225225225225,0.6716716716716716,0.32932932932932935,0.9259259259259259,0.8288288288288288,0.4574574574574575,0.05905905905905906,0.5855855855855856,0.5635635635635635,0.03203203203203203,0.7227227227227228,0.8308308308308309,0.3113113113113113,0.08208208208208227,0.44044044044044045,0.2412412412412414,0.1961961961961962,0.13113113113113112,0.5405405405405406,0.7527527527527528,0.7147147147147147,0.8918918918918919,0.14614614614614616,0.029029029029029027,0.995995995995996,0.43843843843843844,0.001001001001001001,0.2952952952952953,0.4124124124124124,0.5325325325325325,0.34534534534534506,0.27627627627627627,0.20520520520520522,0.2852852852852853,0.4864864864864871,0.9119119119119119,0.5475475475475475,0.4184184184184184,0.23623623623623624,0.8168168168168168,0.008008008008008008,0.24524524524524524,0.5305305305305306,0.42542542542542544,1
0.0940940940940941,0.9529529529529529,0.6836836836836837,0.34934934934934936,0.3663663663663664,0.8638638638638638,0.24624624624624625,0.6306306306306306,0.3383383383383384,0.5455455455455456,0.3013013013013013,0.24324324324324328,0.3733733733733734,0.8908908908908909,0.06806806806806806,0.03003003003003003,0.15415415415415415,0.7867867867867868,0.933933933933934,0.1871871871871872,0.6426426426426426,0.963963963963964,0.7017017017017017,0.42042042042042044,0.4794794794794795,0.17117117117117117,0.25625625625625625,0.5435435435435435,0.34334334334334343,0.24324324324324323,0.5905905905905906,0.7787787787787788,0.3063063063063063,0.965965965965966,0.4394394394394394,0.8288288288288288,0.23723723723723725,0.13213213213213212,0.6326326326326326,0.12812812812812813,0.011011011011011011,0.3683683683683684,0.1971971971971972,0.5515515515515516,0.7397397397397397,0.7857857857857858,1
0.1891891891891892,0.9319319319319319,0.36936936936936937,0.36936936936936937,0.035035035035035036,0.9059059059059059,0.6416416416416416,0.5125125125125125,0.7417417417417418,0.7807807807807807,0.5965965965965966,0.34734734734734735,0.03203203203203203,0.2822822822822823,0.16216216216216217,0.95995995995996,0.24024024024024024,0.12512512512512514,0.27627627627627627,0.8638638638638638,0.7847847847847848,0.07007007007007007,0.8528528528528528,0.6506506506506506,0.991991991991992,0.32932932932932935,0.8538538538538538,0.6286286286286287,0.04004004004003988,0.056056056056056056,0.985985985985986,0.2752752752752753,0.06406406406406406,0.15415415415415415,0.15415415415415415,0.7287287287287287,0.7117117117117117,0.4184184184184184,0.17417417417417635,0.7797797797797797,0.15115115115115116,0.2022022022022022,0.6096096096096096,0.5895895895895896,0.4344344344344344,0.8468468468468469,1
0.6056056056056056,0.9459459459459459,0.47147147147147145,0.8428428428428428,0.6336336336336337,0.33233233233233234,0.08708708708708708,0.7137137137137137,0.6056056056056056,0.2082082082082082,0.6486486486486487,0.2412412412412413,0.06306306306306306,0.5645645645645646,0.08308308308308308,0.7057057057057057,0.31431431431431434,0.2092092092092092,0.6556556556556556,0.4694694694694695,0.4264264264264264,0.2832832832832833,0.2852852852852853,0.8708708708708709,0.8818818818818819,0.04704704704704705,0.8168168168168168,0.27627627627627627,0.33533533533533527,0.5255255255255256,0.4264264264264264,0.5035035035035035,0.22022022022022023,0.46046046046046046,0.33433433433433435,0.7527527527527528,0.6836836836836837,0.4094094094094094,0.9239239239239239,0.12512512512512514,0.3253253253253253,0.5945945945945946,0.027027027027027042,0.09309309309309309,0.5575575575575575,0.2922922922922923,1
0.5365365365365365,0.5085085085085085,0.3103103103103103,0.6896896896896897,0.35435435435435436,0.8358358358358359,0.6036036036036035,0.7427427427427428,0.5585585585585585,0.2852852852852853,0.28428428428428426,0.01901901901901902,0.9549549549549549,0.6856856856856857,0.7867867867867868,0.4314314314314314,0.1971971971971972,0.7727727727727728,0.6546546546546547,0.2182182182182182,0.4064064064064064,0.5715715715715716,0.7417417417417418,0.5685685685685685,0.24624624624624625,0.7217217217217217,0.5385385385385385,0.9049049049049053,0.2012012012012012,0.4444444444444444,0.6496496496496497,0.8968968968968969,0.26426426426426425,0.22522522522522523,0.5005005005005005,0.5915915915915916,0.6596596596596597,0.029029029029029027,0.4364364364364364,0.3973973973973974,0.03903903903903904,0.3283283283283285,0.2702702702702703,0.029029029029029027,0.8698698698698699,0.5425425425425425,1
0.6516516516516516,0.85985985985986,0.3083083083083083,0.9309309309309309,0.40540540540540543,0.0990990990990991,0.8978978978978978,0.3133133133133133,0.6776776776776777,0.6156156156156156,0.2322322322322324,0.6116116116116116,0.8038038038038038,0.06406406406406406,0.14514514514514515,0.6116116116116116,0.5785785785785785,0.8398398398398398,0.8068068068068068,0.6866866866866868,0.7707707707707706,0.9669669669669669,0.22822822822822822,0.8508508508508509,0.8178178178178178,0.003003003003003003,0.5285285285285285,0.5835835835835835,0.6026026026026026,0.3333333333333333,0.3433433433433433,0.8458458458458459,0.6296296296296297,0.062062062062062065,0.988988988988989,0.08508508508508508,0.8728728728728729,0.37537537537537496,0.5365365365365365,0.8148148148148148,0.6626626626626626,0.8708708708708709,0.2092092092092092,0.46546546546546547,0.2122122122122122,0.988988988988989,1
0.09509509509509509,0.94994994994995,0.2902902902902903,0.07107107107107107,0.7027027027027027,0.6686686686686687,0.996996996996997,0.13413413413413414,0.8068068068068068,0.9009009009009009,0.4024024024024024,0.175175175175175,0.15815815815815815,0.8278278278278278,0.5255255255255256,0.016016016016016016,0.11811811811811812,0.8528528528528528,0.055055055055055056,0.7287287287287287,0.933933933933934,0.973973973973974,0.6416416416416416,0.03203203203203203,0.32032032032032026,0.8948948948948949,0.4264264264264264,0.6936936936936937,0.04904904904904905,0.8758758758758759,0.7837837837837838,0.7597597597597597,0.0920920920920921,0.09009009009009006,0.04204204204204204,0.974974974974975,0.9179179179179179,0.7927927927927928,0.8838838838838838,0.23223223223223224,0.11011011011011011,0.7567567567567568,0.3713713713713714,0.998998998998999,0.6936936936936937,0.031031031031031032,1
0.06806806806806806,0.5745745745745746,0.8528528528528528,0.023023023023023025,0.6396396396396397,0.8678678678678677,0.36436436436436437,0.5905905905905906,0.5935935935935935,0.5395395395395396,0.8728728728728729,0.38238238238238237,0.012012012012012012,0.5405405405405406,0.10010010010010009,0.47347347347347346,0.22622622622622623,0.5195195195195195,0.2272272272272272,0.22622622622622623,0.968968968968969,0.6866866866866871,0.6766766766766766,0.012012012012012012,0.9009009009009009,0.2272272272272272,0.42842842842842843,0.7167167167167168,0.36036036036036034,0.42842842842842843,0.5805805805805806,0.8778778778778775,0.13913913913913914,0.12412412412412413,0.2022022022022022,0.3733733733733734,0.13113113113113112,0.7027027027027027,0.6406406406406406,0.4084084084084084,0.11611611611611611,0.3253253253253253,0.6346346346346347,0.24224224224224225,0.011011011011011011,0.20020020020020018,1
0.4474474474474474,0.5515515515515516,0.06406406406406406,0.5275275275275275,0.9079079079079067,0.05405405405405406,0.7847847847847848,0.37237237237237236,0.6676676676676678,0.03203203203203203,0.6576576576576576,0.8858858858858859,0.5075075075075075,0.7697697697697697,0.8118118118118118,0.30430430430430433,0.92992992992993,0.995995995995996,0.8388388388388388,0.8938938938938938,0.5885885885885885,0.938938938938939,0.031031031031031032,0.22922922922922923,0.7117117117117117,0.4824824824824825,0.9779779779779779,0.15415415415415415,0.057057057057057055,0.2222222222222222,0.7457457457457457,0.7167167167167245,0.3653653653653646,0.3133133133133133,0.3053053053053053,0.17217217217217218,0.2502502502502502,0.5365365365365365,0.5205205205205206,0.8538538538538538,0.6186186186186187,0.34634634634634637,0.7477477477477478,0.6976976976976974,0.7987987987987988,0.5775775775775776,1
0.13413413413413414,0.3763763763763764,0.42542542542542544,0.26326326326326327,0.37737737737737737,0.95995995995996,0.2962962962962963,0.3933933933933934,0.6996996996996997,0.043043043043043044,0.35835835835835844,0.2172172172172172,0.44644644644644643,0.004004004004004004,0.8238238238238238,0.007007007007007007,0.795795795795796,0.3003003003003003,0.6216216216216216,0.6896896896896897,0.8458458458458459,0.7287287287287287,0.3893893893893894,0.944944944944945,0.24424424424424424,0.6156156156156156,0.8308308308308309,0.6106106106106106,0.7237237237237237,0.4314314314314314,0.5575575575575575,0.6636636636636637,0.4174174174174174,0.37737737737737737,0.12912912912912913,0.0890890890890891,0.9419419419419419,0.34134134134134136,0.9309309309309309,0.7597597597597597,0.17317317317317318,0.6446446446446447,0.36536536536536524,0.7407407407407351,0.8168168168168168,0.8668668668668669,1
0.22522522522522523,0.14014014014014015,0.22322322322322322,0.19519519519519518,0.7667667667667668,0.1021021021021021,0.12212212212212212,0.6696696696696697,0.35235235235235235,0.9629629629629629,0.12012012012012012,0.41541541541541543,0.8938938938938938,0.7377377377377374,0.1061061061061061,0.9039039039039038,0.6126126126126126,0.7077077077077077,0.18518518518518504,0.8158158158158159,0.7917917917917918,0.8288288288288288,0.2972972972972973,0.4024024024024024,0.058058058058058054,0.7657657657657657,0.04804804804804805,0.03303303303303303,0.5615615615615616,0.9469469469469469,0.15715715715715717,0.7197197197197197,0.28128128128128127,0.7947947947947948,0.029029029029029027,0.23823823823823823,0.29929929929929927,0.7457457457457457,0.06706706706706707,0.9379379379379377,0.6306306306306306,0.32732732732732733,0.8398398398398398,0.6486486486486487,0.950950950950951,0.4324324324324327,1
