0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
-0.9520180211113887,0.2639581909214212,-1.2585055472121605,0.0832552035906406,-0.13419613464259159,0.6227292056532497,-1.374506439629102,-1.3807152371557456,0.2980221642430836,-0.5008429522741795,0.018370831389357276,-0.10998205574929854,1.2134046199620998,-0.7124509374956216,0.7080264726158985,1.3995702864153132,0.7486523606148736,0.02906773921291031,2.226476454840631,-0.0341931948936361,-0.35008557621395775,-0.1764462720339335,-0.14812984250149094,1.332165308166396,0.3091794139035842,0.31054326088421014,-2.385516189124212,0.3079312202390854,0.37882357701470165,-0.7194159773574502,0.6456743488135557,-1.8287962609803232,-1.0016748038485341,0.39259453672002115,1.0102500711825717,1.1825763484950544,1.118667283243075,0.9592310144265372,0.8479667373731955,0.18839337229701125,-0.11836081125326482,-1.5361366648812853,-1.2485774601662294,1.1446604165091583,0.11003187641415212,2.1006329584111363,-1.2341417283595864,-0.8368901657803942,0.15727909481797814,0.016494041821897853,-0.4627569797476736,0.8501749969764669,-0.36709976825504403,1
-0.8064168571423768,0.3435514878967742,2.3702572531457555,-1.1400664874865172,-1.3341405346503719,0.7273408980833738,0.7041033075761499,-1.095594339546304,0.9531120928002023,-0.07822147863730139,-1.8054628743871968,0.650760007229135,-0.16362308570312664,0.7625805326921229,-0.8447995247656946,0.1583000937317469,-1.7434607898175605,-2.2469443429042557,0.8806520337204072,-1.1840750272127054,0.268588345304484,-1.2460894442712018,0.8079439314149284,0.05085739060822667,0.10134349577343948,0.4290131016246042,0.1418265219620876,0.2799831938647512,-1.1324026709759965,-1.7228540218838935,-0.27282492064833397,-0.8652749015922734,0.9897688396095942,0.004772969863773589,-1.2431275180653731,1.4526913983808183,-0.7148811600305757,1.3164233706783381,0.610277202887067,1.226241078736769,-0.3547741284945736,0.30645835130349114,-0.3513185764585073,-1.9424883366858894,0.8153143364358119,0.18521993835739828,0.4023392211672834,0.21915562117986218,-0.3002682820994314,0.6937553650829672,1.434763792423452,-0.15543460723850716,0.594782201208531,1
-0.8549170073617474,0.39954360485951296,-0.41938015815266555,-1.1690894985104814,-1.172440830128888,-0.05875856705587352,0.08144414897005034,0.019387541710432128,0.4319650997439739,0.8821569569248858,0.007258901635218861,0.620742722355543,-0.8564049173505474,2.120670644797785,-0.9219958745629423,-0.3662633834010192,1.944525720921278,-0.7734445547634916,-0.5354656078970877,0.6756394520645518,-1.1645345435506402,-0.5167024728498749,-0.08957589292393692,-0.02143109310790017,1.231065101934071,1.4832055672126312,0.7041493191219849,-1.3959176353657694,-0.3702758047583429,-0.04665673414675005,-0.09044325218580516,1.7581132282637855,-0.4855713480449308,-1.2665953925775524,-1.881275370873509,1.2624186213144848,0.29795193511544577,0.8667442061869259,-0.341363308420833,-1.1894784499238398,0.7441311069641823,1.8890049952515546,0.5901262820559754,-0.7979621613254615,-1.1713656868595905,0.35247478993194853,1.8151869204606799,-0.8870951494746467,0.7564097311224912,0.7362990414354419,-0.7998950416998554,-0.8290959588667781,-1.047061614673786,1
-0.7789810315368141,0.4156103856040426,1.5958590109934156,-0.4868383863949168,0.031686235619067166,-1.092377479596388,1.2642661079196365,-0.3235913960926799,-0.48746250253725437,0.9044538039930113,-0.08030718711376265,-1.624209664432859,-0.029499373956826412,-0.012945923923830953,-0.13906268621549753,-0.42632955600076167,-0.4957439473633431,1.5664336368874288,0.4494061663923196,0.7660349324529538,-1.793499097911126,0.6432027897491556,-1.2521354123784711,0.16170290796059847,1.0970464709672632,-0.19695860562076206,1.2824736672163586,-0.6917641282492051,0.6247081805572033,1.8560976577464803,-0.8431468770357162,2.1687634337932136,-0.3089210722363098,0.3578146456384107,-0.9072941380490174,0.2215310921053163,-0.728116120390028,-0.47773442725920046,0.6564734252516022,-0.5403950135037239,0.2687749268666152,0.17475217818965894,2.4575633416311495,-0.8239759664378278,-1.1915957855125086,-0.5750241068158201,-0.0553977728363,0.7582111541520399,0.09435867742499085,-0.5042260470061866,-1.7403840421644112,-0.8732671422354038,2.619886723274936,1
0.3143033567836433,-0.23713260235459938,0.5236688951457379,0.710813674402539,0.48625036705767083,-1.5585093882566,0.07848432308689968,0.58791486140871,0.05833416523178279,-1.7480617522994695,1.1909277513344787,-0.7032328014115133,0.9663318928558411,-0.11718208480766555,0.1940509308569013,-1.384218787787662,0.42380392578794385,-1.7595528755415408,-0.47820181281176344,1.3665150826675723,0.6821728022926054,1.3122356315913737,-0.22639223484760188,1.2779711816274255,-0.014271928485040834,-1.5317434360431723,0.050254451081180804,-0.6388316240337453,0.6683131151729369,0.5418624315675454,0.2100335254492957,-1.0286686434820715,-0.6327197940521744,-0.2996590773859976,0.8327357593364956,-1.8907252105998151,1.3050270458048754,-0.2689238357424612,0.308855922780319,0.7976656950110158,-0.41706708116655244,0.43229420119186274,-0.7411684649980462,2.3585714316369955,-1.3021824777231066,0.5995457310709119,1.3057940334606986,-1.5207833285041892,-0.7106510379648282,0.8295761421399861,0.192450723870387,-0.08841446069568293,0.49920801628103384,1
0.967562132709144,-1.1249377766051003,0.5556783705058975,0.4103384918663137,-0.10560890133957788,0.33537674528192846,-0.026448924218061647,1.3457642321931296,0.520853316781147,-0.14361268251051212,-0.5384142539050117,1.252309225792774,-0.8125712848283247,-0.7077550500036062,0.1379190329894038,-0.6375694276083583,-0.994149431812266,0.8336657443101269,-0.14381266511369098,0.024087604468784475,2.033209862346464,-0.6961269045089367,1.7331230318393134,-1.0282605668861042,-0.21953427094913977,-0.4807407982615895,1.002563044629602,1.3823025078016993,-0.3983866653406322,-1.246306398715889,0.979834994770948,0.14459377285364625,-0.001293393961271202,-1.5665348288346665,-0.10426011807038389,-1.357051430744582,0.9358132361296818,0.5706759144120348,1.0464763593227797,-1.0029560951439633,0.5752788001977248,1.3826797949313296,-1.2146114980773188,0.4247509169853687,0.046781135101875884,-0.4791182820762226,0.2644431109276525,1.6303749868073036,-0.4035095795373843,-0.00525304635759035,0.43607032239414434,2.010995152023517,0.012867676907332808,1
-0.6899117723054122,1.4684516230078608,-1.1483975045465609,0.9453571163402537,2.3294219733236434,-0.03695418641769956,-0.08436457497432326,-1.73172917225248,1.0498146061053604,0.7535689048403499,-1.1448931966024403,0.31649774845938144,-0.6324962131289787,2.253669895739482,-1.2632021667222626,1.5494019105326051,0.9142389945038186,-1.8600242667626623,-0.13417205693397635,1.0609568631950794,-1.3099625548994156,-1.3071861147707582,-1.2786341431876165,0.6557890703475479,-1.421450824928178,1.9219115024948596,-0.5231964153052421,-1.0038170440397622,-0.7463003312497638,-0.1899311458182958,-0.7477470329848501,0.9047116890576582,0.2500207314467934,0.7589859607142784,-0.5275626236135179,-1.5901791886274246,0.7834402364699684,0.1293982940539537,-0.6289152901201241,0.2306455793586369,-1.1099992085505521,0.6539299929050935,0.9457140045676954,0.26332800918863636,-0.39390684875658005,0.2582252937990143,-1.0131850765743946,0.4471431650549255,1.457909618932694,1.0960072273270864,-1.288043415796543,-1.1543020603118088,-0.57182170473094,1
-1.577115953819946,1.4057929606052586,1.1079505370906533,-0.03190954452068925,0.6272321720712983,-1.8419154891277738,-0.5414057670495079,0.6048098295549946,-0.9128101923834763,-1.7703813745410892,0.039165909621720826,-0.8927599629877063,0.09750591455038769,-0.4309708467722328,0.7144459612521382,-0.7332602841415423,-0.5806001417114794,2.2437122702257173,0.8514811890244947,-0.04476489108437706,-0.4864289052788275,0.32462520006073936,-0.8345321073025693,-0.283531436736197,-0.5988025936815905,-1.1614452757449292,-0.3938555160392095,-0.16879664900320443,0.33595775162160324,1.2959903862641358,0.303094678288985,0.10611546270918262,-0.6823190505091927,0.8474129628205733,0.05643255777924539,1.986695866660453,-0.7762551794503251,0.9785000815466868,1.3662328027339958,-0.3369429234602188,0.898251329334158,-0.0936050371451275,1.3533651094779997,0.4812673612050635,-1.6942834378739555,-1.0459434558033058,0.7401659293902261,-0.17870576774057267,-1.1267676822018946,-1.4297037647418516,-0.09913337401748659,-0.5275666227183546,1.3228121783146933,1
-1.2960956717479797,-0.20292126012524625,-0.6604092088735837,1.2608310808639909,-1.358969242478616,-0.9430339323377472,0.9387458343431554,0.9685555117054724,0.2831141241389872,-0.935059235547076,-0.9096442234303511,0.7983373147085837,0.4804804982607702,0.621553953650269,0.015948155395733406,-0.555178982294067,-0.620132474930737,0.968003725562172,-1.5668594920580934,0.3246409242466892,0.14881434559822973,1.4567259041602862,0.9407366963588374,-0.1830048481260362,1.4816584661150287,0.15928451416961006,1.8723963596275832,-0.7841865960174693,-0.14875475892986653,-0.8938045531680927,-1.3622643058174346,-1.1973417772838773,2.290336997581882,-1.1644403965378016,-0.8538646806077727,1.3956236655067942,-0.19379484304205527,0.04840476008123454,0.9726724618819957,0.2580872802713261,-0.19366510883371887,0.7284740056497059,-0.35027776206950545,0.22705773816319777,2.034324667873921,-1.0993411063406031,-0.6300793412564282,1.1499317634000665,1.5016786340071004,1.1646235722895226,1.2711344769374742,1.3739536155858574,-0.25890219538076553,1
0.7763745862637439,1.1560355586908053,-0.29275048824694666,0.5698869794450813,0.7862885060946794,1.329693518325296,-0.3965757842805148,-0.32903371578529345,0.9492054235583768,0.3005845792099793,-0.3373871716532552,-0.40009941361514567,-0.058475105024654174,0.8353631619176815,-1.933463919192956,-1.8322670507820016,-0.6189526511610127,-1.0025644760467047,-1.1666625282225942,-0.7791418220761148,-0.40702603925865166,0.058622977008526006,-1.4274813749978943,-0.17638162228971077,-1.5516279870017196,1.4655763523094156,-0.3054491956309114,-1.3804082919440994,0.05933110557950757,-0.7683460470549233,-0.6335849770466401,0.6700794883076082,1.118990783951088,0.005514600832883017,-0.9466293767255062,-0.8454593967346622,0.4325480482493902,-0.8112153127690795,-0.7375666411056416,0.09251401584609137,0.37029431127335666,-0.3670717455029402,1.8359364449501976,0.4672886514608367,0.09029266804919298,-1.9579116473700433,-0.43399350152015814,-0.8387814934021627,0.169091786454152,1.4878517232915331,-1.693623147413101,-1.3901354585687384,0.3563823144783463,1
1.0058074750751964,-1.633334832770076,-0.4975363685051438,-0.8214012720021662,-0.7284881536898723,-0.32351398105007834,0.02727396431653007,0.7807711107021662,-0.9464542089196246,1.0386476417810315,0.44100961810410416,-1.3811719597919154,0.3984560622224588,0.33374069850526344,0.8063492581144556,-0.489058865246204,1.1402049081102992,0.6030483907091413,0.06182912988735767,-0.47317437242139804,-1.5014848327298513,0.5896964570633001,0.15708552616369406,-1.0021286638468858,0.2352402973543612,-1.472264130177932,-1.7949278625564669,-0.7763011606257184,1.8681293505558663,1.0743906687540774,-0.9563377620229576,-2.0581713639616503,-1.3650045395619956,0.53255186188917,0.7273436092466518,-0.24496066678234155,0.7552082055868017,-0.12388278598131176,-0.3800841333705864,0.1800057181842599,-0.4166394846880332,1.864374714732574,1.4933332605126934,-0.2363569460345761,-0.0034888443607379955,-0.3891025488269241,-0.8177997322084785,-2.190820450156202,-1.659824861962322,0.5386963258690547,0.8747869070304147,-1.4618476321299103,0.10642524971226201,1
-1.235719909081513,-1.0597855752340353,1.4332374998074635,1.077893767671325,0.9510140240591486,-0.6009332504125865,0.46463732194728213,0.31525420975444,0.6426436277738512,-0.79533289743013,-1.1233829902807542,1.590343303027468,-1.1923962598133937,0.7304696846206352,1.0362996496042602,0.7687896861653017,-0.7142225143706293,0.5492269207056668,0.6026288923232589,-0.8804496292826961,0.5539043164353311,-1.234127456226703,-0.12542624063799074,-1.1565128384646035,0.6775826863785486,-0.1012278555966788,-0.559371849244447,-0.6273962360986092,-0.14900434367883705,-1.1326540444079913,-0.9511084392326797,-0.5659106008339835,0.478441438592346,-2.2612457504867782,0.5745523394645491,0.8942996761582895,0.26298919745460614,1.3298062234128503,-0.5613026312041974,-0.9247714475857619,-0.9077274556487585,-1.05179784431354,-0.4964183410747984,0.9251106041335841,1.2161248551457375,0.273995833337419,-0.35694741382264344,0.5212267429867802,1.4929955062514555,2.178788391351877,0.4712902601619192,0.880004309153492,1.8494681224861649,1
1.0798423676766502,-1.2341391428215052,-0.13822535380349343,-2.3621016549516782,0.30765242707812296,-1.281977288168141,0.6037665083992858,0.8835698309017287,-1.4201133285355598,2.3011594633874295,1.9928604105198557,-1.3100799426624268,1.0588728352929024,-0.7826031879244214,1.0606844972737877,0.13601972566489368,0.564061419009392,1.3615982285293335,0.8142949485992829,1.222241984752641,-2.942475049259371,1.1153584299973422,0.6213597017599131,-0.7322542386445706,0.917327757665189,-1.8887238878762265,-1.0239922744867966,-0.6493153104935034,0.8818622565461521,0.8195506007870871,0.3181063495127115,0.4263849267052662,-0.9053996184585827,1.0517006642384379,0.026437916117604113,-0.7036181734899993,-1.6210278427064944,0.13252846160692033,0.04048551207046293,1.2154116841761486,-1.543203642744758,1.057049555402831,0.6739029195842025,-0.6425324384562852,-0.6908233167743514,-1.217534885051202,1.5860022471811632,-0.9812719160287805,0.7055996598046284,-1.4757552156066054,-0.18478202628491272,0.4805200759312126,1.2543475179710801,1
0.8766069046175927,0.01035365146578003,0.36202924249542984,1.3260708049851448,0.027900537932115013,1.0454208304926074,0.2528549608044416,-0.7933269660025438,-0.6418226599674102,-0.270374885441021,-1.276676657520848,0.5453566603730958,-1.5655568712883932,-0.1565867008734227,-1.3002521900711816,-1.5601394991965536,-1.4421449923365213,-1.0295411275424127,-0.6100026579517966,0.01952529866344835,0.48814444127272166,-0.5642446972163183,2.217782119613136,-1.290898092264534,0.6082856106017963,-0.3689605996736932,-0.18376719599012467,1.7887063336835396,-0.6598716580988532,-0.46447836715742064,0.4851849518739827,-0.8162604595642764,0.7301334443901926,0.14841854457853046,-1.7241650586362454,0.6581993235955356,0.13477388516780534,1.1390025479191686,0.6660314582516806,-0.12411130440572123,-1.1652184481097654,-0.5438394595871356,-0.15257011891259117,0.1703325015422011,1.257852858678648,-1.3187902189253289,-0.9184980710303531,-0.12815113254527274,1.6713159583697654,0.08368327767334566,-0.10731302927780512,1.0306488482034142,-0.029053277327718344,1
0.21529088957891157,1.1335848317959072,-0.3691506523163215,0.8021682360709624,0.44003355535620353,0.6318768216364449,-0.29549558679209204,0.12085360292329632,-0.5074207909364056,-0.15669322675263872,0.8896548422427891,0.8893253325917424,-0.14312383082787725,0.5720852641263116,-0.36037063832261657,0.04853920579363444,-1.482726805478462,-0.20883650765198744,-0.817161317154299,-0.37202147077745096,0.26968130271797114,0.4965880875839613,0.4066879805779564,-0.052237148581979455,-1.1212096090445938,-0.21541689553844637,-0.7636690935013746,0.347643938337509,-0.5209370137166636,-0.058927866035910575,0.14072473578058542,-0.8772568324045421,0.6861723359672669,2.0148711748046177,-0.011548354153170723,-0.3020509937042267,-0.8271713976798071,-0.9848954912456083,0.39995522365175273,-0.08270704358557186,-1.1564538754545706,0.3518738306702001,-0.55120656125343,1.7303274476756247,0.8076156919663546,-0.251931894050721,-0.07450911325082338,1.0777057863914907,1.6091453247115535,0.6993269309440899,0.15379858841908906,0.6095181229248725,0.8368272850711528,1
1.2056849920861332,-0.32756418463960824,0.23212012927287146,-0.3982259261576261,0.17690557832044645,-0.855750102672351,0.8197725208553361,1.2173514858823091,-1.1447780116458406,-1.4391486206625457,-0.1242954940568627,-1.4122458701561726,0.34612449441348403,-1.1817743916545171,1.8239817299989858,-0.8154607115652936,0.5027564159512485,2.3320298023590302,-0.3224648987609264,-0.16563539860106077,1.2884530005422912,-0.6689681472087743,-0.34282428891840994,-0.22412546827722035,0.4684034194808766,-2.026526466765314,0.9990652207225109,-0.32203014419863396,0.8483915151929547,0.8330095555026337,-0.8267878403743808,0.12773620622516438,-0.5401467444878655,-0.5187303541256717,0.9871528893703534,-0.05066922411372308,-0.041733231311234464,-1.057774568102567,0.8870906432894513,-0.328516961936139,0.023853149997903465,-1.0325050200468333,0.4897173796807804,0.22880109261018333,0.6769341547015517,1.1109147483326083,0.9081936141512624,-0.2070686751949168,-1.3439278255926606,-0.014804407905957965,1.3643095982024587,-0.4728719085868343,0.03276950356284115,1
0.8371200665950395,-0.05909372242813155,-0.7584831476309999,-0.41603470869850695,1.897972827796203,0.768421937072089,-1.3088364625438256,-1.5541731599036828,0.9188027960040955,-0.798248306199492,-0.26410686041529824,0.03783889376142133,0.7790544018807745,-1.4849499007116806,0.791283796298829,1.0791429838481323,0.654046723560472,0.44233149723260606,1.366031205285614,0.5684307779998434,-0.007435535936429965,-0.12116527617488494,-1.494143090045139,2.572658187359276,-0.5187212433683002,0.45895651470625837,0.42648602505925015,1.5894148175526963,0.7061698294250613,1.6228101158045738,1.4200935378812067,-1.1397340149202528,-1.3458853295005564,0.2597460002054676,1.0831456257729557,-1.8956868697651168,1.5569480058965184,-0.8410768320944211,0.5805203842715989,-1.1354010592144097,-0.4786354747222517,1.628898675485787,-0.6035511819358059,-1.0801137459119097,0.027161019338079337,0.07637307833826473,-1.7512074334556502,0.5892481998227379,-0.6722014157798041,-0.6354492695756019,-1.2883016370977554,0.9448180823261862,-1.068530182704433,1
-1.216751597356103,0.46522059385215475,-1.0096933295080168,0.3367764460436454,0.4919316339336806,1.5546562124734598,-2.228797562346763,-0.20451169975922948,-0.21760654304053806,0.06963674199765359,1.1845177466584795,0.047796351718765194,1.3822383537326561,-0.24830006442411467,0.7630349443766083,0.08023094773586673,-0.2230766972257599,-0.7348092723542864,1.748387441293011,0.050004330033419996,-0.05512976564207091,1.0914765639122317,-0.5279802912423285,0.3921481742385145,2.010579769131674,0.2750696881269056,-0.137642680821159,1.2336681181413225,0.07662400107510704,1.2189366441491338,1.6051319410949412,-0.04720823770121979,-1.47196965700513,0.9206089579404917,0.348702001720222,0.3397004042924374,0.4278498841514437,-0.19668988900520457,-2.34179860070203,-1.4902699570942517,1.5114041305247101,0.4752568389173914,-0.7904379220515376,0.26273707035576,-0.7395102168057137,1.8086670319726457,-0.33839649517773535,-0.1733380832027921,-0.48848501315708037,0.6162877131812597,-0.3524170790630184,1.5046807811890899,-1.3061750869745328,1
0.07322915309828298,-0.5364400901924455,-0.1885517045836802,1.8086848564309765,-0.6289716967300164,-2.3014537444940046,0.6959307263181057,0.8987598756651598,-0.7983406127233147,1.5712634783201196,-0.2430105792024817,0.9420610508490176,-0.07510944957175458,-0.22990876905711402,-0.4339327182313958,-0.31014967212365185,-0.7810704399695619,-0.7708364150667878,0.0710220165101647,-1.121705582855001,-0.30594660053693623,1.010614529429273,-0.7140072292960021,1.5623222514525126,-0.30241603086221963,0.1462509388510711,0.9676150203836219,-0.39519853029802743,-0.3493156806448321,0.984331730005587,-0.6260855019721662,0.8160220517541859,1.3713618922925186,3.407520933423209,-0.9344039599260543,0.43611113711376853,-1.4980466174847547,-0.6908585909158815,-0.6285407511320247,-0.47946621780540055,1.3674528515978126,0.6466784800950481,0.6321768999154908,-2.0933593181784924,0.09219478064899735,0.676167751440708,-0.11398414745449442,-0.9772836628090622,1.3220402267199702,-0.29971861701350405,-0.6901745211815591,0.0044446910704203195,1.6373831013299862,1
0.08732925787340795,1.2619717507169825,0.5563191126986027,-0.19921011945855158,2.3759350908839525,1.9154612543373053,-0.5163609289400193,-0.680948634534851,0.5915274425792402,0.7834041890598891,-1.4231554285893688,-1.7770697366553438,-1.7835971227024658,0.9926933977797209,-0.645685697488052,-0.1276056548613741,-0.7894634265013677,-1.1615330251453249,0.09666301352907877,-0.7244405808960506,0.4497780022346929,-0.4078516595326703,0.284909970735846,-1.0693307817315274,-1.2550049770055571,1.3866619424775701,-0.875242769820749,1.3944347145662683,-0.10748494325331465,-0.6236035238113946,-0.6022821218164964,0.971701309712568,1.105842919392787,0.693814765178347,0.035288361675525695,-0.7243136537957169,1.3151567837031293,0.6196828020580559,0.6561890161016706,-0.29610024278087244,-0.4441049503504981,-1.303591046861357,0.5835818122756451,-0.42300719591667657,-1.3972990383591775,0.00474258664910466,-1.362376227150775,-0.07087462377187664,1.798018789054353,1.4574253741614955,-0.925160373995178,0.7771242704829158,-2.9756042326169645,1
0.251114970464981,-0.07617626499427024,2.4689045082154464,-1.1740251352900362,1.010870864271924,-0.5440058670140056,-0.4060509750394043,0.33310079478372073,-1.4829546698999616,-1.203003076401858,0.9459391139489862,0.5219114418016307,-0.4119373321253597,-0.9527111355968231,-0.5649396452330301,-0.4585882753961104,-0.6088942964827634,1.0286837343074007,-0.06458472942527528,0.8579957100280835,-0.3504077003416554,0.042082409622997606,-0.26611970025435217,0.2588455683468998,1.5232134019761354,-1.5555594162700361,-1.4022692914587835,0.529759818749658,0.22733547371008758,-0.2116712931314176,0.34384903175189624,1.2672703807919528,-0.27872686575863015,-0.8947296307833336,-0.22690772964881195,-1.004397873364594,-0.8667446160741078,-0.5033328309455062,-1.8300108578738634,0.8050514431138761,1.926857639147061,-0.6799711314950108,-0.5274353651754308,1.0291023109285224,0.07952788000307809,-0.19567009308899166,1.1877156247314018,-0.7518431002044658,0.047599864955352435,-1.1498345814110835,-0.06967552976945394,-1.254884303342531,-0.4638648627063042,1
0.9121504326129646,-1.4534792506411969,0.6884151867265037,-0.6878418033439818,-0.005676095481636149,-1.5595656697704474,-1.9010387400957665,1.5888238506628163,-0.6826186444378748,-0.20972516798704582,0.7754036064161783,-1.001577094757317,-0.15522297518747952,-0.5205331350396422,-0.22099762873941514,-1.236901659709056,-0.6345007671591381,1.0979293215557218,0.48240735005184987,1.2675849661503626,0.4480574451459656,-1.1960048924640292,0.5767414908466508,-0.4474295960948146,0.36029233146743855,-1.9755993456287986,-0.7913650912718743,0.4324067272747997,0.7720806893649222,-0.3044830156587679,-0.8352163977598781,-0.6090428281348047,-1.1242298509678805,-0.9330422989821483,0.7443765285291429,-0.9871445655017211,-1.1848196654084515,-0.21865324556464255,-1.029953018997632,0.27714023432213875,0.9126758341870793,1.647698336941802,-0.6468200814589845,1.807205201308081,0.6307829953724691,-0.05406739609722571,-0.7911646612690438,-0.7520240582436217,-2.067518429173685,-1.4386872312606727,1.9936049145589865,-2.1461357021645693,-1.093838042619289,1
0.46088378144315,-1.2117830690123543,-1.825368647365531,1.769643388964402,0.70952617701754,0.361945602296751,-0.31010391742248755,-1.1114226483068197,0.017816451353272332,0.7456944945345861,0.16897529375782808,1.7363988909348407,-0.9779567547014922,0.5571733308627191,-0.25051790528536105,-1.3565866249211493,0.26449530275909106,-0.6426748358134182,-0.3215237952834467,-0.8409068136456502,0.2025895563428205,-0.022831380264217237,0.3660077361852625,-1.1568585029947756,-0.7757270954802398,0.33309152336573167,0.5400648322850613,0.7559755162163705,-0.45114123838649406,0.7450810746761228,-0.6783872935532651,0.4071507681744101,-0.8102947899251162,0.8007463997646662,-0.4595126718425722,0.4627434694734928,0.111979351153021,-1.0984005851629384,-1.2776967457768427,0.9122112795026928,0.3719329129275893,-0.7832579903241023,0.20855083276201716,-0.13667734977113027,-1.1872195033351525,0.10595106805610177,-0.09696620841519234,-0.40839124927069,-0.4947827331977903,-0.9877807835616623,0.35224790609770873,0.26102099598490835,-1.200291258866724,1
-0.17744461842020845,-0.9544614107328745,0.05409788512260975,1.0148233866809202,-0.44784309933695293,-1.237575051239234,-0.45922498135239764,-0.6115355082782864,1.5293014070166677,0.6893851233239568,-0.4309840849367381,0.5022454975541346,-1.3380499032261066,1.9803582271151337,-0.8341970316321784,0.05302199019787212,-0.48890814459057164,-0.04823392224930828,-0.8373535227242453,-0.4958186877089501,-1.9634675712978216,-0.5169376719484654,-2.0805492755408084,-0.03445872155252108,-0.7542340030741568,0.788533271966149,0.6683733908844983,-1.859243531274101,-0.04400655079024234,0.993585842887814,-0.8579992349339247,-0.2720471915164884,0.09545143969423367,1.0744419798452702,-0.8922940628867195,-1.884207012860773,-0.9707525284676843,1.3296410019620257,-0.7832431141419961,0.6793536229733449,-0.527167152334624,0.6320480475088152,1.1502615772032918,-0.27785635427585276,0.48529830289076675,-0.6880984630373365,-1.198097604036541,1.07895941497134,0.14066534598366212,0.662297206294372,-0.04603687473809872,-3.262958260616401,-0.03820474085560059,1
0.48116275948225423,0.37058241356978,-1.4812055861054974,1.5162470157170362,-1.3556543057801445,0.46922397622194556,2.2514672715688993,0.7219531588334893,-0.30750230660826466,0.870749750796352,-0.383207974846161,0.14993175926385668,0.33608038642412774,-1.1165266316427922,-0.6546750196168863,1.8100860625003812,-0.3722831940436775,-0.1369154006903925,-0.03189497883253264,1.2664980659800757,0.7841050444585324,-0.2806392011440773,-0.1165999168597467,0.3861253448781463,0.01953445929074062,0.07451904552854968,-1.5063199277985466,-1.885528964159861,0.34164128494996204,-0.49749932126047297,1.9215360686466203,1.8629300509578925,1.7329541066475245,0.8870803170190047,0.848923139105425,1.0965382977663771,-1.0040511061346342,0.5355515201275809,1.4413767505989248,2.476095827312192,-0.1928005814010631,0.053066599688560624,1.8146433002071614,0.0788372744325986,-0.7296262936849309,1.0259056358958867,1.7628084731006348,-1.0977892537972556,1.0350183242072892,1.9466515015804173,-1.0782692721881633,-0.9008956214379079,0.8229879369501333,1
0.9580857459142716,0.37236542944185796,-0.5630595358573713,-0.7714069872349262,-0.17386979052227758,-1.1304881232240336,-0.37398488473500435,1.5357895237129626,-1.3504047885988313,-1.672540978824872,-0.014043511331936641,-0.025428779978981426,0.9401800854060767,-0.7035753315127199,0.14496887056415228,0.042284687975523004,0.446791792958148,2.1821084137260964,0.029153175541285523,-1.1524757212673826,-1.6159764423755458,0.6513024703236362,1.9946468737106593,-0.6245481062020531,1.1039735616712127,-1.187491830671171,1.5756268662100152,1.7565200042164182,-0.041440667917012765,-0.4707781569029563,0.0029198531834776294,-1.2294052073522879,-0.7168423981241386,0.37768568767494975,-0.10940471997558131,-0.5763864545334197,-1.1043879373312842,-0.3840178376874835,0.7474414456354391,-0.3237373133109813,1.5070886708128788,0.9056430925568573,-0.5686188355972434,0.592248724712342,-0.2503567857964969,0.08127722623277922,-2.239974070856395,-0.5212944191144699,-0.8904944699887197,-3.0417919888954024,0.8213168973639775,-0.7996458213116341,-0.9247772827748892,1
-0.9017724543426892,-0.8834578915885223,0.7317872471520366,1.8431154196108606,-0.4395551838197252,-0.15734688406545422,0.5349849526709196,-0.1815201578184113,0.2639505125935138,0.7917025016038622,-0.7349857862756746,0.9123783004329633,-1.3034160995547106,0.9902155928176241,-1.2173338262295366,-0.5874367345285454,-1.4826585476802534,-0.7174284302265759,-0.8017676732398366,-0.4344919035246613,0.7060719669152256,-1.5959708424182781,-0.25701533562066453,-0.2436581389035693,0.6001844714172677,0.2575219354058924,1.0415895701545936,0.585375282539011,-0.48396953459822417,-0.6597132513181801,-0.11697335782595412,0.8698723864970224,0.7818380090714597,-0.344490907550701,-0.8046179013450432,1.4236712690107793,-1.9292043947020263,-0.603497844945511,-0.565794900158745,-1.0391421604765747,0.6433605394395301,-0.507621793794756,-0.11651116748630296,0.9930911776224057,0.8497992100210203,-0.9111928842585644,-0.39075463325288173,1.5304544901694566,-0.24285705823933576,0.059696532239586084,1.6751234941759736,0.9160943062903564,0.6360533683348979,1
