0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-536.2653169878629,-358.553783341239,-55.160862637559205,1514.4460028291062,529.9623908366837,-178.77793160014525,-41.86405232756706,-1489.2685645366855,-91.22678494262745,44.14950000553133,307.80037274510414,143.91305097740275,528.095804966584,917.6838271951116,-123.1605970576946,24.95059432712503,-0.0330661833610959,-133.87584778062208,1737.7682978924695,737.7665556031176,512.8288068905465,-437.4622382798064,-2378.062198260768,-111.5887392501637,256.57360771569074,2633.8525113002647,-384.2487846927924,1078.8368430277917,146.374717347236,955.6352502884556,-51.48501593605188,-2985.9361133968578,80.22316479291514,-0.1439216818452786,-24.7623676164844,-958.352935746496,557.901905913147,-88.1348734800197,-132.94407930843636,452.6179850677378,-70.41396366432248,692.6201537267293,2528.3725960918487,-528.0070593342806,24.48599169117508,895.9401196150898,-1659.861348989145,4133.554051725693,-557.950161336182,-120.18525034821997,-543.0143905095325,738.6971787166669,476.12240671564007,116.331788379414,54.69065996750894,1092.7145072159508,-2121.0045385652274,-1243.1252549671638,-69.26224294753249,-94.64148358802206,-275.0425288773283,16.65397526379516,66.18341665241248,-402.9310616181265,379.4767688773764,-165.04428308620464,-5.826272836944444,-419.3287868121132,584.8311618231984,0.1695527374636967,27.81354640367706,222.9806585632467,-179.46857414265182,-626.1127305418707,-53.3234907152416,94.75051476997298,306.7805776128053,258.59605701351904,-949.3608083296368,1300.538706019013,-30.7525347402797,-358.20995503821734,157.5797098815147,-292.37314034388527,495.3740448005023,-56.42202801210444,-211.87284098104735,281.66503242307647,0
-697.916123730978,2.0056123814078965,-28.598956645418788,584.722540208468,778.7638741230534,-176.74687404908127,-189.75068816062625,-1443.8845990322818,437.7497371865249,-746.7321346489758,64.07358248492656,338.0140686939374,201.9500969785357,-520.1848635327021,-55.443839087330105,-67.10144264707168,-682.6863476087273,92.3463195894595,8.160611243391656,419.9069950442065,-220.13501800661072,331.31919077148893,-1645.2935435219274,368.033014562997,517.3310283494142,-141.88301933293562,-304.2585308123507,-1162.859142813818,-72.1983669687373,2514.367398083805,226.53017628048036,895.6650240097496,-60.82130040930564,99.90139257386652,36.11274996989604,142.74234452091054,-84.47824369182288,-453.3111765205501,-15.23509425973664,-79.23161834356826,-89.03974785545732,-153.38279221081177,614.7864835119141,-221.5701603271285,177.1975376186373,-6.706134263215631,376.6732493171956,789.2783889687448,177.46912271135227,22.34667425174244,-187.72036417016687,-1822.8850958497264,910.7408119972288,-121.18613556375335,218.8061330717327,594.5600086234556,-365.5982050351593,-637.4662373323612,-100.13802231466546,-32.71213407305787,-72.86932867091964,-39.99384494829437,-75.04435828002265,-1056.5117996842664,1016.554202537085,-126.90848495243732,65.5380008136694,-84.90954438919752,-658.9389038436349,-18.73720205896727,-170.79805203121106,234.67839431770452,83.10417102294606,67.60196850168406,68.01931002335593,-97.86166490750072,93.81709571230448,-84.61734492308457,-550.400737290381,-1052.2814848981868,-243.9201921140812,-232.6559821145234,-207.0485699202148,-14.149241559586926,36.0603760218569,-42.98831472988511,-134.17329099601753,47.13799563756029,0
-81.70955362163637,-198.52200763299783,-13.34459894291343,1031.486163000854,2302.0157659746046,58.80877089845771,-1069.7022755109524,1001.5083964885202,-209.8366221685044,-38.86992363407932,-94.0201457767091,308.5010910758709,-427.5567666780231,-481.079435096996,85.15644808473613,-43.42090967395091,-51.07518163235687,191.07578334333428,-1074.5107704501213,-157.64865885527894,-926.2919113984128,-497.51934738507714,1030.611600660477,-93.53292195066614,-188.23582341614463,-1384.6578363958429,352.940247375422,1749.4187986258885,-612.4011869340895,5.007571340369955,53.42023659311728,-1435.590557231876,-571.3134935733817,103.98296059433376,78.60972045618423,-45.43353826317423,442.4439005560162,45.6063340364621,47.25405695851538,-115.87983404802333,18.549014778688782,-302.16193577626217,251.35876319632624,393.25373298240646,382.2733516708237,488.40270109837394,706.1294172989544,-1494.641801838619,-230.83900837781667,207.94220505512104,115.35166161455312,2401.78831602265,18.071068041006672,136.17123084196317,11.303190410842454,627.3564936100693,122.88587726803352,52.94565885096868,-268.2422134709808,114.39516416084584,-371.2817041335384,30.340066086754295,704.9658914454343,-578.4699646014237,822.4816371671711,-38.59156274648893,17.359978918395576,92.3940590926088,19.77696740606844,8.075202647816617,-170.32653960780755,-287.33959017749385,1809.0734526864849,208.39258697743043,24.95651859477713,-4.193276059214606,112.693866831122,-112.15296363835024,44.3942865005577,-107.54571715768712,-65.9046620951651,-45.59016257495478,518.7375465880015,-949.271144932243,-131.90775611176596,98.67754237192236,-501.5545676037112,229.04395051727283,0
-425.9686998061572,-88.27526631143068,-72.37429408392602,440.73377389800856,-35.704506382306235,63.2611359950696,-339.105077067857,-2062.094280888774,-674.5266279312284,-228.78946426044888,89.7311307422691,220.82840358513036,257.9285208474259,-46.25790086807774,-106.2060107090093,101.613908803375,-749.2430833838807,29.14164662428796,-676.3420222132836,386.37844367167975,497.0317746152796,415.82209755219503,-1712.2130200994725,390.5452672933324,145.8034912766289,1303.4151159755547,-495.6864067396915,1217.5566527358756,-78.19089285375622,641.6790922337908,58.18488669815822,-1182.9824511418328,-446.15237237157726,34.59554391082455,-84.65816222913737,-702.5811574123957,-421.91407227369234,49.69386409078661,105.28258381080016,218.2158832127792,25.51950310446879,182.40949957375489,2738.8916465921866,-559.7201288663753,120.25564159221736,-145.0102738081957,600.2437991620873,860.3630990589329,228.7912601072541,-375.68718618564833,-293.44061300508224,-628.2322669749764,-106.9698127556152,-55.45557963052829,-143.6650232038117,-1663.4151582668792,-226.3492419570649,-230.69404652399845,-198.1822416377154,-122.08302017202966,-402.1000442456659,-16.52089904458644,-110.89610567430276,-643.1779569757217,786.9276178481302,-69.57824860625308,-54.03478738176455,-323.1065998791738,2104.921127026073,-26.80403680521021,-42.923105314910416,-381.5870973819417,3643.7864632165024,-252.79022702506796,-44.234836615448,324.0911023855782,59.90849553892625,399.8558104777471,-965.9360040642777,1077.7162817476235,79.42514126135269,123.72541772360644,122.74762498053776,-515.5133210242165,303.18167422403627,133.32590078395066,-412.2477713841734,368.1137674509292,0
-188.2087948182896,427.75025313708335,92.43285996675164,575.5989741774987,1318.2508309218783,44.09797475087316,251.8034755143403,-1429.0526388239325,45.57316187118418,-658.2149627909497,-168.91365911649493,-127.2864397082666,-93.98292383684183,366.5246837866368,26.601260454684017,-14.74288697247395,-398.9759332461756,-18.88390508288248,376.67761428098834,-158.4908842687101,1129.6624265801634,135.77129194369903,-1605.9490269837993,-280.1659098935777,219.52701572397123,1736.5799332176298,-197.0685939018743,-1759.3709413702436,42.42344237688324,3786.009921981693,-70.8312024369895,-742.5467334745786,-39.66253721426338,-53.37229455044006,112.5235552721603,-552.5526553722732,-731.9126308549286,-279.85879522479223,-147.17112444897026,18.714258400068097,90.85707903420708,42.56647320774508,-2584.7046182368,-279.2718409844789,-36.45415386809294,-256.9593896180558,-1106.057883902565,779.3926184079704,-453.1728425347263,365.683240125461,100.74712390990946,275.93618771047466,663.4167540923565,-172.64819685434102,52.798222971973374,360.23947768589767,-1225.9138409238435,-121.92582398792342,229.9800909653874,105.918426877049,169.0042343612871,151.5273563454092,568.8447406380524,-1038.4355608657977,-739.3259130037375,-253.10094098815625,57.0017497078438,-13.90864568966557,283.3497699377976,-10.217286277416994,217.1816551534806,-7.30984860232719,310.7380045397526,-249.5897337033926,-195.4929944398012,-311.75313069107386,-72.6439427591322,5.672449500817988,403.9347032603564,-79.88909702180091,59.75257422689791,300.9396668168336,1264.7753402407232,27.71468658921829,140.06504456426524,-140.51532094102745,-217.0313217041341,105.55782887202255,1
343.785613090314,494.7424222011388,-259.9496195926708,-274.10138477562543,1706.0957775446104,-48.607905488831264,1143.8743491860985,230.2589421211863,-623.6429320703107,-155.84371282497762,-83.69170599678772,-201.77006431723007,-547.6688649427168,-886.8011295673922,124.9121528217027,-176.58693171387384,-1228.795386699902,41.91736189272789,96.59489183506372,-460.23675605703113,183.047788282617,94.4285842802124,-852.3378814852963,-198.713735806352,101.86726127178557,285.242902609613,48.807142772710606,-827.8658485649962,427.1590456331265,2364.5368151174425,-139.90472844206184,350.14381954462266,-139.63280363694483,9.92932977172704,-91.27990779829553,-858.3112965466391,-1265.6499538119078,-358.9099003705238,-89.2542754153858,175.38932243106953,-12.628825702643812,-750.4538119921682,-2306.0964292804447,49.46952802731283,314.0014232808436,-64.05452232070817,-2016.3355453097456,866.8733764219904,-407.989722754891,71.9936738775139,90.8345647194154,1881.4037956296263,-321.02869309729283,-51.91675107485644,31.82619230847973,-2162.0620692516595,-2376.4932867771017,202.34767712581163,-216.8040835723786,18.954551372501317,288.0933753572373,6.579091764657098,191.31174832384693,1060.7353529266186,480.2886120200344,-326.96257070609204,56.84475742896905,-375.2763117481498,1576.0410099473872,-12.937278698106615,64.4941774291914,-117.31854119745036,-1647.5436476767663,-104.45756425575073,-240.4420397568293,-472.2499421729615,-229.39386629204668,-102.56880062984352,468.36182116675576,131.61795179784696,-282.15641249717146,355.49204253208586,-651.5911893736741,522.6405805643055,352.5943497611406,-50.66586564295534,-89.17940516070323,-26.740698503045135,1
-49.8657921717389,-198.52830712500315,-81.02947116405696,-287.64106401111326,192.21472153200904,-230.1465760350128,340.95370874564725,-655.5389874077682,-110.145890250443,-339.8653572921571,250.0068448548029,180.9122181985933,625.8965678330527,-25.61905701409144,-90.12803686682392,-123.16352840911888,-556.7124604588502,63.86221402047951,-848.1463459003194,131.270765094845,21.674146094672796,-401.8576294539719,-927.6036205880724,169.41317710368563,122.29378510521389,1075.2647987352896,-502.43689064359785,405.0893614404027,-39.89194062700041,1002.5989963691064,281.1641620690542,-792.6530449363427,143.23883542950577,7.22376034302312,-20.009773448628707,-99.14213479977516,377.1213672035525,-31.15159321571666,-47.20645287916721,399.7280832613287,11.57792772918939,550.2994474244065,2730.3185162526047,-174.09858534643612,344.4429706148182,40.58441949698138,444.4947910462698,3666.516054582436,6.342033710898214,251.66979543049743,75.10694766845039,-476.5160075034928,6.030205624477442,110.75559083389076,93.26352400272388,890.3595007169152,156.43120176740405,-359.85796277254184,-120.20212693218414,-25.79084479423341,-118.3223361568526,-199.3599237859498,526.0350553675167,427.8769290981989,682.705127926716,-125.12346718303408,-13.850705461168683,-268.3989196522763,952.1484660017402,9.276370403358682,139.28566245169208,-106.62492512665196,1141.625803962124,-117.454942377332,-190.24191471064933,552.5713024311818,173.7373184902113,15.581338136717946,-1383.8278787428048,1447.4973720572857,-22.05005841095251,-50.82536174831973,1381.762509622608,-110.88574434728731,427.2904825772852,-113.9141393127247,67.40925465877869,300.0722053169811,0
-46.16541699450307,-491.1475808961148,374.44365035190185,-207.87163918598029,-467.7985748508922,-19.20564111712526,710.8854607596713,-1582.4594332271358,177.5752656543511,81.62596825480401,63.54220849447358,133.4879967494,-339.24955235576726,224.84110932169304,52.74016110812384,-36.98762829520419,-473.2398274277356,-115.94045006227688,-2784.1485485327944,281.13868191074977,-1209.4403207869752,-113.50079157671824,1061.3046658279509,111.61902239832418,375.0892682936944,-1169.3283700040563,-66.75460331444027,-1785.3225956572642,-295.0372304482499,-598.9145290465256,20.336658417615773,682.4362464452795,-330.6377807290406,47.80250436354476,11.539092496656664,147.652158522122,-312.9503814891334,-57.20324541621898,6.46265264477241,-206.60054314537896,-9.226459995311714,-655.6581296606433,1061.3496316772678,-468.9553585555825,314.3722966698909,-455.7009453053191,1020.079424104706,2282.551135272965,346.75948389226335,-93.87132543040866,-235.75121551210088,-1745.2883015755774,-237.91749978638623,38.2005850609664,-171.9940517792458,-342.72961769580616,1742.466909208605,706.6447878277824,36.351108674446735,-76.3732694388905,-105.0772583112972,-60.68272368485695,641.5737051527775,-24.459276512774768,675.9369683638209,-232.52706387311812,-14.565180180040924,15.058676825670016,1875.567087387484,15.845247276459585,-35.23226488895797,-45.96777246773338,1181.4948553487247,240.9973823540641,260.3835517749679,785.2178992123206,31.45891262397946,55.51629875155337,-455.8791500160671,-503.0035681710758,407.355950014862,870.1364668806378,425.877763431498,-66.40074890329453,308.28447276532046,112.54023342069615,594.4058356232332,26.039897920777832,0
-264.340037624264,801.6443056349465,163.8864464079143,-7.073279605296311,-1368.2710297050878,177.8988566897488,174.61953224663455,2120.0410231562355,255.7372508561753,307.997236082007,180.99221653606057,-41.23479662110973,203.57094714242945,137.72598274017258,-30.976919621419647,14.200617492735198,612.6810381015856,-166.84641284449313,825.7548800695247,93.72559966659698,-1247.739950984655,330.0814523828187,920.9212499581846,42.62509385437679,107.9494519936419,505.91067683302674,-12.574410292683782,-1478.7742858409983,799.6223006579465,-1204.467228218719,-34.491227129463304,-853.830047332438,-52.908979488833424,-66.05183839725,24.15108148274207,-275.78076404837617,-157.3580743693409,-130.45315839282532,-94.81484157978583,75.3359705681689,-95.23362096184984,-19.30687497842468,2265.495588092246,424.9620605427636,-1.157848889528017,442.479956450774,67.02978367130363,-1556.7715993324446,-496.1805730622422,-823.0300197919103,-66.47555854445156,-2290.696327248472,148.70845001693726,17.985823382886824,-118.19803806033524,-706.9532553461537,556.918243066266,227.92789025402735,-361.2572814352601,37.73965050249458,-316.97237118969736,-143.71698523771985,-335.1010645906117,0.7206093534816279,1065.3919076550535,-322.4724761760376,2.4007110495571293,113.97704443311976,-892.5166131619412,15.138424582882138,10.400692260429013,-182.8932375390688,-1144.569200725222,273.7017545245517,59.947798183917584,155.81967171834708,-200.2425353215989,147.92115125715296,-358.8571844798824,253.62317879414036,-138.06527019163497,-47.27759006356908,-1678.9484664377328,-589.0051401974483,-119.464314220136,-25.457848620627026,607.8194249032806,-152.29868419278847,1
-370.598211101786,45.544368403304105,-299.1895357030096,-642.8066175271292,479.9398607399937,250.55604583943384,1095.0737166035028,536.4630076611676,-141.53018760037992,-152.2554816972139,53.48353974385443,392.19271175164056,-164.79880082246208,-135.89360822527547,46.89761391693352,32.995686858427234,225.60349212289935,26.9748319670932,-1331.480658411878,151.39922918858375,-1957.8935734296883,-983.1889847321798,672.6821857590444,-26.15775759685399,86.78118223838393,-1955.7312712701157,-23.3580186976182,3417.625604884171,-59.64991028236505,80.63853576329991,-40.35871543564449,-531.3647192944999,-372.7301528188293,6.193446730058949,73.39790409278638,-395.91091569989953,-1505.0339514071195,225.93246522188755,28.260925766260108,-436.9371283990416,62.55349988223269,424.1859274295364,2372.02309952173,136.53834347132178,94.07825093945767,140.9189620046993,-1924.7977824344944,1080.4036173696643,-465.740399665983,650.1224750796093,123.85737372733668,1060.311426205169,644.2300385560721,469.32175206553575,-10.97722044698268,396.4792833226716,-1386.2955561242818,150.91966049930917,-91.7721287498546,52.6505936429126,160.8804183940797,-30.560579895521023,-349.86187270964564,-982.033287494827,1264.3534311788844,322.08258733041225,-11.638547463460911,-188.51430432609595,-696.773584663374,13.277117617996089,-45.059276944839006,-119.75740045132828,1059.4201305296135,290.38660909004415,168.07094600411034,-111.83047160885624,-20.503700015026997,-189.0306056050784,612.9231716938069,405.9037712281162,-495.1167960681035,128.9642407077123,268.8029053954642,555.0061053167686,-1.677009369559486,-104.80757467330992,-39.84317719691632,87.75069143515901,0
