0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.9226570767088621,-1.8394825545407028,1.9981196441013893,-0.43975930646738415,0.3699190132013986,0.328363085805745,0.1919714116711916,2.0464627921705074,-0.6188483161054565,1.2129620343455783,-0.3069975435172361,1.4838807686533793,-1.1268228039623671,-0.5746389118817449,-1.422151291319482,1.0531593464746034,-1.2559327076843427,-0.04602750432122559,0.5902097290950858,-1.2060476386189187,-0.9777588359001893,0.4786750324741894,0.3076713750384255,0.16294164835963146,-0.09305450191600313,0.15625952485859262,-2.128949944652531,0.05716875127493366,0.44305446025718864,2.4264359850767327,-1.3654275536067866,-0.17863811330245727,0.1472530079622469,2.6273069649366976,-0.3019877310747466,-0.611741800219978,-1.640903447024477,1.4223128778626652,0.5021084499515632,-0.5220586889098381,-1.4263573528193143,-1.0094063477330821,0.8674673865294225,-1.206945922717455,-0.6668872565611854,0.27083542355625345,1
0.6920077482517716,-0.674250002683386,0.3777922509709305,-0.48474870129579994,-0.8717239711753708,-1.7155399108098675,0.4881575020556634,0.0044403279374321215,1.3068376026055402,-0.632598099612068,0.2881859501240937,0.7960164019430819,0.8777973677507894,-0.2741094651834101,-0.7083980275454628,-1.873180306054868,2.1501855171632704,0.9816227196357945,0.663166129508144,1.261909836355318,-1.869717529340664,2.110125717236517,-0.6556362498353979,-0.1654431330499557,-0.3045391170167739,0.7556415612389356,1.9110011853626847,1.475983606958808,0.30564214694636693,-0.1718395506695843,0.4991943158646579,-1.471379914391808,1.7150683970660385,-1.127789145338505,0.18059675832693206,-1.3465869312322645,-0.010838662147714843,0.2387528428225475,0.1637309620107863,-0.232953000157702,0.1878147356575539,0.18625843671046305,-0.729761036397418,-0.6912691048725302,0.35881401431845905,-0.6389098547349654,1
-0.12405816113276107,-0.9183075605979568,-1.0425491292372178,0.38985625728780804,0.10984793006877415,1.774929560199258,-1.0546028518570916,-0.29366712023165786,0.36156263440007813,-0.2872979292184329,-0.17773988812870758,-0.9211990843517235,-0.9407619265604577,-0.420349759290606,2.087397576954397,-0.7216430911542108,-0.6575783752561138,0.16584859411245234,0.039645317610766825,0.04508630371563573,0.47372903314071574,-0.07420804663912316,-0.39616993204807854,-0.7121400005430366,0.7291109600654898,-0.20308391734132314,0.3242315862170058,-0.4679494810923278,0.36535942523500625,-0.9393034784278528,-2.3183621962307415,-0.31246729000829404,0.14198824291414153,-1.3846953057234779,1.6086442967559593,-1.1886398667467968,-1.2632612324391823,-1.0578014350492775,1.163412737012119,1.0457627046020876,1.8045023905209934,1.3163149096630697,0.40167091631449886,-0.4562263929471806,-0.47309289914733904,1.8138573163710965,1
0.09276238559084352,-0.40639255873007124,0.633514257217779,-1.4809190524496976,-0.4547638129288359,0.5830495260124499,-0.5092150961502626,-0.26025243537318943,-0.7881882441135094,0.08557425855422644,-0.9440304536219003,0.19563830481410388,-0.17294178273726607,-1.4489440457256815,0.07049641176664234,-0.7935376417080138,-0.7562933334479489,0.49488874658105614,1.4854955359843265,-0.870240992730546,0.7107513590466837,-1.2478651699824292,1.6306089102967174,-0.2685591829096593,0.7544812261118258,-0.06373140323430539,-1.2548683417178101,0.15388861724437491,0.5163093332846098,1.7270953725476637,-1.107765434570171,-0.22434831791538856,0.6956900819407407,0.09839834813237672,-1.182832908385988,0.8466329051547247,-0.803493743243647,0.03369208107395761,-1.4844808668259912,-0.46607636386333035,-2.2016161727398487,-0.8593417036120987,1.9112619479067152,-0.528055282750647,0.10345550109072202,1.0363054607365862,1
0.027734691610655123,1.0397552264566319,-1.1778551018498755,-0.5032171287168449,-2.4582377048279387,-0.8806565079249747,-0.16701468202777311,0.4907632737527451,0.8398530621753056,-1.4563812512882712,-2.1353144265535775,0.06844558997008758,0.7097613195684306,0.7720439640461384,1.9796859795002888,1.529370870863352,1.3792856600940986,0.0521759429621057,-0.01901616373763485,0.37040769682294405,-0.7780871728767988,0.7908313712609,0.7766620321401506,0.09915452661228383,1.7169902737162328,0.214330379099209,-2.258065649326982,0.7882450417768807,0.26682789711265326,-1.6037084273560696,-1.654784958426196,-0.8923138701799351,0.1705552206613852,-1.2404454124375777,2.1012420641214824,-0.6927261011668515,0.26062363621789597,-0.40766264264585533,-0.35107987033582483,-0.9178193257024989,1.2267159048646086,1.8443900151195582,-0.14616169678583796,0.5632408050387453,0.8270250282214779,3.28430766467013,1
0.43004114193840715,-1.1233611837139446,1.4853870036071162,1.7484399121754575,0.8407654914766091,-0.26335619199248417,-0.6484253441972108,0.5961920655874201,-0.6403480002441897,-0.47243595205422634,0.18056338784343332,0.3274496363337355,0.9631991065670031,-0.710070690810848,0.04655942777456222,2.0358960681838676,-0.5512113299168246,-2.181637964616537,-1.0604866040638667,1.4132563401600013,0.975459123867402,-0.43009011803732783,-0.7571103115272166,0.4851176662483559,-1.5049117378879602,-0.029883787841389328,0.1472592373196916,-1.5491953887792778,1.411133040109476,-0.14402337198069315,-1.9687058411920986,0.37330756450209407,-1.4110066210939993,-1.6931145909029977,-0.8116577199888884,0.4507438645681912,-1.8976477441306003,-1.1026469225349238,-0.657724823337913,0.5122438099286276,0.9084557332963202,-2.6747942737849364,0.9492448284979547,1.6979264076055736,0.12670669464230172,-0.5937232631955867,1
-1.102303599079227,0.006316780809821111,0.5486738247250089,-1.8155210485621878,-0.6109779243066278,-0.7147795664235381,0.7065214791318528,0.2889658855223265,0.22266086548081962,0.3365669888678474,-0.4684479552260055,0.8108567159787752,-0.6971010028779512,0.3787719952028461,-1.9296351661463018,0.38377881486627463,0.7322261239233949,-0.018219170664846025,0.5611659857514982,-0.2127790164947388,0.26433386591190233,0.9278051621098863,-0.29298075757493397,1.0909911460831032,-0.660287318415341,1.1952439993255564,0.7798900691956212,0.06378656246765617,0.5786894049844903,-0.8432739653718017,-0.06092290306965265,-0.4439125183379017,0.7326099666437745,-1.5630315513363553,0.49262723573313316,-1.4148835945668763,-0.3739406615165439,0.04566383489822564,0.08700697901493376,0.9474744212776989,0.659291825325845,1.6392454671626961,-1.13467048472248,0.8482291600991928,1.9377712418480173,0.1591815107307339,1
-0.4725282272505841,0.8190333129893694,-0.4591685747359243,-0.44910702374064715,-1.1796690171612416,-0.8952409316923219,0.7956375295160716,-0.5232657223593489,1.058199586213297,-1.0816295138774163,-1.3314344900539614,1.001186424011701,0.11829653975667516,1.2026577667638356,-0.23885915010753295,0.45262898646719857,0.3555542447322332,0.11404958274546345,0.5855139405975963,0.5666700745019632,-0.8065790318925511,0.66210045860185,-0.4342565532303478,-0.7852341008267063,0.7558294217259698,0.35307421455026416,-0.5951287661642487,-0.13277615052246614,-1.08171340984794,-1.869771064340192,-0.7664150152306203,-0.2436122158174414,1.3697112220718382,-0.42855295998713755,0.5281952094572756,-0.45236916610834965,1.491128027951349,0.877577692603555,-1.0970450765446347,1.2153611821723442,0.65155096268422,-0.06602213380349661,-0.7012730904612876,-1.3735295530219103,-0.7497275400832232,0.4112228759895532,1
-0.6396209823743577,0.026825686852463945,-0.1939747854350553,1.1172776134299722,-1.394319933190659,-0.5754569099794282,0.6513934301837498,-0.8862395065674564,2.2894302454318893,0.16773036240505756,0.6393602201356026,-1.0849862661593492,0.7622486903581137,0.2849160977903187,-0.6314565535912309,-0.49126360278772213,0.6932278647886999,0.6501533857856123,1.991618134214234,0.017613289936652007,-0.5390925571296088,-0.4293583817445429,-1.6314094903134635,0.794901472760766,-0.0685480688174077,-0.19286490227537587,0.5785832387726371,1.4887512930771285,0.15632048508624272,-0.34700934259104055,-0.6391539304553175,-0.16726541208120546,-1.2619514340063356,-0.821546199995793,-0.9438762573594538,-1.215234487842151,-0.7628963146227553,-0.5620599233255023,0.45337843252403404,0.1922856629025127,-1.1798825498380165,1.2724310743040985,1.0303816148697198,1.021144100847381,0.011504097501726849,0.5985046311450536,1
0.08547036844998444,0.31150169772798264,-1.4608079364325157,1.9475882510215976,0.12094730114124297,2.20465204612393,0.09270356905113598,0.1782313280157551,0.46450453677464837,0.4241087065762378,-0.33253512616728587,-1.0340926062601725,-0.055410612004534086,0.09511064721047224,0.039742556895144485,0.7021735509250353,-0.18327681885051636,-1.7103545103936164,-0.5070543482792967,1.3393622594696695,-0.41940601447697035,-0.9174304162873359,1.8604624978178117,1.2408205131674364,-0.20622600712347622,-0.28924217224972787,0.800960464515856,0.5706327445032655,-1.009474365490667,-0.4083004564336251,0.619774075126421,-0.15842496956238444,0.13380263164637457,-0.5353912537736645,-1.230454384612453,0.7299900955868176,0.6147450189567648,0.3064912638500908,0.24804792596726916,-0.5372925108687632,0.15483061017836316,0.673968877496628,-1.6437970861899336,-0.49289040836034853,0.15891870039969425,0.5526251172379576,1
-1.275953295353606,-0.9961031048093988,-1.9500500007721449,-0.743398914911604,1.1502389483513205,-0.033843256646115774,-0.17833012725723235,0.4466435504227549,1.028781528554714,0.6079882977199608,-2.0361740853274624,0.032479752882223656,-0.43007539768199227,-0.2801995543596083,0.7722706722015715,-0.33974566330097083,-0.3444082316091216,-1.9584511322026528,-0.9451835266054655,0.8034291856345877,-0.6637917937882193,-0.7628241002553069,-0.6193879279273229,-0.4557984376557855,0.44925015077017105,0.4647324456401302,0.38242187024477914,1.4100294110877598,1.799489122975068,0.5419556072662683,0.28562875321294645,1.3978994432627283,-1.3104283896524571,-0.7737867553280778,-1.0061583741369877,0.8854208281708734,0.5790787449014401,0.2574919962154964,-0.2520397501901058,-0.41495318100206013,1.767826421494848,-0.4571365986972467,0.5365073164047341,-0.07895332126462588,1.2134095836489867,-0.23969837085986065,1
1.0570488414669486,1.6092122488153584,0.12536469345533613,0.14757751664262309,-0.14858764333884425,-0.3171495594549211,-0.7016943455514071,-2.6794684883483124,-0.10174303707586226,-0.5125119686604603,1.241143981747453,0.03704007154035537,-0.18960142437421276,0.5746148140934451,0.7953356497070357,0.14554270837193103,1.3736500027661545,0.8739961747992937,1.9471323205837798,0.5752551429913862,-0.8420179873350221,-0.24209669506745418,-1.395623722736081,0.5573431931087897,-0.9875672316807561,-1.3901954552951228,-0.03303513458506013,0.5273897218553667,-2.8867221487198083,0.4618495666879316,-0.35928125087192647,-0.8466769716718227,0.04120710209276056,0.2580785693961689,-0.02430723089459253,-0.9967886156462954,0.9135054981816088,-0.6284753617270882,1.5647424659107088,1.7945589590626978,1.2414900115075482,-0.37962428469635856,0.8269888017915757,-3.21339509352891,-0.5992018408661519,0.3633710317277113,1
0.9012978948088616,-0.9817336065222726,1.4792464511680785,-0.757083123614363,-1.0658736451641282,-0.790626227793444,0.39710109098575613,0.17908237670728264,-1.3978075892510318,1.600237948036903,0.4948089350435565,-0.31812759584243333,-0.08548935736122908,-0.47707667075140064,-0.9715286467682235,0.4148818315389618,-0.7661472737690779,-1.8602047010515577,-1.266441845661332,0.3944869729782072,0.20843522749273324,-1.8707755741789716,-1.1208968317246537,0.006095670641669447,-0.8469003390378663,-0.22004974123128881,-1.363972181436817,-2.2130459411125396,0.7396010653837664,-0.1899469957640513,-0.6214498812975573,-0.6128340666224281,-0.7136521242115413,0.3144812251746291,-0.4800958005205706,1.1720978340020045,-2.041974971861182,0.1863566651028409,0.4349926498065337,1.5036438123817866,-1.483657642063691,-0.4751187469255587,0.004076925235813346,2.0326246588738597,0.03832269608950834,-1.2131046375334844,1
1.9922270161648203,-1.8085538115001145,2.118974144168409,-0.421714696092456,0.1921406435717674,-1.1419438887564628,-0.9104923247401459,0.26294779735493823,-1.30707669280692,1.3954528232681016,1.0112421813780281,1.3971392572514107,-0.327298361086626,-0.8738863327021095,0.11914767068371944,1.6703609323310968,-1.7334223348062563,-2.010042695831057,-1.6947341580527484,-1.4434947800262667,0.43881109625191134,-0.8937239913713674,-0.7866828689349261,-0.6657854461116037,-0.3062745717157726,0.7253930960576253,-2.115775624762464,-2.290917653039245,2.185826646624761,-0.24471781174793383,0.9193364561081023,-0.278576613842019,-0.5600267706204523,0.2539101780464766,-0.26948456786616226,0.8373234166883742,-3.409704460612392,1.784991897745204,0.6530809057269478,0.1919770541149608,1.2333275442511535,1.5128387398807166,-1.9633911862029436,2.616289029653805,0.7168800064118136,-2.1913052680679233,1
-1.1898088183371154,0.4892440356711142,-0.08046264606252006,-0.3663449697317028,-0.042907857713637074,-1.095949743433719,-0.06945305448677504,0.38753854163696694,-1.3648074636768015,-1.684563324933669,-1.2832115040495378,0.000640365592965051,0.702375305011588,-0.4111910301923172,0.24139021506743258,0.16734396404543736,2.080429274429201,1.7694104983419157,1.401862178563948,1.4204311392373807,-1.3389182904099703,2.3681332281646985,0.8311416966781465,-0.4877476476445206,0.8659164490178639,0.8878913531897905,1.6911846514291409,0.5660552009956877,-0.5451845832021889,0.5250625255765607,-0.5212231614171541,0.40866371742174096,-0.8936545279911342,-0.8663623466196209,-0.3843017570484651,-0.845603095722994,-0.5530300450600929,1.5739506346117167,0.9059496627469401,0.01284180843325791,0.8287787298052314,-1.5804669228554433,0.09352853554349823,1.8519568491053466,0.3393056462354297,1.3483869507310788,1
-0.46383577007225296,0.7698283476729997,0.39347929970596873,-0.28682074957923037,1.5929017584455163,0.2565266162207876,-0.09562741319485622,0.03262524943759938,-0.05620557276750593,-0.6499827987762846,-0.4210512062419148,1.621731448938431,-0.7160710674766503,1.399444297228906,-0.34914888128159416,-0.4535348870468621,-1.8591993579715105,1.3627962206337116,-0.6020269122996592,-0.690771201298422,0.7395761520101849,-0.3065199060957927,-0.7149457791906116,-1.5029231511527152,1.3686312189177463,-0.5575866843589455,-0.1490917769990106,-1.4394498363026595,0.3272044816878801,0.49665252456466263,0.45481882025667614,2.0790969815882487,-0.7317130558191193,0.34740998748181273,0.3615568328290745,0.3664134265876399,-0.8805036405531603,-0.3083180786181831,0.331714009605325,-1.494654560668226,0.5982137560766959,-0.6625056802005264,1.5584360537115343,0.09424696551367885,-1.2805756004696898,-0.8022378311228147,1
0.8797843893465906,0.8355949464975285,-0.8561828221944893,0.8044781600946932,-0.21533706821146636,-0.23994029172966022,-0.4375843057796739,0.8600624077971045,0.6979201741128168,-0.39441486143876037,-1.7443075720025512,-1.0461152461817194,2.512518438038551,-0.21816116256140541,0.5592524349965536,0.26275095729634695,0.6742382635430306,0.36524800057481727,-0.07679513159673386,0.11453573291720158,-0.08263408285871418,-1.1954513705731074,1.9059730219805187,-0.5710923161476985,-0.8197783931601047,-0.07025404772025172,0.6153298079002265,1.1573614903151777,-0.788898396978006,-0.23748596151631968,1.7039814559163544,0.26807852543173927,0.3850119273307648,-0.6541766438468535,-0.5164924180587106,0.5251763318957899,1.374434116407728,-0.40613366637440856,-1.2505211922560322,-1.05427421326192,-0.750760211354668,0.18133955611832284,-0.7250229224932957,-0.8383042729846031,1.687571069448377,0.027297053261632155,1
0.6346783818717947,0.8772876981141894,-0.882441516366855,-0.7113993732328655,-0.4304780422834732,0.7958188678891648,-0.4679780677682367,0.18840111763300205,-0.5158056121941222,1.5327027743053272,0.2907058379512309,0.5126397008192678,-0.6334364224171601,0.9076149180793713,-1.0987541991136183,-0.15378487215993902,-0.7028198108696698,-0.35280968397702706,-0.41366544592009097,-1.473769206358628,1.7519980011794465,-0.8389276600213507,-0.7797708514604716,-1.2047998143082086,-1.2041918465430463,0.3435257047462701,-1.0056787189577443,-0.9008356590713157,1.2160741967612716,-0.5479976765279302,-0.7536342016971972,-0.1437344546629932,0.6726081093354581,-0.31557316587568457,-0.4767847516004045,-0.38104280885823055,0.22114081962844065,0.38241473324707365,0.15480979209378412,0.36112728204132233,1.137762400710776,0.2823167318610159,0.10757039105760367,-0.9616509589628985,-1.7256762249752935,-0.9962930717550103,1
-0.9155483789975631,-0.1294129559199358,0.0627456653912416,0.6799060264474788,0.24539836355788364,1.176729097741404,-1.191779937114122,0.047517303990852994,0.5914893504393915,-0.2699953660683103,-0.18515226845835392,-0.6765294022131346,0.4690320731917829,0.5725313576947072,-1.152629349737851,-0.42264609735625347,-0.08485290337654953,-0.44282687827546896,0.4769650583510505,0.17011618935737105,-0.6911559306824127,0.1320728345664023,0.5924036149130346,-0.16698827637311583,0.5455215691891431,-0.6303559883394831,1.1762055209670552,0.7261137999044518,0.024290515181408314,0.26958340331339714,-0.13306860412650423,1.6747049575591817,-1.429357939588032,-1.0165264928720237,0.010193742612804866,-0.09450280869061975,0.13504124691949776,1.2790396999646645,-0.27840393765861565,-1.1937583357412638,-1.1562517280679447,1.069260139068355,0.6693574474734045,0.12997928393598623,0.37761089754139315,0.0025851753172544778,1
-1.9069049306706465,-0.8728998602720349,-1.1876120039440392,-1.2344324567754552,-1.4169458480825947,-0.34484809495944874,-0.8685492646631716,-1.565350043563771,0.5663758068884126,0.4946391579114976,0.13396228228834553,0.2839017173010121,-1.2643880401796606,1.4371978814725597,-0.30789279637294525,-1.086278843122713,0.6525175121880028,0.40005829995828485,0.7368925933199649,-0.9841181438627703,-2.223768963967612,0.3185211753280596,-2.150609140431306,0.4110243000759897,1.2938996171828503,1.048034314902958,-0.8054402571086632,-1.126683942413212,-0.9853874985698939,-0.5421589609574953,-0.33797864361532004,-0.7807890185687482,0.11423078192004761,-0.9143048048742002,0.224912037781499,0.2944459299259918,0.5492746303438839,0.570891652479748,1.9676559672448595,0.4423065614108876,-0.021342296966108867,-1.44860488722518,0.5656979958688919,-1.1465595721483441,-2.0144364829341415,-1.716291335312295,1
-0.35756230135839256,0.38562901460273485,1.4480162133454857,-2.751581156929952,1.4127830459606796,-2.109345563150578,0.8740593288093851,1.8591494285789223,-1.4652696873750441,2.966148172680595,-0.23871756036305916,-0.8977712223550949,-0.6142892131848546,-0.11593754400951393,0.8800936612300803,2.7866063966441668,-0.8756072124785357,-0.06613866048343987,-1.232932793187176,-1.2395433607129451,0.33085793603092045,0.1826381719152251,0.026859961846391184,1.841071801840039,-2.078360378636758,-0.3917787858607396,-0.3290009162498526,-1.2591738517905104,-0.8047469599075745,0.5520176912064713,0.6924545408299623,1.6884156142907951,0.5998567742661777,0.9318183344834531,0.6348511172755813,0.6772004070271633,-0.9353056496267093,1.165306065704884,-2.5485473420456186,-1.4332632341984473,0.7360788137736862,2.0325765234179256,0.4549208175221867,1.9061595121463768,-0.21977534357606887,-0.9698341548240367,1
-0.6703295158759746,-0.4830024054074902,-1.9003394874787805,-0.7996168416672427,1.1885336691664223,0.4131348034775205,-1.3460811548205662,-0.8950235353545447,1.0651825401698778,-0.07517624425982755,-0.8190607513867909,-0.4565985617571471,0.04382238071972739,-1.9116038004709544,-1.3575602461881568,0.1185721660154263,0.8276347961749125,-1.389021078824709,0.38170152028337834,0.0032104053018063867,0.8203613812675269,-1.2298712522238122,-0.8878188353417329,0.7397705075564353,0.5024913604861739,-0.6633167553571655,0.6391508655844411,-0.7263318172275272,-0.5811295159852922,-0.2455142332372818,0.6893904331791066,0.3579470989782826,-0.12223826864644487,0.3111955629564233,-1.628861476276605,1.2926247079994644,1.2995571744240733,-0.050387433557929476,-0.1536495282669539,-0.5649539062275222,0.19594784238523089,-0.6556652686616151,-0.7681792026782057,-0.7077384308397744,0.6921108591959307,-1.0004851510458266,1
-1.4995295249859923,1.201920449480497,-0.8867210047422797,0.41866380323332747,-0.1588424952918363,-1.5170728340786077,0.5542105973216144,-0.1201143778076484,-1.1659896489892088,-0.26813442591447617,-2.0472076463075948,-1.7899324581138556,-1.384582360232113,-1.0385654965371154,0.23137420501339245,-0.08594722454517884,-0.8519774524501567,1.4105164507906158,-1.6240280778371703,-0.24858756549765235,-0.03574214828911072,-0.32818823430161925,1.181834871826917,-0.1082156821022607,-0.8500397001835409,-1.8021728084591386,0.8817195865256446,1.2559171606597461,0.020351590294796596,-0.8045488400758143,1.5384598033673638,-0.15142706869466796,0.9615830465663738,-1.1009702808060806,0.8290675128567343,-0.15276021524704356,1.0640206765420486,-0.71962474519138,-1.2865425613913783,-0.6375485001180737,0.5258974793286141,-0.6242112620107327,-0.15686801793972183,-0.47889267731241253,-1.6284261680097774,0.35882239058800125,1
-0.5331620021029594,-0.17566544425124972,-0.6012182675138327,0.6711850054616784,-1.1501788439544236,-0.7778857300875852,-0.4073940593425533,-0.8757351490480796,0.7546000021840737,0.06845923334012172,-1.4323544015761418,0.6028677430040167,0.17451630041158595,0.8638908838790031,0.62534431367393,-0.23719498473369277,1.268516453567188,0.18669518825731543,1.9042832189852335,0.6740921354305611,-0.42405193206783826,0.694459198840678,-0.2058481699047031,-0.8145436559953432,1.3622688244144174,1.2289303707843626,-0.8956698285193021,0.09188219218072934,0.26659273764561187,0.06536012883472819,0.5377720411394286,-0.17154848570472261,0.003456426299100037,-1.5604641645304282,1.0202655469961117,-0.7579799648127048,-0.43905363218569715,0.3998359239665155,1.406211411925734,-0.5900929980093835,0.4788087693580928,-0.38887462707011294,1.2211848813872834,1.3104554584240993,-0.11587794342583492,0.5556927700060131,1
-1.248072651866037,0.40864440543909303,-0.9462507934493547,-1.4870833204797864,-0.4028021519917426,-1.1673761877943853,0.4834857109911227,-0.8950458614460148,1.1246627697735747,0.16915432487785564,-0.4742082874331271,0.9987266599072961,-0.0017161837860047177,2.086170295063678,-1.2979292998151308,0.7169807526271063,0.7226788026685211,1.0781265996100178,0.3323725091115522,0.05845835088385698,0.013956021628653018,0.7578665861743373,-0.9210032400327688,0.8870237778333424,0.3954979049517753,0.003246637532762586,1.8987748913314688,-1.7466139892014532,0.11739053636818848,0.3232330600903845,1.1684782499742157,-0.2864716902844857,-1.3396635457923463,-0.7093103566312586,0.4904180419504794,-0.23656113052783392,0.5084026191316204,0.483311937123302,0.7402026500613983,0.7199830732459684,1.9301065065388123,-0.02259061925631456,-1.7690115946318816,1.7141604499110936,-1.3060231294775553,-1.120373500280212,1
-0.3521560648029689,0.4112697251961545,-1.2733956665109896,-0.8749952855330559,0.02102200776729417,2.0725249860829216,-2.6950799811528965,0.8067157783747696,1.9804873529603682,-0.922990047917031,-0.7255567801139576,1.3373708773026365,1.1707861056000777,-0.22457746436650827,-1.4801966810453633,0.8035197585661767,-1.816698968328095,-0.9734052879915392,-1.2079146945969208,0.11331146296306026,-0.5767338786996057,-2.485072465121563,-0.9955059066448753,-1.2152948049684094,0.43724917202323355,-0.5984682201516319,0.21656280755047508,-0.706494344410226,1.4984101794766684,-0.5511053806849308,0.40830721922646374,2.5804851168129352,-0.06911164369233977,-0.24433154712743504,-0.4961355310936398,-0.9067963878683206,0.06919141763526336,-0.5189402636639594,-0.9110505331893888,1.0655891615381003,0.7855543060917497,-1.901917554376171,0.03453069943911791,-2.336390068994195,0.48768077001686694,-0.5248516402371524,1
0.4492437713027331,-1.8225087910138176,0.9793035256984769,1.0694949367207274,0.3884816313775657,0.3325852816134611,1.0456830889502855,-1.5328722797421541,0.5703296505524021,-1.1176435698160376,1.479264270660151,-0.2634338531497652,-0.5245000298407159,1.108124428875912,-1.4795204714018064,-1.8820649660061215,1.2960372509078857,0.6179968871932353,0.3971577715874525,0.45400503064363384,-1.6186443702229392,0.7288411129074013,-0.4496096569218097,0.6856688763555787,0.44429497661947254,0.7644643779443075,1.5082359476914053,0.3559782813373449,0.4614475022648751,1.4008806443587498,-0.7837330742167574,-1.252692864178905,1.8937441862640003,-0.2063144790250181,2.6292014085268325,0.8148171524733566,-0.37551714202364933,-0.27856002085911746,1.1371132864371514,-0.308853505293253,0.8116669955826387,-0.9740356238323982,0.20507969786838523,0.030946842797388564,0.3879497635012761,-1.5386984193409883,1
0.8893043224834218,-1.3332022394653804,0.2973803411100731,-0.46589354399828586,1.1445052848676445,-1.2081553246984371,-0.2815216448526417,0.5296066453143986,0.3880826639745742,0.22455186560061444,1.5889832664978965,2.136366454298678,-0.18834942159220727,0.13679351517920882,-0.6674824491446315,1.0682066526239529,-0.9108356506194616,0.3911188799706576,-0.6873896964259356,-1.5500415057378094,-0.10383830142638542,0.7408185180037354,0.3461199217445511,0.4995303937041981,-1.3301343273103259,-0.16224908460960358,-0.5566625310644424,-0.7967431308368967,1.3912125132076427,0.18087099927514644,-0.9668084582880373,1.600643206425241,-0.5200417499463411,0.4876851609355777,-0.7390381286121742,-0.5199193683456048,-0.8046519182786521,1.8700482507059923,-1.1159644776089142,-1.084569451843487,-0.43528169498566,-0.0858630133988894,0.08497656418248649,-0.2361392225269121,-0.3414853694012872,-1.3742209741132392,1
-1.905933278292378,-0.6970474424567774,-0.2774944764070159,2.0441391636316326,0.10301971692288063,-0.5061244825249859,0.6785328919450926,0.450992005547694,0.05712417009308416,-0.4275740172419195,0.263129773639924,1.0535715223159339,0.9524296266328852,0.5091571840152871,0.4222395103610656,-2.0647278016399957,-0.8091771608141937,1.401005093678349,0.6143316021283973,0.0794604346994715,-1.306627201098001,1.962736216808269,-0.9873191670910294,-0.22101404380634682,1.0457721565655853,-0.29813562768084545,1.005625006288555,-0.3704949972127165,0.3213733256470576,-0.394539671060508,-1.0813298738856698,-0.018579449987491815,1.0557504717832547,-0.08335087231203908,1.1761343256681078,-1.9253008037884134,-0.004034858720401971,0.17235245464432938,0.3753182384316109,0.8680653922084444,-1.462784952301249,0.00910223879161352,2.002108301759247,-0.9234934258162396,-0.28625727950101537,0.7735522819775954,1
0.33294686907994925,1.3719847483966985,0.37641502099175117,1.1575044891918584,0.030194058209223124,-1.369995464402514,-1.051155781824669,1.629225173940005,0.4875610443776245,-0.9124407859972917,-0.9939941373635164,0.5000222396233689,-0.04782169887177862,-0.5004008432486423,0.12695268359011597,0.41160722233119423,0.2215125869394336,0.6959375580990819,-0.7668477035318878,-0.3724955031093405,0.30818130380601827,0.07084861828165749,0.4805209771712555,-1.0041729527667769,0.24897113724496117,-2.048786763530111,0.9364004047135346,-0.22141724581818806,-0.7665096362693752,-0.28892690833093826,0.9400509001644421,0.013512963435336346,0.9179208724288382,-1.3262483750446326,-0.5456636020667515,-0.3570977289285578,0.8301532792604823,0.8510289706614832,0.41773798836677445,-1.544675099446269,0.8975538716243285,0.35030013862976916,0.5203886325678208,0.22807979745891654,0.17337796458371932,-0.3122700262326749,1
-0.7919670409924661,0.8039646569363151,1.4834295546658485,0.3090111217826179,-1.1993800192693689,-0.5282250009068372,-1.0630196276965393,1.4254809940553934,-0.8669483643593153,-0.5624780791747391,-0.6284166861999722,0.17232103852139957,-1.82602094562244,0.8723243614386228,-2.017659833516948,0.35678169233932056,-0.20742678395735994,0.4396350244047356,-0.9090310309450672,-0.39917986469582967,1.440450113526559,1.9719984364025949,0.4681497113161518,0.9708159445486024,1.2048876931291954,0.5058470214012519,0.8094949785943609,0.41774966493331944,-0.21905369570561659,-0.03146934032342886,0.4835282376619945,-1.2263796896793249,1.4744015670929542,0.370474534688914,0.8992105213315734,-0.36573038159263394,0.3275952213035609,-1.2159279960635676,-0.09214756712756976,-0.16719278419821118,1.299311351516263,-0.008236216124296671,-0.28803396740163084,1.3701473622370866,1.0798444096350228,0.7578698093084703,1
-0.9510136511537461,1.3136724592363802,0.5526093016168504,0.3882628088251377,-0.9287717030051312,1.7548168036594876,0.2092826228525313,0.703160226737112,1.0365661902973722,-0.9401133981168549,0.6798203622916077,-0.038443934564332816,-1.4831894476213308,-0.618044920909914,0.7545607657199194,-0.6266558766339528,-0.07960439835573117,-1.19440620807647,1.4182022843024786,-0.08180925237652377,0.7940330366780809,-0.7828218423021345,1.2861335359568773,0.35116243872966574,1.0883438113936792,0.73120017590091,-1.149234245521311,0.7757635621279494,-0.5815664995015525,-1.8990199863162656,2.2839033474867656,-0.8039168336627368,-1.9901012905123943,-0.47488801551814286,0.04981502412402959,0.562823520490325,-0.6822125694403748,-0.569621764837001,1.329919847304207,0.2645039751866152,-1.4887253032181367,1.3935644262633191,-1.1744407734970943,0.9898034627660525,-1.3177447217059686,1.839355499227617,1
