0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
0.7515011869492829,1.5281331006419185,1.3786359753709903,0.9287373999108078,-0.5886504501685325,-0.10607283254034743,-0.8031116928262471,-1.0587034829984874,-0.12377075343539244,0.49844383453316077,0.017239835495154853,-0.5790392879601445,-0.8532345905438922,-0.8069073685565148,-0.6818823600090459,0.301109328677588,-0.8162867353732639,0.1976509646429512,-0.25683816030456946,-0.6159404279339209,0.38858969630099965,-0.6753615404702024,-0.8386826058808099,0.21554153548662938,-0.23770841490476863,-0.9445106477679678,-0.40040249927364113,0.23512178932501032,0.20573039610599786,-1.333329947959005,-1.1787307724357226,-0.8600220514354953,0.5103129305151194,0.3401004530993613,-0.5639040864090804,1.0465154106609384,-0.9279606637521157,0.5132218912532376,0.7049352697071487,1.1537591975374897,0.1564573402348105,-0.4359945567758385,0
0.1376001236089841,0.3485340524311701,0.6895971432416659,1.067851892958913,-0.7857816901500779,0.8042261082570011,-0.35282874528630653,0.329719484461562,-0.04101603219766257,0.787069561219446,-0.3335005369950055,-0.22282625577595763,1.8503600378349108,1.2341489560190417,-0.02522684028447744,-0.3089277605904266,-0.42245818274476693,-0.754624513240806,0.39333122108968815,-0.0062126776731810706,-0.15911110192990907,0.7548965823064504,0.3816572135994339,-0.6366910010191408,0.31150548342975354,1.3927906745490395,1.7419235314940513,0.9490341033338408,-1.6227152369599465,1.7234661244798375,-0.32415547130568856,-0.9824151370202703,-1.0926355739128186,-0.3925181239618172,-0.6590109604641812,-1.1163363734980958,0.36370859258295024,0.10425009238622766,0.9566162562270915,-0.5240095838713377,-1.1150418384983058,0.28732854463556573,1
-0.3400523344655995,-0.07361880639740065,0.3747823964997397,-1.234908838521931,1.2192610696758848,0.10065589810495423,0.6306210140254818,-0.1398075179905708,0.1503131162114693,-0.015492757670862289,-1.01627336243056,-0.0651463331968775,0.300429131556789,-0.7261232295323929,0.55229896044226,-0.43267390808283346,0.2815912829562455,0.09863405388325552,-1.4143495900675178,-0.29119262875454177,-0.4179203005690668,-0.5464838338077137,-1.380336453332181,0.8527947716175377,-0.759016047261008,-0.0935555370686538,-0.16909316709146902,0.6613396538677251,0.087448526806784,1.7203010125290419,-0.037507478683153225,0.4987396364646674,-0.8546865230372465,-0.08286772264500036,1.424385556915341,-1.124577859035101,-0.28313467646150764,0.13388538915609638,-1.6358097812261247,-0.16828652996835605,-0.9423521032103387,-0.00017587689737395273,0
-0.5214684307612593,-0.5366080231448566,0.03764073326811231,-0.6586877017673878,0.39047656926987845,0.28530888391543796,0.5743219036781269,0.3406829608871144,-0.10768614781885798,-0.4512645179590824,1.0672186990067478,0.773885301688385,0.8273208736940784,0.6436035108258958,0.20586516170332358,-1.0983296486617735,0.6990060796306038,0.8043584575635261,0.5806135053992064,0.05036535731205474,-0.12493418094756494,0.19727609774956448,0.5231310162905681,-0.9465952498123013,0.4086162566720001,0.2264287114540685,0.8940540505958804,-1.009170721196359,0.2011621696476435,0.02028180551808439,0.5812633859239739,0.6048244889572902,-0.5892741491249727,-0.4773331299095535,-0.3391982074056621,-0.6938624885443078,-0.7889024897133533,-1.1509673475804456,0.5872900117726252,-0.8543702542745295,0.07837777041701882,0.7223330601813268,1
-0.9442583615160635,-0.6839126928768581,-0.06306929063929906,0.10252233187575646,-0.30529503960161547,0.07116430415316508,0.7485837101950331,-0.08559995130364358,1.1458557184994835,-0.6769897905076048,-0.4782568409705961,-0.6248931567882339,-0.014416572841582062,-0.3960443030581359,0.10181350636380354,-0.5131162771008333,0.17142372939605063,-0.29041857252700587,0.9931739437413215,-1.213775481472767,1.0821304117953168,-0.8536216299479003,0.3430470764376934,-1.4235851550966434,-1.0438658308238158,0.6317693295302002,1.253725084188422,0.9117193047715324,1.2431826218429727,-0.136269333243196,-1.069091984111538,-0.5056824908915691,-1.3304612272044678,-1.2473328674102495,0.5185825076592862,-0.24590620346778042,0.11305204752227035,1.1517469471182669,0.12354928358950476,-0.6275634234188759,-1.2810622757201207,-0.18580575504970273,0
-0.01014751051872481,0.3681203960920279,0.36422061291543,-1.1654070787647088,0.8258914350312201,-0.40770859366464907,0.8798519277013582,0.7659913350678138,0.1849784103025381,-1.0450367463481498,0.0018558994532706292,1.316739499153323,-0.1324078194907549,0.6731968348575572,-0.10558903228875696,0.16386831837500057,0.8935282281413225,2.301124697988103,-0.8662683553700821,1.4690961188994345,0.4818279107673546,-0.36978374927841057,-1.3406237346161176,0.8647525549496119,-0.96764174495311,0.016417157578001555,0.3872280193182142,0.44708207849988035,0.4671396010080228,-0.5174292115403913,0.32962958223733624,0.048672017583300586,-0.5600433264141343,-0.010103557971097587,-0.707458859971981,0.12904204194134383,-0.5629919346353032,-0.5946830009048923,-1.0378104576906522,0.5232502061873553,-0.2537367485255827,-0.4978476605614747,1
-0.06751249161777201,-1.4206775428712775,0.5075317357568946,0.13677106118612326,0.17588874518401465,0.8150584072793615,0.2342025682218824,0.28900554416832974,0.4707309834757739,0.4446968146013225,-0.7263387684867649,-0.17360789207855287,-0.7784165731800478,-0.3213474004397892,-0.21690595503814428,-0.7685098685045436,0.7387992611255318,0.4776902552395161,0.03924839655687848,0.4703438953172151,-0.23989366654079758,-0.07151962826171478,-0.24025853101012593,1.085617996664913,-1.584271517059442,-0.46845825366855764,0.7321895212459493,0.26081671379115157,0.32181202225233285,0.6708765433506546,0.5265362990190343,0.5007273935291773,0.9437052387346376,-0.2581261962315653,2.429663896467017,0.3172821139105589,-0.2509132032463107,0.9885637330787693,-0.31748867028463534,0.40221336283255577,-0.8525718953977712,-1.323618730231326,0
-0.8618005803471176,0.17288391555606494,0.28369457275056514,0.5503729777804467,-0.7435170790803907,0.3952910676726799,-0.08728357094052887,1.3523640680092974,-1.0076550945344809,-0.8262044074943259,-0.7852559132775317,-0.7150656644533517,0.970668223528068,0.9784096476266801,-0.5779023208303671,0.2865501306488178,0.3651260825725137,0.6723012806727983,-1.0672345175611158,0.3234856615468878,-0.36502401896545195,1.1434255165809328,-0.5336036025184805,0.33327336207485286,-0.6121546785040007,1.5924860484544805,1.0862929372377066,-0.3819663798669221,-0.10040438026120305,0.9302984472682511,-0.11971742274339475,-0.7153234177198465,-1.1034597908539325,0.24239017477842748,-0.13725221342299376,-1.0978573809000998,-0.47273934168359455,0.27375846821024036,-1.1931980833610956,-0.3979357104049371,-1.1621575837474112,0.9942329837724841,1
-0.06961714967912458,0.11513729600355094,-1.1258388501112864,0.0602147963846025,0.39214641655959204,0.4431030544459437,0.6926145213323059,-0.8632054954907489,1.066066306153805,-0.11363932052182023,-1.1095333905173617,0.03190125858533444,-0.583231074046109,-0.028620870283980464,1.0174248433091444,-0.21934196077951443,0.8410976687029024,0.2947056133419928,0.15633859479726867,0.28045024786989237,-0.04977244694071989,-0.8334068630099325,-0.9430163566384082,0.022544241612349143,-0.8052524738764463,1.0610144652610995,-0.7787733570630937,0.18057195659820818,-1.1199729377939132,0.11589803417600963,0.3798994905428642,0.04742016560282532,0.41534451309528897,-0.02927672664642979,1.1232851783100768,0.5933598839798182,0.6741975481215572,0.6174604434227329,-0.1118733348822646,0.12037794360642225,-0.6629214381602958,-1.3174357759039121,0
0.5329539866412677,0.24701425240275934,0.5213062993728974,0.03675382381335383,1.0336221346368561,0.3863755230782177,0.2689874643864269,-0.1398907464355169,0.2977040387327896,0.5126911850692766,-0.5701202223877863,-0.17346686050369345,0.6054153204375314,0.6609514693263747,0.13448068484581482,0.31731663369632945,-0.180934837887711,-0.2792509720858289,-0.9407998790249672,1.0875497079829208,-0.6370537015735527,1.1064190404758947,-0.30767264971918745,0.00015790713147577817,-0.045388617906435655,0.4223549080068829,0.5806053164098705,0.3819494901859556,-0.41397379197319506,0.3696973681924123,0.4958005866846007,-0.01596124320438166,-0.14916420458804128,1.235720428901581,-0.4740789402433028,-0.22815833398159496,0.38918334317453446,-0.7351700927279851,0.6067563636530705,-0.3526788464695914,0.06170301644399847,-0.28239758896854034,1
0.25229782135353707,-0.8508901039002783,-0.35946855737185684,-0.3339272959797591,0.05478105260912572,-0.07724419938404081,0.010336289305591296,0.6282278641773545,1.15101626159127,-2.243375060430736,-0.9469558347033212,0.6154274462585827,0.1635089218157066,-0.0698062273937578,0.3866276737889434,-0.08097859429793153,0.21402050368309095,0.8872266920787588,0.16948914741170057,0.748845423245696,-0.1114126510279386,0.6467664436879017,0.09961168357510033,-0.1087188212716029,0.07564163710466854,2.2766984267072696,-1.4175472717296669,-0.5267767672418318,0.9259053855359238,-1.4313858717425025,0.719378380246593,-0.6579422082329127,-0.5301781277847469,0.1957253700203994,-0.9974579938093122,-0.5910248231751384,-0.5326325786672367,-0.8336571524162095,-0.8917713655960164,-0.525462762239028,-0.12150853593812759,0.3025933943612303,1
-0.9048391782571082,0.38586881914010923,0.20225979574115985,-1.3642516549501489,1.2985806095163215,0.609444840912254,0.04889694121712147,-0.020757117430668492,1.4719496921638082,-0.6179419392816076,-0.4173575217420737,-0.1701160404257648,-0.293735255270832,0.2377988696157716,0.592866310098603,-0.2966635136917997,0.995738272006855,0.24851515101302543,1.3602042198313546,0.005299433563863618,1.0692077719207915,-1.1374500078726362,0.4816105255126179,-0.9465418950738429,-0.7181090807897568,0.9428867441963126,0.27183175714739377,0.5409846154898433,0.322965287498601,0.5032070295579483,0.1311981174014473,-0.31805488468910253,-0.6878978076156229,-0.363201013919342,0.3405635867204556,0.16674093234442924,0.677889527532953,0.41054905663744506,0.18963382530731457,0.31545473100241017,-1.0247109658945062,-0.34083919470231006,0
-0.0800463622422661,-0.7548416449114663,0.146545756787956,0.5912042752805228,-0.798408593049885,0.7491672893894076,0.19319216336653847,0.09366276644263773,-0.4059325102100955,0.31411289882224513,-0.5520620305717362,0.26127915036534055,-0.48491598388827917,-0.747067002689017,0.5221673247250153,0.07014588690473957,0.7052845751091054,0.4109057797257387,0.653104683874505,-1.3231788659236132,1.1538200589474636,-0.6268487010508524,0.06565488742972554,1.0771234701368593,-0.6810079270156044,-0.968293359665929,0.04914114666224456,-0.4610999073197669,1.106056664252447,-0.3208635275923776,-0.7890593407359376,-0.8741481482140596,-0.6795603850537966,-1.1528559990051437,1.3546311341144606,-0.24391077601575417,1.503319359565283,-0.4485398121749125,-1.1854432562193846,1.0707214206441114,-0.504083699767825,-1.3434478117965345,0
-0.41577068834679776,1.1623400365166272,-0.9341383816115602,-1.7417899577818394,0.20729475577117482,-0.2198061390727336,-1.2963138616414611,-0.398725475296857,0.3730411597554582,0.0027934239451813305,0.17162141149933105,-0.5858841018857559,-0.6132451180150791,0.6183104784928366,-1.3439688655756632,0.8472806961233802,-1.2971884606462625,-0.748091229777939,-0.4256024068886875,-0.9321666567115704,-0.4114535199163117,-0.7381987033281437,-0.009029432291925195,0.260311856334439,-0.2797621136724688,-0.3816304490312782,-1.1253570429341808,0.4079625075546057,0.07925837368290116,-0.301227298286203,-0.2578456036607284,-0.509249403632415,-0.2396077280970657,0.3239793019513399,-0.6601523551723909,0.8394675775539526,0.18680656756503503,1.127324349985972,-0.01129443382432024,0.6909351435289284,-1.3821064283145152,-0.5775213412519687,0
0.7557470656395754,-2.1585476169871973,0.3400522715957579,-0.674249138993138,0.666318933138979,1.198650328574788,0.14758282952460575,-1.6240994998351974,1.4749733766022226,2.278646880844565,-0.7690838564958821,0.5108207184932508,0.1402272400992616,0.4658007079041461,0.3953883894649237,-0.4221820613532801,-0.6414348056425223,-0.23935438491290748,-1.1000798243060104,0.9454378672485156,-0.5521380371512432,0.8969858127232014,0.9385405334048186,0.5333944121739629,1.197080808346914,0.4558644167178487,0.029750041042729807,-1.3230526787010832,-0.94176435486348,0.6147741511430621,1.4978913722269251,1.6492884186873398,0.6184037021260005,1.0823894657602495,0.9359851643859758,0.15668967860874375,0.5956745619870608,0.07266232509149327,0.6092733880909467,-0.2682696679383005,0.8169916769709288,0.23058042475731333,1
-0.29030772171367936,0.5528120686123161,0.1384933042011261,-0.2913814989848703,-0.9734263300362995,-0.39614284626503643,-1.1833272678682263,-0.11883605045241463,-0.9130533279707318,-0.1654368593944266,0.8119112335906853,-0.3372292595893845,0.5920438323735523,-0.38384423851736776,-1.117161078634643,-0.13543331274412346,-0.8330903216551355,0.24432847841015176,0.6854919473498372,-1.0066512139256591,-0.7694599848350813,-0.5413213717996348,0.6878785158514834,0.3085984968516511,0.37487409208451017,0.036670524362525735,-0.3975710896337078,0.24819193080670737,-0.2909639435296309,0.975935340032923,-0.32054063195925897,-0.9628964314327617,0.025201410310780582,-0.33442728194307425,-0.5547840788839021,0.9395443192694173,0.9185200683852729,0.021648908112118795,-0.24688546827774108,-0.365888324722298,0.2624321160251261,-0.7560009589449393,0
-0.0905711682672189,0.17568099473842344,0.5749195597228219,-0.05803412166100615,-0.5220741780216743,-0.3634834426225358,-0.16214577351707538,-0.8014608347140131,0.15671667371315579,0.4607106181384255,0.24223895616710886,-0.6114421840666786,0.8100286733039417,-0.46371005741833043,-0.7428627193819026,0.8511374177209025,-0.10046993431156133,-0.28782407603410937,-0.052628122278781775,-0.9321048991635008,-0.09569979169895867,-0.6916800273481062,0.9724054941567597,0.013844514312969102,1.561200781960387,0.5399235976302592,-0.20893356018111306,0.12171629130475103,-0.3647429783939408,-0.605214942872977,0.27097582787519603,-0.3993911437450289,0.39774639342744567,-0.4981809431904181,1.049838752123593,0.6975303642336196,1.039902563810849,-0.277675862644432,0.40848086225683017,-0.05396022507898211,0.09666768218309606,-0.32201670027963086,0
0.45100922294466217,-0.447539061264994,0.1171260361588933,-0.7301656067212606,0.12650218192390908,0.5728608906768036,-0.1131547101193876,-0.44103020755216965,0.4532077444530343,0.18052534471329384,-0.44713423701541977,-0.5580138891602581,0.6648134393780367,-0.22495513467871323,0.06756802891437151,0.6548298243987295,-0.7019212714485971,0.24711326241691986,-1.615116909361979,1.480547724287149,-0.7889907225833828,0.5092207483173018,-0.05919567446301336,-0.21832098536954392,0.7742182267277444,0.7728510785248108,-0.7852257500481321,-0.27675012239818364,-0.7870155844120283,0.4272992534615839,0.6499992055299033,0.9470184299545772,0.34473397160968255,1.5403080891917085,-1.3403882974098413,0.17788545199592484,-0.7736638514327495,0.5806245457271318,-0.31017368225380454,-0.3019077636624803,0.9749440756124528,1.3777233302531726,1
-1.1132452609642711,-0.2130424850738267,-1.156277483924948,0.32626476304729557,-0.2608545804426424,0.12301422471702525,0.06650471630247573,-0.8111205962455585,-0.851268967042246,0.6011307553878344,1.0003265561662469,0.6922344388421567,0.3311961947103499,0.7923499688040679,-0.15968338706558893,-1.206065931949451,0.9417327126187612,0.9707964100073815,-0.36586784250768695,0.08442757450249629,-0.36875942935694495,-0.5198839784684132,0.9265381277266753,-0.25847281328864746,-0.7395309432556806,-0.8318672237737368,-0.2675903292167035,-1.0194047796264676,-0.15560562467003752,1.2194428796710528,-0.8352792235307371,0.9062636402364147,-0.8928495285115862,-0.027437369933641438,0.3574803339786784,-1.1997672768186487,0.319832986789166,-1.2594505537682714,0.11706272337385022,0.18973489826790954,0.7295301508124667,1.6097037567113386,1
-1.223426234147091,-0.07889070576731838,0.3815763734406606,-0.6313743070916525,-0.6597449386402889,1.3043134792103503,0.42369801903178544,0.7262681342107496,-0.9303741567837882,0.7788706196056292,-0.058322550271276266,-0.31168660949769644,0.8323896758787317,-1.0309614929865127,0.43605635566195977,-0.4278430293381362,0.2672542828616106,-0.7681881003933397,-0.13824867890128642,-0.35100394062140605,0.9920178316287125,1.042451177015856,0.7625898488741949,0.5890601195492998,0.702017950934567,0.0829715602693941,0.05400237167107246,0.908510793943439,0.7620627056077718,0.41700945511669735,0.7915127544648929,-1.0020068164907434,-0.7499999063083667,-1.4118747696989902,1.623849133373828,-0.3278834962276077,-0.48733218331118416,-0.29906771177783076,-1.7571088865418285,1.1523905429583166,-1.7514771180600903,-0.791395657837455,0
0.6345016487810557,0.950250798081047,0.6434269873533044,-0.38487776971916127,-0.3825681580882367,-0.08583392426011253,1.0047597135650177,0.4503798316520105,0.5962545264938552,-0.11740098517505501,-0.6599531413655085,-0.40226002323305754,1.2546083667757086,0.7780383714573527,0.6508538629979503,-0.5107487915587227,-1.1313226004918828,-0.6033546342291689,0.23916890498746457,1.139706076019907,-0.40846236174532213,0.7667290847316258,0.2562972094164846,1.374282500362488,0.9631835914927875,0.2644128419013814,-0.029163984734736838,0.11866173810891145,-1.657665407800705,0.3275391300857567,0.016344054640828685,0.41492834347871455,-1.8558535025284648,0.37089092197016765,0.03617885057788377,-1.4906779206694931,-0.01575198530369816,-0.15976475643062904,0.25687658900090243,0.7514374343208974,-0.0920388889056798,0.8199963664679487,1
