0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
0.33433433433433435,0.45945945945946076,0.6926926926926927,0.050050050050050046,0.96996996996997,0.5625625625625625,0.8028028028028028,0.4364364364364364,0.5625625625625625,0.4934934934934935,0.06406406406406406,0.45845845845845845,0.6686686686686687,0.16716716716716717,0.7657657657657657,0.2902902902902903,0.6466466466466468,0.5495495495495496,0.03203203203203203,0.35035035035035034,0.2782782782782783,0.23623623623623624,0.037037037037037035,0.8678678678678677,0.16416416416416418,0.46146146146146144,0.41041041041041043,0.8388388388388388,0.5475475475475475,0.995995995995996,0.47647647647647645,0.7527527527527528,0.12212212212212212,0.4544544544544544,0.9549549549549542,0.05905905905905906,0.35135135135135137,0.5735735735735735,0.014014014014014014,0.3963963963963964,0.11611611611611611,0.4994994994994995,0
0.25325325325325326,0.20520520520520522,0.5135135135135135,0.1941941941941942,0.7217217217217217,0.6546546546546547,0.7807807807807807,0.6596596596596597,0.4174174174174174,0.2822822822822823,0.9359359359359359,0.8478478478478476,0.8418418418418419,0.8488488488488488,0.6036036036036051,0.08408408408408496,0.8378378378378377,0.8258258258258259,0.7927927927927928,0.5285285285285285,0.43043043043043044,0.6256256256256256,0.7497497497497497,0.08608608608608609,0.6926926926926927,0.6276276276276276,0.8918918918918919,0.11911911911911911,0.6056056056056056,0.5105105105105106,0.8018018018018018,0.7877877877877878,0.21021021021021022,0.24824824824824826,0.32732732732732733,0.17517517517517517,0.13313313313313313,0.08008008008008001,0.8088088088088088,0.10710710710710711,0.5395395395395587,0.8388388388388388,1
0.12312312312312312,0.14014014014014015,0.4754754754754755,0.5415415415415415,0.36236236236236236,0.5425425425425425,0.8508508508508509,0.46046046046046046,0.9229229229229229,0.1991991991991992,0.25225225225225234,0.18518518518518506,0.4944944944944945,0.29429429429429427,0.5445445445445452,0.25225225225225223,0.5995995995995996,0.3333333333333333,0.9229229229229229,0.03403403403403403,0.9369369369369369,0.12412412412412413,0.6666666666666667,0.03403403403403403,0.08808808808808809,0.8088088088088088,0.953953953953954,0.9259259259259259,0.965965965965966,0.43343343343343343,0.07807807807807808,0.25425425425425424,0.02702702702702703,0.024024024024024024,0.7537537537537538,0.3843843843843844,0.5545545545545546,0.95995995995996,0.5605605605605606,0.17317317317317318,0.050050050050050046,0.3973973973973974,0
0.4954954954954955,0.6746746746746747,0.6896896896896897,0.06006006006006006,0.8958958958958959,0.3063063063063063,0.8858858858858859,0.8798798798798799,0.5765765765765766,0.11011011011011011,0.5025025025025025,0.94994994994995,0.4314314314314314,0.8668668668668669,0.44344344344344344,0.5725725725725725,0.8938938938938938,0.995995995995996,0.12812812812812813,0.975975975975976,0.7227227227227228,0.3203203203203202,0.04504504504504504,0.8718718718718719,0.11311311311311312,0.5075075075075075,0.6926926926926927,0.7437437437437437,0.7417417417417418,0.23523523523523523,0.6696696696696697,0.5265265265265265,0.2222222222222222,0.497497497497497,0.15715715715715717,0.5785785785785785,0.2092092092092092,0.22322322322322322,0.10710710710710711,0.7367367367367368,0.3833833833833834,0.2502502502502503,1
0.46346346346346345,0.015015015015015015,0.7587587587587588,0.5555555555555556,0.6056056056056056,0.8988988988988988,0.6066066066066066,0.6286286286286287,0.7077077077077075,0.7307307307307307,0.14814814814814814,0.3923923923923924,0.16616616616616617,0.33233233233233234,0.3983983983983984,0.16916916916916916,0.8458458458458459,0.7207207207207185,0.5185185185185185,0.7327327327327328,0.3653653653653651,0.46146146146146144,0.3533533533533534,0.9329329329329329,0.01901901901901902,0.27127127127127126,0.8418418418418419,0.6586586586586587,0.6786786786786787,0.8048048048048048,0.7807807807807807,0.7537537537537538,0.9059059059059059,0.36936936936936937,0.997997997997998,0.6826826826826827,0.36436436436436437,0.9269269269269269,0.33333333333333337,0.6926926926926927,0.14014014014014015,0.03803803803803804,0
0.14614614614614616,0.5875875875875876,0.6546546546546547,0.7707707707707637,0.16716716716716717,0.7187187187187187,0.44044044044044045,0.9769769769769769,0.08308308308308308,0.15215215215215216,0.12712712712712712,0.14414414414414414,0.8788788788788788,0.9469469469469469,0.2222222222222222,0.6426426426426426,0.6846846846846847,0.7817817817817818,0.08408408408408416,0.6496496496496497,0.3033033033033033,0.955955955955956,0.2272272272272272,0.6716716716716716,0.21421421421421422,0.983983983983984,0.9309309309309309,0.3163163163163163,0.4694694694694695,0.8888888888888888,0.44144144144144143,0.17117117117117117,0.06106106106106106,0.6296296296296297,0.43043043043043044,0.06706706706706707,0.2602602602602603,0.6556556556556556,0.07207207207207207,0.2802802802802803,0.07007007007007007,0.91991991991992,1
0.46046046046046046,0.5655655655655656,0.1011011011011011,0.5275275275275275,0.7237237237237237,0.7397397397397397,0.8228228228228228,0.14614614614614616,0.9099099099099099,0.45045045045045046,0.04704704704704705,0.5175175175175175,0.2222222222222222,0.4754754754754755,0.9099099099099099,0.38238238238238237,0.8798798798798799,0.6376376376376376,0.5785785785785785,0.6346346346346347,0.4744744744744745,0.12812812812812813,0.0970970970970971,0.5115115115115115,0.15615615615615616,0.9109109109109109,0.14114114114114115,0.6056056056056056,0.04804804804804805,0.5635635635635635,0.7037037037037037,0.5245245245245245,0.7127127127127127,0.4854854854854855,0.9139139139139141,0.7957957957957958,0.8008008008008007,0.8128128128128128,0.44344344344344344,0.5725725725725725,0.2042042042042042,0.04004004004003937,0
0.7747747747747747,0.6206206206206206,0.7657657657657657,0.5165165165165165,0.9379379379379376,0.7127127127127127,0.6306306306306306,0.43543543543543545,0.6376376376376376,0.7617617617617618,0.21621621621621623,0.3933933933933934,0.7767767767767768,0.8598598598598602,0.5605605605605606,0.6636636636636637,0.41041041041041043,0.34234234234234234,0.1081081081081082,0.92992992992993,0.1841841841841842,0.94994994994995,0.32032032032032026,0.5005005005004998,0.467467467467467,0.7287287287287287,0.7747747747747747,0.7197197197197197,0.30430430430430433,0.6846846846846847,0.7707707707707706,0.4914914914914915,0.43043043043043044,0.9459459459459459,0.26126126126126126,0.3913913913913914,0.6986986986986987,0.17617617617617617,0.8188188188188188,0.31431431431431434,0.5325325325325325,0.3603603603603603,1
0.6316316316316316,0.08508508508508508,0.32432432432432434,0.3303303303303303,0.5405405405405406,0.4544544544544544,0.5035035035035035,0.8228228228228228,0.9259259259259259,0.004004004004004004,0.08208208208208208,0.7857857857857857,0.6096096096096096,0.45045045045045046,0.7087087087087087,0.4624624624624625,0.6206206206206206,0.8398398398398398,0.5895895895895896,0.8408408408408409,0.43743743743743746,0.8158158158158159,0.5405405405405406,0.43843843843843844,0.5345345345345345,0.997997997997998,0.024024024024024024,0.25725725725725723,0.9139139139139146,0.016016016016016016,0.8598598598598598,0.18618618618618618,0.23323323323323322,0.6096096096096096,0.07907907907907907,0.22122122122122123,0.22422422422422422,0.14614614614614616,0.14014014014014015,0.21021021021021022,0.44244244244244246,0.6506506506506492,1
0.13413413413413414,0.6846846846846847,0.6136136136136137,0.035035035035035036,0.978978978978979,0.8158158158158159,0.5215215215215215,0.4934934934934935,0.9679679679679679,0.2132132132132132,0.2832832832832833,0.3943943943943944,0.34634634634634637,0.6296296296296297,0.7897897897897898,0.34834834834834955,0.91991991991992,0.6186186186186187,0.978978978978979,0.5055055055055055,0.933933933933934,0.06006006006006006,0.7317317317317318,0.08708708708708708,0.18218218218218218,0.8858858858858859,0.6446446446446447,0.7907907907907907,0.6806806806806802,0.7447447447447447,0.5675675675675675,0.3433433433433433,0.17617617617617617,0.3123123123123123,0.6836836836836837,0.5985985985985987,0.8028028028028028,0.7217217217217217,0.5955955955955956,0.6456456456456456,0.0970970970970971,0.32332332332332336,0
0.45545545545545546,0.11311311311311312,0.5785785785785785,0.7927927927927928,0.15015015015015015,0.8798798798798799,0.5925925925925926,0.5405405405405406,0.25325325325325326,0.6706706706706705,0.22422422422422422,0.6176176176176176,0.24924924924924924,0.16316316316316315,0.7577577577577577,0.5345345345345345,0.8388388388388388,0.6836836836836837,0.8248248248248248,0.01701701701701704,0.948948948948949,0.2092092092092092,0.5265265265265265,0.9309309309309309,0.1971971971971972,0.09109109109109109,0.5305305305305306,0.2902902902902903,0.948948948948949,0.33733733733733734,0.15915915915915915,0.10510510510510511,0.17917917917917917,0.036036036036036036,0.94994994994995,0.38538538538538536,0.9629629629629629,0.28428428428428426,0.07607607607607608,0.8818818818818819,0.27427427427427425,0.035035035035035036,0
0.3083083083083083,0.9239239239239241,0.14314314314314314,0.009009009009009009,0.6186186186186187,0.3883883883883884,0.024024024024024024,0.2972972972972973,0.6706706706706704,0.5025025025025025,0.5965965965965966,0.1981981981981982,0.2082082082082082,0.8398398398398398,0.04104104104104104,0.8928928928928929,0.03203203203203203,0.12912912912912913,0.2782782782782783,0.08608608608608609,0.2832832832832833,0.1691691691691698,0.4894894894894895,0.6306306306306306,0.35935935935935936,0.3083083083083083,0.06606606606606606,0.7287287287287287,0.5445445445445445,0.34934934934934936,0.3763763763763764,0.25225225225225223,0.37737737737737737,0.6786786786786787,0.17617617617617617,0.8638638638638638,0.5845845845845846,0.955955955955956,0.4954954954954955,0.7957957957957961,0.029029029029029044,0.2182182182182182,0
0.8578578578578577,0.0,0.6776776776776776,0.1891891891891892,0.8488488488488488,0.97997997997998,0.5745745745745746,0.022022022022022022,0.968968968968969,0.996996996996997,0.13313313313313313,0.7437437437437437,0.5965965965965966,0.7467467467467468,0.7127127127127127,0.2952952952952953,0.1981981981981982,0.36536536536536535,0.08008008008008008,0.8938938938938938,0.2182182182182182,0.9129129129129129,0.8878878878878879,0.7547547547547547,0.948948948948949,0.7427427427427428,0.5175175175175175,0.06406406406406406,0.0970970970970971,0.7867867867867868,0.97997997997998,0.985985985985986,0.8128128128128128,0.9109109109109109,0.8728728728728729,0.5915915915915916,0.7727727727727728,0.5375375375375375,0.8198198198198198,0.34634634634634637,0.8898898898898899,0.6146146146146146,1
0.34734734734734735,0.7517517517517518,0.5715715715715716,0.35235235235235235,0.1091091091091091,0.3123123123123123,0.04204204204204207,0.4444444444444444,0.1031031031031031,0.4224224224224224,0.8748748748748748,0.3173173173173173,0.7717717717717718,0.2982982982982983,0.06706706706706707,0.4294294294294294,0.13713713713713713,0.6146146146146146,0.8368368368368369,0.06906906906906907,0.14414414414414414,0.23923923923923923,0.8178178178178178,0.6616616616616616,0.6846846846846847,0.5255255255255256,0.2912912912912913,0.6496496496496497,0.36336336336336345,0.8998998998998999,0.3433433433433434,0.0890890890890891,0.5175175175175175,0.32532532532532527,0.22322322322322322,0.8898898898898899,0.8728728728728729,0.5125125125125125,0.3743743743743744,0.30430430430430433,0.6516516516516516,0.15515515515515516,0
0.44844844844844844,0.5895895895895896,0.7797797797797797,0.46846846846846846,0.26326326326326327,0.33233233233233234,0.4024024024024024,0.17017017017017014,0.5645645645645646,0.7397397397397397,0.6376376376376376,0.1921921921921922,0.8358358358358359,0.2732732732732733,0.15415415415415415,0.8958958958958959,0.45645645645645644,0.33433433433433435,0.47847847847847846,0.08708708708708708,0.4494494494494494,0.1881881881881882,0.8988988988988988,0.5065065065065065,0.9879879879879879,0.7767767767767768,0.3913913913913914,0.5715715715715716,0.3263263263263263,0.19519519519519518,0.6386386386386387,0.30930930930930933,0.7077077077077074,0.2362362362362364,0.8968968968968969,0.8208208208208209,0.9009009009009009,0.3583583583583587,0.7187187187187187,0.46146146146146144,0.5525525525525525,0.33433433433433435,0
0.7347347347347347,0.25325325325325326,0.5525525525525525,0.15915915915915915,0.5845845845845846,0.8008008008008007,0.4294294294294294,0.2832832832832833,0.6996996996996997,0.5965965965965966,0.26926926926926925,0.2082082082082082,0.7957957957957965,0.3763763763763764,0.5325325325325325,0.8298298298298298,0.17917917917917917,0.6176176176176176,0.018018018018018018,0.978978978978979,0.13813813813813813,0.7677677677677663,0.45545545545545546,0.3853853853853848,0.8718718718718719,0.8488488488488488,0.13713713713713713,0.3563563563563564,0.14614614614614616,0.7137137137137137,0.8278278278278277,0.9059059059059059,0.6736736736736737,0.980980980980981,0.031031031031031032,0.6086086086086087,0.13913913913913914,0.7987987987987988,0.3353353353353353,0.3353353353353346,0.9269269269269269,0.9719719719719719,1
0.08308308308308308,0.3913913913913914,0.09309309309309309,0.6566566566566566,0.3863863863863864,0.5795795795795796,0.5345345345345345,0.16616616616616617,0.11211211211211211,0.7947947947947948,0.9229229229229229,0.8178178178178178,0.6776776776776775,0.9089089089089089,0.4214214214214214,0.06006006006006006,0.9109109109109109,0.8558558558558559,0.3033033033033033,0.5425425425425425,0.2982982982982983,0.24824824824824826,0.8858858858858859,0.3613613613613614,0.17317317317317318,0.13213213213213212,0.35535535535535473,0.11711711711711711,0.43843843843843844,0.94994994994995,0.14214214214214213,0.8938938938938938,0.11411411411411411,0.48848848848848847,0.690690690690689,0.04604604604604605,0.6686686686686687,0.06606606606606606,0.5565565565565566,0.6006006006006006,0.8628628628628628,0.986986986986987,1
0.06506506506506507,0.45245245245245375,0.6936936936936937,0.2022022022022022,0.2012012012012012,0.988988988988989,0.7137137137137137,0.8648648648648649,0.1011011011011011,0.8518518518518519,0.46346346346346345,0.3303303303303302,0.8438438438438438,0.06906906906906907,0.7287287287287287,0.2922922922922923,0.6376376376376376,0.12312312312312312,0.42842842842842843,0.3133133133133133,0.914914914914915,0.9419419419419419,0.8468468468468469,0.7777777777777777,0.8408408408408409,0.5505505505505506,0.5345345345345345,0.9239239239239241,0.8638638638638638,0.7067067067067072,0.8808808808808809,0.07707707707707707,0.15415415415415415,0.01001001001001001,0.9679679679679679,0.3383383383383383,0.25325325325325326,0.34934934934934936,0.008008008008008008,0.9009009009009009,0.005005005005005005,0.14514514514514515,0
0.8148148148148148,0.8758758758758759,0.8058058058058059,0.30430430430430433,0.3253253253253253,0.4474474474474474,0.9269269269269269,0.7317317317317319,0.7557557557557557,0.44744744744744747,0.17117117117117117,0.2832832832832833,0.9279279279279278,0.9039039039039038,0.8068068068068068,0.25325325325325326,0.05405405405405406,0.17617617617617617,0.6246246246246246,0.93993993993994,0.2862862862862863,0.8758758758758759,0.6256256256256256,0.9729729729729746,0.9119119119119119,0.6486486486486487,0.4824824824824825,0.5695695695695696,0.005005005005005005,0.6666666666666667,0.5065065065065065,0.7167167167167167,0.006006006006006006,0.6986986986986987,0.5275275275275275,0.02102102102102102,0.49249249249249255,0.4134134134134134,0.6376376376376376,0.8138138138138138,0.45545545545545546,0.8738738738738738,1
0.18518518518518515,0.2272272272272272,0.8928928928928929,0.6586586586586587,0.8948948948948948,0.6216216216216216,0.16616616616616617,0.9059059059059059,0.913913913913914,0.990990990990991,0.3883883883883884,0.10010010010010009,0.6936936936936937,0.8978978978978976,0.3253253253253253,0.5115115115115115,0.8238238238238238,0.5555555555555556,0.46646646646646645,0.2952952952952953,0.7267267267267268,0.7097097097097097,0.028028028028028028,0.7797797797797797,0.19519519519519518,0.5625625625625625,0.018018018018018018,1.0,0.7407407407407406,0.8418418418418419,0.34534534534534533,0.40040040040040037,0.7767767767767768,0.4114114114114114,0.968968968968969,0.5205205205205206,0.9119119119119119,0.9419419419419419,0.06606606606606606,0.8618618618618619,0.012012012012012012,0.8418418418418419,0
