0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
1.028545398920349,2.0319827964472736,1.8047022401388293,1.2452629607863066,-0.755814499687701,-0.08376827514091455,-1.1629241413528943,-1.37213761170768,-0.2334119037279119,0.6758475703254445,0.012763190670886727,-0.8324102751957663,-1.0470510573208387,-1.1670216718050868,-0.8871669413850006,0.47292133665050506,-1.1289025062642843,0.13710518811029399,-0.3262612610887694,-0.9043262511674013,0.5364303645981251,-0.939719835760967,-1.1350054333537387,0.2923797118648113,-0.2955067865094746,-1.2674485405704001,-0.5519243063524321,0.41098526639062644,0.3233860568500523,-1.8974944017454185,-1.5654852427409827,-1.1633764840083112,0.7398529812960284,0.42557601767675984,-0.7592311925392049,1.3838315164304125,-1.210637000408241,0.7518986366299161,0.9861547295171487,1.4153331766491328,0.2882981653441752,-0.6015634632345149,0
0.22901467890165708,0.4005006084627775,0.9355277050376026,1.4313252614399359,-1.0343118685043688,1.2404201738493197,-0.522793239059194,0.49781054498786687,-0.12359289938879382,1.0440888063524516,-0.48974331751768846,-0.35306240479941015,2.2134353146851002,1.9250110894230936,-0.02160225086763043,-0.3893798521214881,-0.5806642886422853,-1.0563053436767873,0.5695758135752035,-0.03990324316102641,-0.22955620716884734,1.1318062876045356,0.4980296098015066,-0.868841906096269,0.436294951518032,1.8624668036810097,2.361340476951091,1.3626664356905465,-2.2909087558025076,2.3999038177837733,-0.4028585710722571,-1.3287688049429214,-1.5065509145319749,-0.604246143901803,-0.8809832196419788,-1.4762294533977194,0.4151020728204289,0.20379674890039454,1.3210282945991931,-0.7737389396215947,-1.4892766585465413,0.3954686801948356,1
-0.3930689702862506,-0.1833714036673108,0.53841081062857,-1.6485620325891794,1.7983144216194888,0.21695469060827205,0.875297861721248,-0.13455522058307381,0.13030894772132062,0.0201449476745504,-1.467953456144639,-0.1408760773394354,0.34424658926550816,-1.0446403335526304,0.7396582974050926,-0.5642978234479433,0.3994241828956061,0.013015230036137892,-1.9211405076403063,-0.4439249174737256,-0.59151363255092,-0.7530587486332194,-1.8598360911984444,1.1606782128172652,-0.9901247351123253,-0.12792175691776939,-0.23737585676173092,0.9791552051143738,0.15426772390772928,2.395454143634883,-0.012881700499736996,0.6727464316377579,-1.1730843849342418,-0.16897893173674106,1.7860979116636067,-1.4871276348128442,-0.3990369736753483,0.24351382021922063,-2.1283182824998534,-0.30960858564051363,-1.2478538319127894,-0.0008288375908764743,0
-0.6293411495605942,-0.8237234465908096,0.11313006484383177,-0.8778800709856083,0.6274482377476819,0.4855646383114127,0.7952619631781697,0.5125763137870111,-0.21206695388606703,-0.5358315880159664,1.5170702330254735,0.9881899338374511,0.979668529643916,1.0303832236727415,0.2830096364511729,-1.5052172306644138,0.9804961813844236,0.8974430615317641,0.8276230525153717,0.04030854836086686,-0.18175809801623022,0.32417206949515043,0.6873471046460592,-1.2911063677091708,0.5656904982355796,0.30057396154492216,1.20835616734377,-1.2477194906608997,0.3168544485172016,0.005481328881313615,0.8289393887506514,0.8161010981692077,-0.8011302085458547,-0.7234683087420247,-0.4715716879830304,-0.917568393967887,-1.0356136297753453,-1.4784391662964667,0.8296220987281763,-1.2047776738653395,0.17914176171471127,0.9950810576921683,1
-1.179973096528997,-1.0274578809642787,-0.013908621697609052,0.14022010705475105,-0.3555038422280278,0.17405402764686875,1.0429959003624172,-0.061547684853089424,1.4514359568544069,-0.8238216931258538,-0.6971359947068498,-0.8941147957670782,-0.03545165310415684,-0.5445978593883417,0.1458548632916501,-0.6780049269210923,0.24606287173493072,-0.4745532441718129,1.396070209183877,-1.7518887494311075,1.506381251575535,-1.197904303463646,0.44636227419575114,-1.9410357776286615,-1.3696737001333348,0.8433716778903563,1.6974586385320836,1.3129239246970614,1.8067257433416812,-0.2146061643747331,-1.4163246253131423,-0.6845500696132174,-1.8398445123028313,-1.8058361586930571,0.6265249733405058,-0.3252105188143047,0.09961717816412857,1.6076466110667225,0.21259292593399104,-0.9088510153725449,-1.7213757069713067,-0.2567019805025366,0
0.03659153558205674,0.4275901274471329,0.5250878556532121,-1.5556050944832922,1.2425810521587732,-0.5225500563580999,1.2296093241527024,1.085387790524026,0.17631125460200917,-1.2933919822706286,-0.009277408555598053,1.718696625001943,-0.17774696900597464,1.0752146799720022,-0.12753096655200905,0.27892807228326677,1.25128527292121,2.7732202252109595,-1.1659657731477944,2.051671016213274,0.6668286048187773,-0.49713372693662583,-1.8066933023726897,1.1769714613302023,-1.268108683863909,0.019344332027076135,0.5191434112192451,0.69353903649494,0.6971465428039415,-0.7504599614661,0.48659837880959644,0.06456070195661699,-0.760165552579368,-0.06669630924233555,-0.9430042883875321,0.17060470544394932,-0.7512748838898499,-0.7329097645823833,-1.3326516405419526,0.5926753305163792,-0.2851592912432311,-0.686822087665031,1
-0.03811930526976282,-2.046464068975555,0.7058648638018412,0.18602696175641534,0.3242890611828627,1.2561776405435614,0.31174177152394894,0.44297642067024756,0.5555169676280639,0.6072747882671748,-1.0525635215004425,-0.28683035911011817,-0.956821877459804,-0.43143818452918314,-0.2742623879665947,-1.039009530323843,1.0358912073435176,0.4880559859349115,0.0817021443507201,0.6357203710395833,-0.34253460691686216,-0.0651404325030032,-0.33420595985314805,1.4779148243140843,-2.0897389090190375,-0.6299596217337408,0.9882429697030847,0.44523789837521494,0.4893585022925646,0.9201202520352838,0.7544846615729778,0.6754325290817653,1.3472175765508627,-0.4153350381132301,3.073015149338951,0.4195251755103363,-0.35848192620788105,1.3889493123566379,-0.3742291220581827,0.43475227117387955,-1.1223397617815702,-1.8250690176584914,0
-1.0725819661236633,0.157562069250279,0.4235098599580397,0.7392096134710683,-0.9746024942921961,0.6455528913994529,-0.1452891097503156,1.875123077823649,-1.4063636923224703,-1.014196181302405,-1.1369742452818332,-1.015457912419878,1.1525428487784952,1.5375870333782617,-0.7501065684372061,0.4523415817657005,0.5157107480655889,0.7319463860847649,-1.4428673683253295,0.42751656838837926,-0.5175355745753843,1.6945353672132186,-0.7267546367569747,0.45279689414797636,-0.7944388552913904,2.1298818814866647,1.4697742570238088,-0.4116244279568802,-0.11432264137759718,1.284828659656629,-0.12472611434418433,-0.9678422121827862,-1.52172018730564,0.28822731648418237,-0.213048480518241,-1.4517936386653563,-0.6376798857104294,0.4309709966908112,-1.5394022930143527,-0.6092438053374795,-1.5551451734181796,1.369869258272781,1
-0.04086036384690621,0.07769376030314283,-1.3545184606513976,0.08363479221090406,0.6298073162811219,0.7151037584508564,0.9634290245500345,-1.108838091355786,1.3455520424438443,-0.10507469934368767,-1.601567304857712,-0.010281314529509972,-0.7214316849881617,0.012018475840359425,1.3527598837957173,-0.2627483029369429,1.1782980903931857,0.2587360004186524,0.24303508875753935,0.36650441710354975,-0.07664070701383151,-1.1686260793984333,-1.2746228320907154,0.029408491857554116,-1.0517326031214298,1.4181802932543288,-1.0664559318825368,0.3382675844346377,-1.5720924229335171,0.13990344964281723,0.5549892345961654,0.06286904835111996,0.6067623534416651,-0.09364751499628432,1.4006412154907875,0.7845983906956701,0.8058940842810868,0.891598604638887,-0.1006481044620196,0.06702695381081702,-0.857205592791706,-1.816546402808007,0
0.7439145180588882,0.26009040236323094,0.7232405172032077,0.05225630362547133,1.5360528188256455,0.6325836780571819,0.3611926492213049,-0.1346673138578605,0.32590291647407577,0.6940249588478191,-0.8287488646442634,-0.2866405760899603,0.7120544337025935,1.0566639565354479,0.18891481692566184,0.4958307279486971,-0.2444460860391801,-0.46055778561930616,-1.2686591697178697,1.5107451750039014,-0.8979824986494079,1.6409367329775584,-0.4244182240913284,-0.0010943280097576273,-0.039249684991709215,0.5629416772845272,0.7821095804281716,0.6067140068802251,-0.56266131309987,0.4967073646810863,0.7126695530793231,-0.02277956698236983,-0.18435138422969558,1.684524846320183,-0.6442406228339038,-0.30174150943196304,0.44716546460154466,-0.9211898377883773,0.85552300901736,-0.550194823136527,0.1558302068566533,-0.38984464250510836,1
0.37839434011810136,-1.2584013293281038,-0.3877956696459643,-0.4435208109395858,0.15319403977112728,-0.041832004192032354,-0.006510838082386272,0.8998459531379285,1.4582842151255098,-2.8222840426652565,-1.3686420807042292,0.7749567596267595,0.17912328519211185,-0.050373958867583064,0.5212801498798258,-0.06716856278913418,0.3053607043976704,1.0012951779811519,0.2611546017974553,1.0305574575972467,-0.16284757171859915,0.9751951114088698,0.12060175983492757,-0.1494458697531725,0.12201744834126949,3.046120964985416,-1.9350994172180562,-0.6046639876891748,1.3530856579870933,-2.035346369065336,1.0168411171817402,-0.8903017909266724,-0.71831186959117,0.22263185984380146,-1.31424961374948,-0.7815803456398465,-0.7130635608338334,-1.0531816853475278,-1.1383396581896403,-0.7756349769539901,-0.10030227707062105,0.4165098246175821,1
-1.1286344528034187,0.4521376515500726,0.3207855559743461,-1.8215549499362775,1.910373185838587,0.957076875578897,0.048307726635682766,0.025783582719862398,1.8841764092804067,-0.7484858803074975,-0.6098854052200501,-0.28213145283136504,-0.3723049475839324,0.4156225087566148,0.7931317921000444,-0.37204406243570237,1.393569147205878,0.20084919613591837,1.9017835482840835,-0.02358229693580599,1.4883083025354027,-1.6089894705816672,0.6317851903603516,-1.2910336684480364,-0.9356181225668778,1.2599936858144254,0.36222057973656774,0.8187158606640376,0.49100743037465133,0.6844019859269327,0.21663771740101767,-0.43100498483196414,-0.9393433638918987,-0.5630358735367135,0.39863225052434054,0.22045607567532013,0.8105409357542669,0.6142970351812146,0.3005215628479381,0.32155377571391963,-1.362992750820717,-0.4704008411340421,0
-0.0544431320285836,-1.1255584364304745,0.25050617308947304,0.7938204953790364,-1.052150538997331,1.1603275265969224,0.2534405908842964,0.17988593910022385,-0.6078524519905132,0.4406701577520289,-0.8028768532494606,0.2983873584456525,-0.6028654590246346,-1.076368430403402,0.6999405471373135,0.1464493009213808,0.9892363073796263,0.40436035553273136,0.9275051557374491,-1.9069920765023074,1.606642757913719,-0.8694558655199028,0.075161434793093,1.4663404858369788,-0.8861825767857453,-1.2992963276685343,0.059392390291346554,-0.5171134165334509,1.6106643056232335,-0.4741180007330839,-1.0353477591483318,-1.1824653722473075,-0.9276591341912476,-1.6730325745546293,1.696801081547302,-0.32257185248706816,1.8494551342318934,-0.5370494195815261,-1.529084125371069,1.3069894739836396,-0.6351480645033143,-1.8524015218417784,0
-0.4916828245575965,1.526061000805013,-1.1127016604689892,-2.3265033824870143,0.3686579360216317,-0.24921319002100226,-1.8640698344371052,-0.4832696745696596,0.4258784525733145,0.04347525227981276,0.23394601640528112,-0.841621187436632,-0.7576280808170348,0.9920663562433796,-1.7598904380623328,1.244946886747538,-1.7983529637168083,-1.0481177031538338,-0.5587933877840869,-1.3526463871192143,-0.5824695209509867,-1.0307305577456762,-0.024779671227368624,0.35338215214324364,-0.35154136600939717,-0.5136872030057692,-1.5377614344133308,0.6413906727685095,0.14255751801514596,-0.44651239837725,-0.3126457827820851,-0.6893701129511322,-0.31110073581637837,0.40291495059191057,-0.8824443876262024,1.1100404824382113,0.1924471379024019,1.574915572817747,0.033176923940112714,0.8114625822047842,-1.8626369399766864,-0.7966446835129237,0
1.0340751343273715,-3.0669988725538695,0.49460117500304074,-0.8986931203542238,1.0171448304993234,1.814178939392106,0.1886014843075116,-2.1336211540182353,1.8881889660203235,2.9471079242760916,-1.113804503726626,0.6341898374398254,0.1510459968453128,0.7610265748372058,0.5328280100972671,-0.5494673613883937,-0.8854958013325188,-0.4105585906171034,-1.4881233344670892,1.3092704269898494,-0.7792237550246872,1.3376023938946195,1.2432400517406632,0.7254746899722919,1.616282500802373,0.6078147642465483,0.033023189572440124,-1.6661399920007167,-1.317291423931983,0.8412486771343513,2.075987066661071,2.2275069193819124,0.8913335371460709,1.4689916495883413,1.1608672075844262,0.20716473564091695,0.7070623701411564,0.16146298669143905,0.8588720301673681,-0.4400617814876007,1.2117350239250544,0.3172467908518891,1
-0.328282723078617,0.683033851687983,0.24034856453792927,-0.38661682704429223,-1.2994070329529672,-0.5057256611796423,-1.7034459187096787,-0.1063105444395239,-1.2808231593188262,-0.17116024880802053,1.1512906620857175,-0.5070119554619948,0.6959286602051861,-0.526115763233059,-1.4609257510786948,-0.14414153586973585,-1.1522943302733495,0.19560237492351307,0.9721300061201208,-1.45824460693042,-1.0831592143370599,-0.7455816542959705,0.9078090085850493,0.4191758040228119,0.5207306478661426,0.04646592001676381,-0.5480739839119358,0.42840842506731375,-0.3867829588980257,1.3489873071634195,-0.39794067953900175,-1.302392772315479,0.06000805434562382,-0.5225894150543922,-0.7475561226305915,1.242377605612494,1.1134067588410124,0.09309506933530703,-0.28028819195783533,-0.5674299158584235,0.4364524831472136,-1.0426618720136696,0
-0.06815039895104372,0.1614306590658795,0.7908699140775489,-0.07452030190830009,-0.6617588004476506,-0.4582168669626263,-0.25171465738615584,-1.0256794881698508,0.13880673852461897,0.6277058942385633,0.3351199289945747,-0.8760141241288124,0.9588144477774178,-0.6471059218929123,-0.9675476650715145,1.2503984497374154,-0.13243304121729413,-0.47130176966551957,-0.044890085642555054,-1.352558832230255,-0.1408723631942768,-0.9633548505342086,1.2885574844427699,0.017554554137895285,2.1014552729206932,0.7203796773156707,-0.29155323801655214,0.25981001020975997,-0.49227154693159814,-0.8738735738199443,0.4068015263558022,-0.5409163625631891,0.582099998742255,-0.7527735172220076,1.3066180298851087,0.9223488953600444,1.2661829162447071,-0.3080584389270591,0.5917079908903246,-0.16044111455463314,0.20471133126721003,-0.44445582165061637,0
0.6371915298893909,-0.7005337703786397,0.21339524289479542,-0.9734800559348415,0.25451814144368334,0.9038591444039228,-0.18206801900372405,-0.5402463005361966,0.5322628905978791,0.270233355019009,-0.6525465711163552,-0.8041168686430595,0.7836874941087079,-0.28541181569576046,0.10071448877295222,0.9729132376664676,-0.9696973961190136,0.19909232151944437,-2.197768126768091,2.067906182107425,-1.1104739140786406,0.7759796714968636,-0.09191116209660165,-0.29878586426649534,1.052837961044528,1.032296369266613,-1.0752302869439887,-0.27136584301255057,-1.0960330498575919,0.5776870026193693,0.9224526193193218,1.2785148843802034,0.5078073370817356,2.11267550005926,-1.753255311635676,0.23519310292618123,-1.0164337588029042,0.8422313252345293,-0.3644961813450681,-0.4839511530209148,1.43255483403148,1.8984742501360712,1
-1.4000577737804147,-0.37620578132206745,-1.3929146789201818,0.4394702468889771,-0.2927205363149861,0.24947877309541888,0.0733392784951335,-1.0386893948721838,-1.1988327073009475,0.806860003255351,1.4212337118819756,0.8783142030665263,0.3813511126529455,1.255721895441539,-0.19883496392156552,-1.65750489773776,1.3183894492814945,1.1060264073688189,-0.4764880086894156,0.08859922273239848,-0.5227597301894796,-0.7145326292316874,1.2271786655909254,-0.35349531102322634,-0.9641617487057792,-1.1166060377992735,-0.3713182677457195,-1.2613620073990672,-0.19324887484071565,1.6913224981557096,-1.0982286643506922,1.2234420897980285,-1.2265667793700241,-0.0910619809063952,0.4202883956887862,-1.586554845092277,0.35987873576979473,-1.6238277976476307,0.20396224796911636,0.1575205767708443,1.0894625053432911,2.2182372182673604,1
-1.5435549561144808,-0.19066287268969917,0.5469809397327088,-0.8413490601564882,-0.856253313843208,1.9678844061182015,0.5811321505516495,1.0318880084247704,-1.3038086294663702,1.0336282405926058,-0.09549520670808229,-0.4726397853854125,0.9857814136805907,-1.5064452754971185,0.5864341315992583,-0.557469267352503,0.37946602768956755,-1.0733035003368936,-0.16286252662604409,-0.5287205891397317,1.3803543650384935,1.5482883514699635,1.0077862632802976,0.8013227948197873,0.9566344828154857,0.10846833337953157,0.06600297869784497,1.3086468177237343,1.1188248954677118,0.5632210846978803,1.1149779897305143,-1.3552434486954401,-1.0263744794000427,-2.037128270019207,2.041443227217982,-0.43361371923319963,-0.6560469349430823,-0.33672768439709627,-2.2897125316244824,1.4135474218959911,-2.379022675616,-1.0914501001706043,0
0.8761678733228031,1.2327241968327656,0.8772872664605705,-0.511665848567458,-0.46467152250436183,-0.054327255972656384,1.4071806359362122,0.6603176477245668,0.7220920017673765,-0.10987399446311368,-0.9574526865493074,-0.5945223923253075,1.4949695416734605,1.2340410004418616,0.8695675742895185,-0.6746584326943031,-1.5674555264221695,-0.8667309285549878,0.35716298357653387,1.5846882824415067,-0.5782862387640526,1.1489439898753335,0.3302752871342059,1.871238767807247,1.3046254390770518,0.35143908175425703,-0.047091673466695884,0.25573813653555205,-2.340880189832573,0.43743918548799937,0.060381859621797346,0.5594904891043371,-2.5761396901363653,0.4688573487832509,0.008971050819360135,-1.9712424063385885,-0.06249997986807073,-0.15003458476620743,0.38999126938159767,0.8904030650715528,-0.059103270803059556,1.129700642510274,1
